,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-31,ORMP,2008-11-26,2008-11-26 16:07:17,Q4,-1259271.0,8454.0,0.0,0.0,4125940.0,0.0,0.0,0.0,4483940.0,363697.0,-630958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267320.0,2659000.0,-630958.0,-14014.0,-644972.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420408066960/v133559_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000114420408066960/v133559_10ksb.htm
0,2008-05-31,ORMP,2008-07-21,2008-07-21 14:40:45,Q3,-821000.0,6000.0,0.0,0.0,68000.0,0.0,0.0,0.0,358000.0,289000.0,-517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659000.0,1145000.0,-517000.0,-16000.0,-533000.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420408040857/v120228_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000114420408040857/v120228_10qsb.htm
0,2008-02-29,ORMP,2008-04-14,2008-04-14 15:00:53,Q2,-339000.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,290000.0,-123000.0,-256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145000.0,1479000.0,-256000.0,-75000.0,-331000.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420408022062/v110473_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000114420408022062/v110473_10qsb.htm
0,2007-11-30,ORMP,2008-01-14,2008-01-14 14:19:36,Q1,-350000.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,657000.0,252000.0,-433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479000.0,1918000.0,-433000.0,-7000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299308000111/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299308000111/form10qsb.htm
0,2007-08-31,ORMP,2007-12-12,2007-12-12 17:28:54,Q4,-2532249.0,48000.0,0.0,0.0,1281688.0,0.0,0.0,0.0,506000.0,1976025.0,-198201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901000.0,0.0,0.0,0.0,0.0,0.0,0.0,1918000.0,963391.0,-198201.0,0.0,-200201.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299307004951/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299307004951/form10ksb.htm
0,2007-05-31,ORMP,2007-07-23,2007-07-23 15:50:30,Q3,-295497.0,0.0,0.0,0.0,-193174.0,0.0,0.0,0.0,-775688.0,78537.0,-245032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963391.0,133423.0,-245032.0,0.0,-245032.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503707001694/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503707001694/form10qsb.htm
0,2007-02-28,ORMP,2007-04-23,2007-04-23 14:56:52,Q2,-331260.0,0.0,0.0,0.0,-87145.0,0.0,0.0,0.0,-582514.0,180094.0,-63877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133423.0,72300.0,-63877.0,0.0,-63877.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299307001454/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299307001454/form10qsb.htm
0,2006-11-30,ORMP,2007-01-22,2007-01-22 14:45:03,Q1,-76994.0,0.0,0.0,0.0,-62650.0,0.0,0.0,0.0,-495369.0,14344.0,-103890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72300.0,176190.0,-103890.0,0.0,-103890.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503707000155/form10qsb2.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503707000155/form10qsb2.htm
0,2006-08-31,ORMP,2006-12-14,2006-12-14 16:58:14,Q4,-280382.0,0.0,0.0,0.0,-254392.0,0.0,0.0,0.0,-432719.0,0.0,-244251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229041.0,0.0,0.0,0.0,0.0,0.0,0.0,176190.0,191400.0,-244251.0,0.0,-244251.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706002490/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706002490/form10ksb.htm
0,2006-05-31,ORMP,2006-07-17,2006-07-17 17:30:13,Q3,-126912.0,0.0,0.0,0.0,-126912.0,0.0,0.0,0.0,-178327.0,0.0,-110545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191400.0,0.0,-110545.0,0.0,-110545.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706001428/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706001428/form10qsb.htm
0,2006-02-28,ORMP,2006-05-19,2006-05-19 13:46:29,Q2,-1620.0,0.0,0.0,0.0,-1620.0,0.0,0.0,0.0,-51415.0,0.0,-1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,0.0,-1455.0,0.0,-1455.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706001070/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706001070/form10qsb.htm
0,2005-11-30,ORMP,,,Q1,-5662.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,-49795.0,0.0,-5362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.0,0.0,0.0,0.0,0.0,0.0,-5362.0,0.0,-5362.0,,
0,2005-08-31,ORMP,2006-02-23,,Q4,-20000.000000000004,0.0,0.0,0.0,-20000.0,0.0,0.0,3821000.0,-50000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1176309/000108503706000360/form10ksba.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706000360/form10ksba.htm
0,2005-05-31,ORMP,,,Q3,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,
0,2005-02-28,ORMP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2004-11-30,ORMP,,,Q1,0.0,0.0,0.0,0.0,10688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2004-02-29,ORMP,2004-04-19,2004-04-19 16:17:54,Q2,-5339000.0,0.0,0.0,0.0,-4190000.0,0.0,0.0,3401000.0,-10688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789000.0,240000.0,1029000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299304000543/0001062993-04-000543-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299304000543/form10qsb.htm
0,2003-11-30,ORMP,2004-01-20,2004-01-20 17:12:48,Q1,-1697000.0,0.0,0.0,0.0,1604000.0,0.0,0.0,-1589000.0,-6498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,1029000.0,1014000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299304000076/0001062993-04-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299304000076/form10qsb.htm
0,2003-08-31,ORMP,2003-12-01,2003-12-01 17:16:12,Q4,-8050000.0,0.0,0.0,0.0,0.0,0.0,0.0,4670000.0,-8102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3272000.0,1014000.0,4286000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299303001291/0001062993-03-001291-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299303001291/form10ksb.htm
