,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CYCCP,2008-08-08,2008-08-08 12:38:32,Q2,-8544000.0,20000.0,0.0,396000.0,-8928000.0,0.0,0.0,460000.0,34199000,0.0,-9088000.0,-112000.0,0.0,0.0,0.0,0.0,10590000,0.0,0.0,0.0,-614000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9088000.0,112000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1130166/000136231008004344/0001362310-08-004344-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000136231008004344/c74368e10vq.htm
0,2008-03-31,CYCCP,2008-05-09,2008-05-09 15:56:17,Q1,-6252000.0,19000.0,0.0,551000.0,-5938000.0,0.0,0.0,-1704000.0,43127000,0.0,-9855000.0,-210000.0,0.0,-857000.0,0.0,0.0,9622000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30987000,-9855000.0,210000.0,-10065000,https://www.sec.gov/Archives/edgar/data/1130166/000095013608002480/0000950136-08-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013608002480/file1.htm
0,2007-12-31,CYCCP,2008-03-13,2008-03-13 17:09:52,Q4,12699000,220000.0,0.0,-1335000.0,-15200000,0.0,0.0,588000.0,49065000,0.0,17630000,800000.0,0.0,27429000,0.0,0.0,28229000,0.0,-2000.0,0.0,-302000.0,0.0,32208000,0.0,-13625000,30987000,0.0,17630000,-800000.0,18430000,https://www.sec.gov/Archives/edgar/data/1130166/000095013608001313/0000950136-08-001313-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013608001313/file1.htm
0,2007-09-30,CYCCP,2007-11-07,2007-11-07 07:31:57,Q3,-4214000.0,-89000.0,0.0,319000.0,-4329000.0,0.0,0.0,154000.0,64265000,0.0,-5844000.0,-178000.0,0.0,-27429000,0.0,0.0,-6654000.0,0.0,0.0,0.0,-307000.0,0.0,-32819000,0.0,542000.0,0.0,43842000,-5844000.0,178000.0,-6022000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013607007504/0000950136-07-007504-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607007504/file1.htm
0,2007-06-30,CYCCP,2007-08-09,2007-08-09 14:06:11,Q2,-3595000.0,-111000.0,0.0,473000.0,-10058000,0.0,0.0,557000.0,68594000,0.0,-5723000.0,-480000.0,0.0,0.0,0.0,0.0,-25682000,-18000.0,1000.0,0.0,-307000.0,0.0,32819000,0.0,-542000.0,43842000,0.0,-5723000.0,480000.0,-6203000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013607005493/0000950136-07-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607005493/file1.htm
0,2007-03-31,CYCCP,2007-05-09,2007-05-09 16:09:50,Q1,-4890000.0,-20000.0,0.0,543000.0,28408000,0.0,0.0,-1299000.0,78652000,0.0,-6063000.0,-142000.0,0.0,0.0,0.0,0.0,4107000.0,-71000.0,33358000,0.0,-307000.0,0.0,0.0,0.0,0.0,0.0,44238000,-6063000.0,142000.0,-6205000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013607003281/0000950136-07-003281-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607003281/file1.htm
0,2006-12-31,CYCCP,2007-03-16,2007-03-16 16:43:42,Q4,23723000,11000.0,0.0,-9314000.0,-6202000.0,0.0,0.0,3120000.0,50244000,0.0,16781000,133000.0,0.0,-3239000.0,0.0,0.0,-1000000.0,-72000.0,0.0,0.0,-307000.0,0.0,-3618000.0,0.0,-4098000.0,44238000,49787000,16781000,-133000.0,16914000,https://www.sec.gov/Archives/edgar/data/1130166/000095013607001701/0000950136-07-001701-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607001701/file1.htm
0,2006-09-30,CYCCP,2006-11-13,2006-11-13 16:09:05,Q3,-5432000.0,-16000.0,0.0,257000.0,-4629000.0,0.0,0.0,-83000.0,56446000,0.0,-6357000.0,-63000.0,0.0,0.0,0.0,0.0,-8106000.0,-69000.0,0.0,0.0,-307000.0,0.0,-376000.0,0.0,-14839000,49787000,63101000,-6357000.0,63000.0,-6420000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013606009440/0000950136-06-009440-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013606009440/file1.htm
0,2006-06-30,CYCCP,2006-08-14,2006-08-14 16:39:07,Q2,-6942000.0,-269000.0,0.0,2086000.0,38023000,0.0,0.0,-4815000.0,61075000,0.0,-8088000.0,-24000.0,0.0,0.0,0.0,0.0,5210000.0,-66000.0,42626000,0.0,-307000.0,0.0,42253000,0.0,39375000,63101000,23707000,-8088000.0,24000.0,-8112000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013606006788/0000950136-06-006788-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013606006788/file1.htm
0,2006-03-31,CYCCP,2006-05-16,2006-05-16 11:59:22,Q1,-11349000,274000.0,0.0,6971000.0,7349000.0,0.0,0.0,1778000.0,23052000,0.0,-2336000.0,-46000.0,0.0,3239000.0,0.0,0.0,3896000.0,-62000.0,0.0,0.0,0.0,0.0,19141000,0.0,20701000,23707000,13599000,-2336000.0,46000.0,-2382000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013606003930/0000950136-06-003930-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013606003930/file1.htm
0,2005-12-31,CYCCP,2006-03-23,2006-03-23 17:28:26,Q4,-3586000.0,9000.0,0.0,-16000.0,-3276000.0,0.0,0.0,320000.0,15703000,0.0,-3364000.0,0.0,0.0,-102000.0,5874000.0,0.0,7275000.0,0.0,0.0,0.0,-307000.0,0.0,-4332000.0,0.0,-421000.0,13599000,14020000,-3364000.0,0.0,-3364000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312506061941/0001193125-06-061941-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312506061941/d10k.htm
0,2005-09-30,CYCCP,2005-11-14,2005-11-14 16:19:01,Q3,-12644000,35000.0,0.0,-455000.0,-8847000.0,0.0,0.0,249000.0,18979000,0.0,-4775000.0,-45000.0,0.0,-4472000.0,13125000,0.0,8608000.0,0.0,0.0,0.0,-307000.0,0.0,-766000.0,0.0,3067000.0,14020000,10953000,-4775000.0,45000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312505225836/0001193125-05-225836-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505225836/d10q.htm
0,2005-06-30,CYCCP,2005-08-15,2005-08-15 14:37:56,Q2,-5894000.0,264000.0,0.0,21000.0,-5663000.0,0.0,0.0,-572000.0,27826000,0.0,-6696000.0,-277000.0,0.0,-11085000,24627000,0.0,13265000,0.0,6000.0,0.0,-307000.0,0.0,22000.0,0.0,6591000.0,10953000,4362000.0,-6696000.0,277000.0,-6973000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312505168311/0001193125-05-168311-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505168311/d10q.htm
0,2005-03-31,CYCCP,2005-05-16,2005-05-16 15:38:06,Q1,-7292000.0,81000.0,0.0,285000.0,-7438000.0,0.0,0.0,-502000.0,33489000,0.0,-6675000.0,-578000.0,0.0,-36634000,34764000,0.0,-2448000.0,0.0,0.0,0.0,-300000.0,0.0,-412000.0,0.0,-9535000.0,4362000.0,13897000,-6675000.0,578000.0,-7253000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312505108751/0001193125-05-108751-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505108751/d10q.htm
0,2004-12-31,CYCCP,2005-03-31,2005-03-31 16:59:29,Q4,-8388000.0,-42000.0,0.0,398000.0,17274000,0.0,0.0,-455000.0,40927000,0.0,-7422000.0,-789000.0,0.0,-25359000,15480000,0.0,-10668000,0.0,0.0,0.0,0.0,0.0,28229000,0.0,10139000,13897000,3758000.0,-7422000.0,789000.0,-8211000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312505067205/0001193125-05-067205-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505067205/d10k.htm
0,2004-09-30,CYCCP,2004-11-15,2004-11-15 15:17:50,Q3,-6830000.0,91000.0,0.0,587000.0,-7185000.0,0.0,0.0,117000.0,23653000,0.0,-5651000.0,-2065000.0,0.0,-11126000,12512000,0.0,-679000.0,0.0,0.0,0.0,0.0,0.0,1286000.0,0.0,-5044000.0,3758000.0,8802000.0,-5651000.0,2065000.0,-7716000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312504197185/0001193125-04-197185-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312504197185/d10q.htm
0,2004-06-30,CYCCP,2004-08-16,2004-08-16 14:22:15,Q2,-6086000.0,144000.0,0.0,609000.0,0.0,0.0,0.0,1357000.0,30838000,0.0,-4284000.0,-1219000.0,0.0,-42994000,26685000,0.0,-15527000,0.0,-9000.0,0.0,0.0,0.0,116000.0,0.0,-21696000,8802000.0,30498000,-4284000.0,1219000.0,-5503000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312504141590/0001193125-04-141590-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312504141590/d10q.htm
