,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,OPCH,2009-03-05 00:00:00,2009-03-04 20:31:34,Q4,-76584000,1708000.0,-13661000,0.0,-1517000.0,0.0,-9072000.0,0.0,0.0,96694000,6640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000.0,-627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640000.0,-1590000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000010/0001014739-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000010/form10-k.htm
0,2008-09-30,OPCH,2008-11-06 00:00:00,2008-11-06 17:04:47,Q3,1410000.0,1620000.0,596000.0,0.0,-38945000,0.0,147000.0,0.0,0.0,2277000.0,-33042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33042000,-2171000.0,-35213000,https://www.sec.gov/Archives/edgar/data/1014739/000095013708013492/0000950137-08-013492-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095013708013492/c47481e10vq.htm
0,2008-06-30,OPCH,2008-08-05 00:00:00,2008-08-04 17:49:19,Q2,1619000.0,1513000.0,0.0,0.0,24387000,0.0,-1787000.0,0.0,0.0,1761000.0,30124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30124000,-1527000.0,28597000,https://www.sec.gov/Archives/edgar/data/1014739/000095012308008787/0000950123-08-008787-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012308008787/y64629e10vq.htm
0,2008-03-31,OPCH,2008-05-06 00:00:00,2008-05-06 17:14:16,Q1,-477000.0,1552000.0,0.0,0.0,-15150000,0.0,-917000.0,0.0,0.0,1607000.0,-12468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,-235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12468000,-2175000.0,-14643000,https://www.sec.gov/Archives/edgar/data/1014739/000095012308005203/0000950123-08-005203-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012308005203/y57466e10vq.htm
0,2007-12-31,OPCH,2008-03-07,2008-03-07 17:29:24,Q4,2516000.0,1565000.0,657000.0,0.0,-1488000.0,0.0,-215000.0,0.0,0.0,1470000.0,4720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493000.0,-1241000.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,4720000.0,-2537000.0,2183000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012308002707/0000950123-08-002707-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012308002707/y50749e10vk.htm
0,2007-09-30,OPCH,2007-11-05 00:00:00,2007-11-05 08:39:46,Q3,1666000.0,1543000.0,717000.0,0.0,1583000.0,0.0,1417000.0,0.0,0.0,1479000.0,6988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,-85000.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,6988000.0,-1585000.0,5403000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012307014831/0000950123-07-014831-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012307014831/y41799e10vq.htm
0,2007-06-30,OPCH,2007-08-06 00:00:00,2007-08-06 10:38:26,Q2,482000.0,1491000.0,717000.0,0.0,4454000.0,0.0,1816000.0,0.0,0.0,1836000.0,8980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,8980000.0,-609000.0,8371000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012307010865/0000950123-07-010865-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012307010865/y37869e10vq.htm
0,2007-03-31,OPCH,2007-05-07 00:00:00,2007-05-07 15:23:15,Q1,-1347000.0,2491000.0,717000.0,0.0,-1700000.0,0.0,-3145000.0,0.0,0.0,3338000.0,3499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,3499000.0,-795000.0,2704000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012307006885/0000950123-07-006885-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012307006885/y34477e10vq.htm
0,2006-12-31,OPCH,2007-03-16,2007-03-16 16:43:18,Q4,-28035000,2802000.0,24235000,0.0,-9474000.0,0.0,-4657000.0,0.0,0.0,3794000.0,-6441000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,0.0,1356000.0,0.0,0.0,0.0,0.0,213000.0,-6441000.0,-723000.0,-7164000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012307004008/0000950123-07-004008-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012307004008/y32030e10vk.htm
0,2006-09-30,OPCH,2006-11-09,2006-11-09 17:12:45,Q3,-3388000.0,2718000.0,-2483000.0,0.0,-11795000,0.0,847000.0,0.0,0.0,4889000.0,-11205000,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,773000.0,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,4075000.0,-11205000,-1002000.0,-12207000,https://www.sec.gov/Archives/edgar/data/1014739/000095012306013877/0000950123-06-013877-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012306013877/y26914e10vq.htm
0,2006-06-30,OPCH,2006-08-09,2006-08-09 17:01:29,Q2,-5710000.0,2670000.0,-1893000.0,0.0,-6252000.0,0.0,-257000.0,0.0,0.0,0.0,-6313000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,4075000.0,5034000.0,-6313000.0,-2505000.0,-8818000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012306010262/0000950123-06-010262-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012306010262/y24060e10vq.htm
0,2006-03-31,OPCH,2006-05-10,2006-05-10 16:53:21,Q1,-1156000.0,2664000.0,438000.0,0.0,-10865000,0.0,-3042000.0,0.0,0.0,0.0,-5903000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,710000.0,0.0,0.0,19000.0,0.0,0.0,0.0,5034000.0,1521000.0,-5903000.0,-1206000.0,-7109000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012306006108/0000950123-06-006108-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012306006108/y20913e10vq.htm
0,2005-12-31,OPCH,2006-03-31,2006-03-31 17:00:57,Q4,-22615000,28034000,-3484000.0,0.0,-645000.0,0.0,-1393000.0,0.0,0.0,0.0,5830000.0,0.0,0.0,0.0,0.0,6673000.0,0.0,0.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,1521000.0,0.0,5830000.0,-1873000.0,3957000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012306004027/0000950123-06-004027-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012306004027/y18781e10vk.htm
0,2005-09-30,OPCH,2005-11-09,2005-11-09 17:15:43,Q3,641000.0,2661000.0,-801000.0,0.0,-7932000.0,0.0,-237000.0,0.0,0.0,-58000.0,-3931000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443000.0,-3931000.0,-1770000.0,-5701000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012305013375/0000950123-05-013375-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012305013375/y14512e10vq.htm
0,2005-06-30,OPCH,2005-08-09 00:00:00,2005-08-09 17:13:53,Q2,-3540000.0,2853000.0,0.0,0.0,-10664000,0.0,-589000.0,0.0,0.0,23000.0,-6034000.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,5443000.0,14325000,-6034000.0,-1110000.0,-7144000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012305009663/0000950123-05-009663-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012305009663/y11756e10vq.htm
0,2005-03-31,OPCH,2005-05-10,2005-05-10 17:30:51,Q1,1667000.0,1532000.0,0.0,0.0,-6253000.0,0.0,-1337000.0,0.0,0.0,34000.0,-2287000.0,0.0,0.0,0.0,0.0,1755000.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.0,0.0,14325000,2957000.0,-2287000.0,-376000.0,-2663000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012305006058/0000950123-05-006058-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000095012305006058/y08912e10vq.htm
0,2004-12-31,OPCH,2005-03-04 00:00:00,2005-03-04 16:46:03,Q4,1185000.0,1281000.0,0.0,0.0,-774000.0,0.0,-1847000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,-1124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957000.0,3264000.0,2400000.0,-614000.0,1786000.0,https://www.sec.gov/Archives/edgar/data/1014739/000095012305002632/0000950123-05-002632-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095012305002632/y05279e10vk.htm
0,2004-06-30,OPCH,2004-08-09 00:00:00,2004-08-09 15:28:14,Q2,1946000.0,1258000.0,0.0,0.0,478000.0,0.0,-289000.0,0.0,0.0,0.0,4038000.0,0.0,0.0,0.0,0.0,14406000,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,2499000.0,2621000.0,4038000.0,-233000.0,3805000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473904000062/0001014739-04-000062-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473904000062/mimcorp10q063004.htm
0,2004-03-31,OPCH,2004-05-10 00:00:00,2004-05-10 13:54:11,Q1,2180000.0,1195000.0,0.0,0.0,-10680000,0.0,1970000.0,0.0,0.0,0.0,-6841000.0,0.0,0.0,0.0,0.0,-14430000,0.0,0.0,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,2621000.0,9428000.0,-6841000.0,-122000.0,-6963000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473904000036/0001014739-04-000036-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473904000036/mimcorp10q033104.htm
0,2003-09-30,OPCH,2003-11-13 00:00:00,2003-11-13 16:47:09,Q3,1250000.0,1253000.0,0.0,0.0,-5848000.0,0.0,243000.0,0.0,0.0,0.0,-2889000.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,5420000.0,-2889000.0,-141000.0,-3030000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473903000060/0001014739-03-000060-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473903000060/mimcorp10q093003.htm
