,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CLBS,2009-11-06,2009-11-06 16:06:57,Q3,-7220000.0,40000.00000000001,0.0,0.0,-6400000.0,-124648000,0.0,897838000,3700000.0,2070000.0000000002,-4290000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,-2600000.0,0.0,0.0,655868.0,0.0,480000.0000000004,0.0,-4600000.0,5900000.0,10500000,-4290000.0,-610000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409057105/0001144204-09-057105-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409057105/v165096_10q.htm
0,2009-06-30,CLBS,2009-08-13,2009-08-13 17:27:06,Q2,-4689999.999999999,30000.0,0.0,0.0,12200000,-26900000,0.0,-575172000,10100000,1560000.0,-3970000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-4946000.0,0.0,15670000,0.0,0.0,14100000,0.0,10059999.999999998,10459999.999999998,400000.0,-3970000.0,-70000.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409042915/0001144204-09-042915-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409042915/v157340_10q.htm
0,2009-03-31,CLBS,2009-05-15,2009-05-15 16:15:47,Q1,-1870000.0,30000.0,0.0,0.0,-1600000.0,-4916000.0,0.0,418777000,-2100000.0,200000.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-7180000.0,0.0,0.0,0.0,0.0,1220000.0,0.0,-40000.0,360000.0,400000.0,-1250000.0,-10000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409027524/0001144204-09-027524-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409027524/v149364_10q.htm
0,2008-12-31,CLBS,2009-03-31,2009-03-31 16:40:02,Q4,-2430000.0000000005,60000.0,0.0,3890419000,-900000.0,4325000.0,0.0,-9845000.0,-500000.0,710000.0,-1090000.0000000002,-2489000.0,0.0,0.0,0.0,0.0,17511.0,-6832000.0,-2148635000,750000.0,0.0,0.0,730000.0,0.0,-360000.0000000001,439999.9999999999,800000.0,-1090000.0000000002,2489.0,-1090000.0000000002,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/0001144204-09-017907-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/v144329_10k.htm
0,2008-09-30,CLBS,2008-11-14,2008-11-14 15:47:48,Q3,-1920000.0,19999.999999999996,0.0,0.0,0.0,-1888000.0,0.0,201812000,400000.0,790000.0,-940000.0,-4917000.0,0.0,0.0,0.0,0.0,-10000.0,-6502000.0,1251875000,1250000.0,0.0,0.0,1210000.0,0.0,270000.0,770000.0,500000.0,-940000.0,-10000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420408064313/0001144204-08-064313-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420408064313/v132179_10q.htm
0,2008-06-30,CLBS,2008-08-14,2008-08-14 16:01:56,Q2,-2360000.0,20000.0,0.0,0.0,-300000.0,-4263000.0,0.0,-65440000,400000.0,1080000.0,-1300000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6186000.0,896760000,900000.0,0.0,0.0,860000.0000000001,0.0,-449999.99999999994,550000.0,1000000.0,-1300000.0000000002,0.0,-1300000.0000000002,https://www.sec.gov/Archives/edgar/data/320017/000114420408047264/0001144204-08-047264-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420408047264/v123450_10q.htm
0,2008-03-31,CLBS,2008-05-15,2008-05-15 16:35:42,Q1,-2530000.0,20000.0,0.0,0.0,-1300000.0,-2262000.0,0.0,-126527000,700000.0,1330000.0,-1400000.0,-2379000.0,0.0,0.0,0.0,0.0,-2379.0,-5886000.0,0.0,0.0,0.0,0.0,70000.0,0.0,-1330000.0,970000.0,2300000.0,-1400000.0,2379.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420408029771/0001144204-08-029771-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420408029771/v114493_10q.htm
0,2007-12-31,CLBS,,,Q4,-2349999.9999999995,20000.000000000004,0.0,0.0,-1300000.0,0.0,0.0,0.0,2000000.0,630000.0000000003,-1580000.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,40000.00000000004,0.0,0.0,19999.999999999574,0.0,-1340000.0,2260000.0,3600000.0,-1580000.0,-49999.99999999999,-1630000.0,,
0,2007-09-30,CLBS,,,Q3,-4330000.0,9999.999999999998,0.0,0.0,3800000.0,0.0,0.0,300000.0,3300000.0,2650000.0,-1929999.9999999998,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,5580000.0,0.0,0.0,5540000.0,0.0,3560000.0,3660000.0,100000.0,-1929999.9999999998,-50000.0,-1979999.9999999998,,
0,2007-06-30,CLBS,,,Q2,-1950000.0,10000.0,0.0,0.0,-1200000.0,0.0,0.0,-300000.0,-500000.0,760000.0000000001,-920000.0000000002,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,-970000.0,130000.0,1100000.0,-920000.0000000002,-10000.0,-930000.0000000002,,
0,2007-03-31,CLBS,,,Q1,-1820000.0,10000.0,0.0,0.0,1000000.0,0.0,0.0,200000.0,700000.0,570000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,2320000.0,0.0,0.0,2330000.0,0.0,620000.0,1020000.0,400000.0,-1700000.0,-10000.0,-1710000.0,,
0,2006-12-31,CLBS,,,Q4,-1859999.9999999993,9999.999999999998,0.0,0.0,-1200000.0,0.0,0.0,-200000.0,-300000.0,700000.0,-770000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,-880000.0,420000.0,1300000.0,-770000.0,-40000.0,-810000.0,,
0,2006-09-30,CLBS,,,Q3,-1800000.0000000002,10000.0,0.0,0.0,2600000.0,0.0,0.0,300000.0,900000.0,990000.0000000001,-1080000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1640000.0,0.0,0.0,1500000.0,0.0,410000.0,1310000.0,900000.0,-1080000.0,0.0,-1080000.0,,
0,2006-06-30,CLBS,,,Q2,-1250000.0000000002,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,-1700000.0,530000.0,-960000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,1840000.0,0.0,880000.0,880000.0,0.0,-960000.0000000001,0.0,-960000.0000000001,,
0,2006-03-31,CLBS,,,Q1,-1140000.0,10000.0,0.0,0.0,-200000.0,0.0,0.0,-300000.0,-1500000.0,300000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,370000.0,0.0,-460000.0,40000.0,500000.0,-830000.0,0.0,-830000.0,,
0,2005-12-31,CLBS,,,Q4,-530000.0,0.0,0.0,0.0,600000.0,0.0,0.0,100000.0,-1300000.0,120000.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0000000001,0.0,0.0,840000.0000000001,0.0,480000.00000000006,480000.00000000006,0.0,-350000.0,0.0,-350000.0,,
0,2005-09-30,CLBS,,,Q3,-580000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-200000.0,-1900000.0,229999.99999999997,-149999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,150000.00000000003,0.0,9999.999999999998,9999.999999999998,0.0,-149999.99999999997,0.0,-149999.99999999997,,
0,2005-06-30,CLBS,,,Q2,-390000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-1600000.0,40000.00000000001,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,240000.0,0.0,-9999.999999999998,-9999.999999999998,0.0,-230000.0,0.0,-230000.0,,
0,2005-03-31,CLBS,,,Q1,-250000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,-1400000.0,30000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-20000.0,-20000.0,0.0,-100000.0,0.0,-100000.0,,
0,2004-12-31,CLBS,,,Q4,-300000.00000000006,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,-1300000.0,100000.00000000003,-339999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.00000000007,0.0,-430000.0,70000.0,500000.0,-339999.9999999999,0.0,-339999.9999999999,,
0,2004-09-30,CLBS,,,Q3,-500000.0,0.0,0.0,0.0,300000.0,0.0,0.0,-100000.0,-900000.0,39999.99999999998,-360000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0000000002,0.0,0.0,810000.0,0.0,459999.99999999994,459999.99999999994,0.0,-360000.0000000001,0.0,-360000.0000000001,,
0,2004-06-30,CLBS,,,Q2,-489999.99999999994,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1200000.0,100000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329999.99999999994,0.0,0.0,350000.0000000001,0.0,-19999.99999999999,-19999.99999999999,0.0,-360000.0,0.0,-360000.0,,
0,2004-03-31,CLBS,,,Q1,-460000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-1100000.0,40000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,210000.0,0.0,-190000.0,10000.0,200000.0,-400000.0,0.0,-400000.0,,
0,2003-12-31,CLBS,,,Q4,-440000.00000000006,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-800000.0,260000.0,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,179999.99999999994,0.0,0.0,210000.0,0.0,0.0,169999.99999999997,0.0,180000.0,180000.0,0.0,-160000.00000000003,0.0,-160000.00000000003,,
0,2003-09-30,CLBS,,,Q3,-209999.99999999997,0.0,0.0,0.0,-100000.0,0.0,0.0,400000.0,-600000.0,60000.0,-679999.9999999999,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,10000.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,-679999.9999999999,0.0,-679999.9999999999,,
0,2003-06-30,CLBS,,,Q2,-250000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-100000.0,-500000.0,40000.00000000001,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,10000.0,10000.0,0.0,-120000.0,0.0,-120000.0,,
0,2003-03-31,CLBS,,,Q1,-140000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-100000.0,-200000.0,30000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,,
0,2002-12-31,CLBS,,,Q4,-379999.9999999999,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,1789999.9999999998,1480000.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-30000.0,70000.0,100000.0,1480000.0,0.0,1480000.0,,
0,2002-09-30,CLBS,,,Q3,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,10000.00000000001,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,40000.0,40000.0,0.0,-109999.99999999999,0.0,-109999.99999999999,,
0,2002-06-30,CLBS,,,Q2,-230000.00000000003,10000.0,0.0,0.0,-200000.0,0.0,0.0,-100000.0,500000.0,69999.99999999999,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-30000.0,-30000.0,0.0,-99999.99999999999,0.0,-99999.99999999999,,
0,2002-03-31,CLBS,,,Q1,-330000.0,10000.0,0.0,0.0,-400000.0,0.0,0.0,-200000.0,700000.0,20000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,90000.0,100000.0,-260000.0,0.0,-260000.0,,
0,2001-12-31,CLBS,,,Q4,-709999.9999999997,40000.00000000001,0.0,0.0,-300000.0,0.0,0.0,0.0,1100000.0,1190000.0,580000.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,30000.0,100000.0,580000.0,0.0,580000.0,,
0,2001-09-30,CLBS,,,Q3,-580000.0000000001,39999.99999999999,0.0,0.0,-100000.0,0.0,0.0,0.0,1400000.0,200000.0,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,50000.0,150000.0,100000.0,-329999.99999999994,-10000.0,-339999.99999999994,,
0,2001-06-30,CLBS,,,Q2,-339999.99999999994,40000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,1500000.0,-40000.00000000001,-260000.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,-260000.0,0.0,-260000.0,,
0,2001-03-31,CLBS,,,Q1,-400000.0,40000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1800000.0,-30000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-40000.0,60000.0,100000.0,-360000.0,0.0,-360000.0,,
0,2000-12-31,CLBS,,,Q4,-309999.9999999998,39999.99999999999,0.0,0.0,-1900000.0,0.0,0.0,0.0,2000000.0,-160000.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,420000.00000000006,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-40000.00000000004,1060000.0,1100000.0,-459999.99999999994,-19999.999999999996,-479999.99999999994,,
0,2000-09-30,CLBS,,,Q3,-990000.0,30000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,3900000.0,-9999.999999999998,-720000.0000000002,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,50000.000000000044,1150000.0,1100000.0,-720000.0000000002,-10000.0,-730000.0000000002,,
0,2000-06-30,CLBS,,,Q2,-449999.99999999994,40000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,4600000.0,19999.999999999996,-499999.9999999999,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,-130000.00000000012,0.0,0.0,-140000.00000000012,0.0,-659999.9999999999,840000.0000000001,1500000.0,-499999.9999999999,0.0,-499999.9999999999,,
0,2000-03-31,CLBS,,,Q1,-280000.0,40000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,5000000.0,10000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,1340000.0,0.0,0.0,1340000.0,0.0,-520000.0,1080000.0,1600000.0,-650000.0,0.0,-650000.0,,
0,1999-12-31,CLBS,,,Q4,359999.9999999999,60000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,3500000.0,-2060000.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,3670000.0,0.0,0.0,3670000.0,0.0,1200000.0,1400000.0,200000.0,-1510000.0,-360000.0,-1870000.0,,
0,1999-09-30,CLBS,,,Q3,-449999.99999999994,10000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-400000.0,10000.000000000002,-259999.9999999999,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,19999.999999999905,0.0,0.0,20000.00000000002,0.0,-200000.0,200000.0,400000.0,-259999.9999999999,0.0,-259999.9999999999,,
0,1999-06-30,CLBS,,,Q2,-610000.0000000001,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,-540000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,560000.0,0.0,0.0,670000.0,0.0,240000.00000000003,440000.0,200000.0,-540000.0,-90000.00000000001,-630000.0,,
0,1999-03-31,CLBS,,,Q1,-410000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,10000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-40000.0,160000.0,200000.0,-360000.0,-10000.0,-370000.0,,
0,1998-12-31,CLBS,,,Q4,-180000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,400000.0,10000.000000000002,-130000.0,0.0,0.0,0.0,0.0,0.0,110000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999898,190000.00000000012,200000.0,-130000.0,-9999.999999999998,-140000.0,,
0,1998-09-30,CLBS,,,Q3,-150000.00000000003,0.0,0.0,0.0,-100000.0,-700000.0,0.0,0.0,700000.0,40000.0,-120000.00000000001,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-930000.0,170000.0,1100000.0,-120000.00000000001,-20000.0,-140000.0,,
0,1998-06-30,CLBS,,,Q2,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,0.0,1100000.0,1100000.0,-80000.0,0.0,-80000.0,,
0,1998-03-31,CLBS,,,Q1,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,60000.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.00000000012,0.0,0.0,129999.9999999999,0.0,110000.0000000001,1110000.0,1000000.0,-20000.00000000002,0.0,-20000.00000000002,,
0,1997-12-31,CLBS,,,Q4,-39999.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-30000.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,980000.0,1000000.0,-19999.99999999999,0.0,-19999.99999999999,,
0,1997-09-30,CLBS,,,Q3,-40000.00000000001,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,800000.0,30000.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789999.9999999999,0.0,0.0,790000.0,0.0,780000.0,1080000.0,300000.0,-10000.00000000001,0.0,-10000.00000000001,,
0,1997-06-30,CLBS,,,Q2,-130000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,100000.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,470000.0,0.0,250000.0,250000.0,0.0,-220000.0,0.0,-220000.0,,
0,1997-03-31,CLBS,,,Q1,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,60000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-220000.0,,
0,1996-12-31,CLBS,,,Q4,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.000000000004,0.0,10000.0,10000.0,0.0,-9999.999999999995,0.0,-9999.999999999995,,
0,1996-09-30,CLBS,,,Q3,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-80000.0,,
0,1996-06-30,CLBS,,,Q2,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1996-03-31,CLBS,,,Q1,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-49999.99999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999993,0.0,0.0,49999.99999999993,0.0,0.0,0.0,0.0,-49999.99999999993,0.0,-49999.99999999993,,
0,1995-12-30,CLBS,,,Q4,2660000.0,-220000.0,0.0,0.0,2400000.0,1400000.0,0.0,0.0,-300000.0,-350000.00000000006,229999.99999999997,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-59999.99999999994,0.0,0.0,-250000.0,0.0,90000.0,90000.0,0.0,229999.99999999997,199999.99999999997,429999.99999999994,,
0,1995-10-07,CLBS,,,Q3,-1670000.0000000002,99999.99999999999,0.0,0.0,-1100000.0,800000.0,0.0,0.0,-2700000.0,20000.0,-660000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,270000.0,0.0,0.0,670000.0,0.0,-9999.999999999995,-9999.999999999995,0.0,-660000.0,-99999.99999999999,-760000.0,,
0,1995-06-17,CLBS,,,Q2,-1390000.0,120000.00000000001,0.0,0.0,-2300000.0,1200000.0,0.0,0.0,-1600000.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,580000.0,0.0,0.0,370000.0,0.0,-80000.0,20000.0,100000.0,-360000.0,-110000.0,-470000.0,,
0,1995-03-25,CLBS,,,Q1,-2330000.0,270000.0,0.0,0.0,700000.0,0.0,0.0,0.0,700000.0,410000.0,-319999.99999999994,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,50000.0,0.0,0.0,189999.99999999994,-10000.0,-260000.0,-260000.0,0.0,-319999.99999999994,-230000.0,-550000.0,,
0,1994-10-09,CLBS,,,Q4,-490000.0,59999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,-20000.0,20725000,20745000,-510000.0,-150000.0,-660000.0,,
0,1994-06-19,CLBS,,,Q3,-550000.0,130000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,10000.0,20755000,20745000,-10000.0,-60000.0,-70000.0,,
