,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,DGX,2008-07-24,2008-07-24 16:29:45,Q2,169100000.00000003,67399999.99999999,-3499999.9999999995,15607000,14000000,-61822000,0.0,8407000.0,286000000,95100000.00000001,213299999.99999997,0.0,-2930000.0,0.0,0.0,0.0,-51800000,-168576000,0.0,5199999.999999999,-19500000,0.0,-188099999.99999997,0.0,-26599999.999999996,143400000,170000000,213299999.99999997,-47900000,165399999.99999997,https://www.sec.gov/Archives/edgar/data/1022079/000093041308004422/0000930413-08-004422-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308004422/c54355_10-q.htm
0,2008-03-31,DGX,2008-04-24,2008-04-24 16:14:31,Q1,146700000,65300000,-2600000.0,21234000,186000000,-151793000,0.0,-48472000,272000000,103300000,157900000,0.0,22817000,0.0,0.0,0.0,-17200000,-135506000,0.0,6400000.0,-19400000,0.0,-138300000,0.0,2400000.0,170400000,168000000,157900000,-46900000,111000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308002571/0000930413-08-002571-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308002571/c53221_10-q.htm
0,2007-12-31,DGX,2008-02-22,2008-02-22 16:59:24,Q4,21199999.99999999,68600000,-5699999.999999999,10605000,-160000000,-915000.0,0.0,7907000.0,86000000,265600000,355400000,0.0,-32427000,0.0,0.0,0.0,-109100000.00000013,-305508000,0.0,11599999.999999994,-19299999.999999996,0.0,-243299999.99999994,0.0,3000000.0,168000000,165000000,355400000,-76199999.99999999,279200000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/0000930413-08-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/c52267_10-k.htm
0,2007-09-30,DGX,2007-10-25,2007-10-25 16:20:27,Q3,98000000,64100000.00000001,-3600000.0000000005,14640000,-9000000.0,-78970000,0.0,54876000,246000000,146800000,291200000,0.0,-23960000,0.0,0.0,0.0,-74799999.99999996,-152023000,0.0,1400000.0000000056,-19299999.999999996,0.0,-174099999.9999999,0.0,42300000,164300000,122000000,291200000,-53600000.00000001,237600000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307008167/0000930413-07-008167-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307008167/c50699_10-q.htm
0,2007-06-30,DGX,2007-07-31,2007-07-31 06:41:14,Q2,141299999.99999997,54900000.00000001,16500000,15524000,576000000,-91431000,0.0,-22816000,255000000,90900000,128700000.00000001,0.0,-1172812000,0.0,0.0,0.0,-1229400000,-2119495000,0.0,9700000.000000004,-19300000.000000004,0.0,1064399999.9999999,0.0,-36100000,121900000,158000000,128700000.00000001,-49199999.99999999,79500000.00000003,https://www.sec.gov/Archives/edgar/data/1022079/000093041307006329/0000930413-07-006329-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307006329/c49589_10-q.htm
0,2007-03-31,DGX,2007-04-30,2007-04-27 20:16:20,Q1,105900000,50300000,-8800000.0,16084000,-361000000,-94031000,0.0,-45398000,-321000000,86900000,151600000,0.0,-306627000,0.0,0.0,0.0,-345900000,-128343000,0.0,-87400000,-19400000,0.0,203200000,0.0,8800000.0,158800000,150000000,151600000,-40100000,111500000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307003866/0000930413-07-003866-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307003866/c48206_10-q.htm
0,2006-12-31,DGX,2007-03-01,2007-03-01 13:34:18,Q4,149299999.99999994,49400000.00000001,-5500000.0,2522000.0,-24000000,23800000,0.0,6121000.0,40000000,80700000.00000004,306100000,0.0,-5159000.0,0.0,0.0,0.0,-63099999.99999996,-50000.0,0.0,-185800000,-19699999.999999996,0.0,-198399999.99999997,0.0,44500000,149500000,105000000,306100000,-59900000.00000001,246200000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/0000930413-07-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/c46960_10k.htm
0,2006-09-30,DGX,2006-10-27,2006-10-27 17:11:57,Q3,160500000,49400000.00000001,-599999.9999999943,13467000,-48000000,-105888000,0.0,46768000,64000000,85199999.99999999,234699999.99999994,0.0,-230342000,0.0,0.0,0.0,-275600000,-356073000,0.0,-3500000.0,-19699999.999999996,0.0,-4700000.000000046,0.0,-45500000,105500000,151000000,234699999.99999994,-45400000.00000001,189299999.9999999,https://www.sec.gov/Archives/edgar/data/1022079/000095011706004409/0000950117-06-004409-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706004409/a44938.htm
0,2006-06-30,DGX,2006-07-31,2006-07-31 17:27:21,Q2,132000000.00000003,49499999.99999999,-28600000,20110000,39000000,-84905000,0.0,30374000,112000000,117499999.99999999,170400000.00000003,0.0,-1042000.0,0.0,0.0,0.0,-47700000,-41000.0,0.0,-115499999.99999999,-19800000.000000004,0.0,-128599999.99999997,0.0,-5799999.999999997,150200000,156000000,170400000.00000003,-45899999.99999999,124500000.00000004,https://www.sec.gov/Archives/edgar/data/1022079/000095011706003240/0000950117-06-003240-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706003240/a42417.htm
0,2006-03-31,DGX,2006-04-28,2006-04-28 16:25:48,Q1,144600000,49100000,-11600000,19379000,105000000,-106239000,0.0,-1916000.0,73000000,82700000,240700000,0.0,0.0,0.0,0.0,0.0,-28000000,-60044000,0.0,-65200000,-17900000,0.0,-148300000,0.0,64300000,156300000,92000000,240700000,-42200000,198500000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706001951/0000950117-06-001951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706001951/a41877.htm
0,2005-12-31,DGX,2006-02-28,2006-02-28 16:17:28,Q4,130399999.99999999,47099999.99999999,11600000,630000.0,9000000.0,-15956000,0.0,42147000,-32000000,79600000,303400000,0.0,-794896000,0.0,0.0,0.0,-840800000,-396769000,0.0,-186200000.00000003,-18200000.000000004,0.0,419400000,0.0,-118000000.00000001,91999999.99999999,210000000,303400000,-46000000,257400000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/0000950117-06-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/a41430.htm
0,2005-09-30,DGX,2005-10-28,2005-10-28 16:57:20,Q3,135200000,43500000,-500000.0,617000.0,-246000000,-59102000,0.0,-20797000,-41000000,82199999.99999999,177700000.00000006,0.0,0.0,0.0,0.0,0.0,-72100000,-42000.0,0.0,-77800000,-18299999.999999996,0.0,-99600000.00000001,0.0,6000000.0,210000000,204000000,177700000.00000006,-54400000.00000001,123300000.00000004,https://www.sec.gov/Archives/edgar/data/1022079/000095011705004117/0000950117-05-004117-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011705004117/a40726.htm
0,2005-06-30,DGX,2005-07-28,2005-07-28 16:22:11,Q2,149100000,43000000,5600000.0,600000.0,98000000,-50808000,0.0,66139000,205000000,73800000.00000001,234500000,0.0,0.0,0.0,0.0,0.0,-91700000,-63000.0,0.0,-1000000.0,-18200000.000000004,0.0,-24799999.999999996,0.0,117900000,203900000,86000000,234500000,-68500000,166000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705002972/0000950117-05-002972-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011705002972/a40252.htm
0,2005-03-31,DGX,,,Q1,131600000,42500000,-16000000,0.0,220000000,-53000000,-1000000.0,0.0,107000000,75100000,136000000,0.0,0.0,0.0,0.0,0.0,-75200000,0.0,0.0,-26800000,-15000000,0.0,-48000000,0.0,12900000,85900000,73000000,136000000,-55400000,80600000,,
0,2004-12-31,DGX,2005-03-10 00:00:00,2005-03-10 16:53:17,Q4,126099999.99999997,42199999.99999999,21100000,0.0,-446000000,37000000,-2000000.0,0.0,-113000000,78800000.00000001,263599999.9999999,0.0,0.0,0.0,0.0,0.0,-43899999.99999998,0.0,0.0,-327400000,-15199999.999999996,0.0,-347300000.00000006,0.0,-127800000.00000001,73199999.99999999,201000000,263599999.9999999,-42000000,221599999.9999999,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/0000950117-05-000922-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/a39336.txt
0,2004-09-30,DGX,2004-10-29 00:00:00,2004-10-29 08:01:38,Q3,130100000.00000001,42599999.99999999,21700000,0.0,59000000,-8000000.0,0.0,0.0,333000000,78900000,217100000.00000003,0.0,0.0,0.0,0.0,0.0,-40800000.00000001,0.0,0.0,-93800000.00000001,-15300000.000000004,0.0,-113099999.99999997,0.0,63300000,201300000,138000000,217100000.00000003,-43300000,173800000.00000003,https://www.sec.gov/Archives/edgar/data/1022079/000095011704003722/0000950117-04-003722-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704003722/a38595.txt
0,2004-06-30,DGX,2004-07-30 00:00:00,2004-07-30 16:36:51,Q2,126900000,42800000.00000001,-1700000.000000001,0.0,-138000000,-27000000,0.0,0.0,274000000,80400000,207400000.00000003,0.0,0.0,0.0,0.0,0.0,-43500000,0.0,0.0,-193900000,-15499999.999999998,0.0,-216200000.00000003,0.0,-52300000,137700000,190000000,207400000.00000003,-45699999.99999999,161700000.00000003,https://www.sec.gov/Archives/edgar/data/1022079/000095011704002750/0000950117-04-002750-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704002750/a38099.txt
0,2004-03-31,DGX,2004-04-30 00:00:00,2004-04-30 16:06:48,Q1,116100000,41100000,11400000,0.0,140000000,-42000000,-1000000.0,0.0,412000000,85000000,110700000,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,-10400000,-15400000,0.0,-30100000,0.0,35100000,190100000,155000000,110700000,-45100000,65600000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704001657/0000950117-04-001657-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704001657/a37551.txt
0,2003-12-31,DGX,2004-02-27 00:00:00,2004-02-27 17:21:27,Q4,108199999.99999999,40400000.00000001,17299999.999999996,0.0,-26000000,35000000,-4000000.0,0.0,272000000,75000000.00000003,262299999.99999994,0.0,0.0,0.0,0.0,0.0,-55500000,0.0,0.0,-120399999.99999999,0.0,0.0,-143000000,0.0,63900000.00000001,154900000,91000000,262299999.99999994,-52899999.99999999,209399999.99999997,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/0000950117-04-000798-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/a37115.txt
0,2003-09-30,DGX,2003-10-31 00:00:00,2003-10-31 07:59:56,Q3,120100000,38500000,10700000.000000002,0.0,14000000,-16000000,0.0,0.0,298000000,69500000,172800000,0.0,0.0,0.0,0.0,0.0,-40700000.000000045,0.0,0.0,-106399999.99999999,0.0,0.0,-129100000,0.0,2999999.999999999,91000000,88000000,172800000,-45900000.00000001,126900000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703004623/0000950117-03-004623-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703004623/a36348.txt
0,2003-06-30,DGX,2003-07-31 00:00:00,2003-07-31 16:29:08,Q2,120400000,38300000,-4100000.0,0.0,50000000,-14000000,-1000000.0,0.0,284000000,71000000,169399999.99999997,0.0,0.0,0.0,0.0,0.0,-44399999.99999998,0.0,0.0,-3699999.9999999995,0.0,0.0,-92500000,0.0,32500000,88500000,56000000,169399999.99999997,-38300000,131099999.99999999,https://www.sec.gov/Archives/edgar/data/1022079/000095011703003382/0000950117-03-003382-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703003382/a35846.txt
0,2003-03-31,DGX,2003-04-30 00:00:00,2003-04-30 16:05:55,Q1,88000000,36700000,10000000,0.0,46000000,-92000000,-6000000.0,0.0,234000000,64600000,58300000,0.0,0.0,0.0,0.0,0.0,-276500000,0.0,0.0,2800000.0,0.0,0.0,177000000,0.0,-41200000,55800000,97000000,58300000,-37500000,20800000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703001797/0000950117-03-001797-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703001797/a35137.txt
0,2002-12-31,DGX,2003-02-28 00:00:00,2003-02-28 16:33:38,Q4,81699999.99999999,34700000,72400000,0.0,120000000,54000000,-2000000.0,0.0,188000000,66500000,246500000,0.0,0.0,0.0,0.0,0.0,-37399999.99999998,0.0,0.0,2699999.999999999,0.0,0.0,-226100000,0.0,-17100000,96900000,114000000,246500000,-36799999.99999998,209700000.00000003,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/0000950117-03-000883-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/a34631.txt
0,2002-09-30,DGX,2002-10-31 00:00:00,2002-10-31 09:04:44,Q3,86699999.99999999,32900000.000000007,399999.9999999986,0.0,81000000,22000000,-1000000.0,0.0,68000000,59099999.99999999,131999999.99999997,0.0,0.0,0.0,0.0,0.0,-31699999.99999999,0.0,0.0,2199999.999999999,0.0,0.0,-76299999.99999999,0.0,24000000,114000000,90000000,131999999.99999997,-35000000,96999999.99999997,https://www.sec.gov/Archives/edgar/data/1022079/000095011702002530/0000950117-02-002530-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011702002530/a33594.txt
0,2002-06-30,DGX,2002-08-13 00:00:00,2002-08-12 21:49:52,Q2,87100000.00000001,33500000,12700000.000000002,0.0,-339000000,-50000000,-6000000.0,0.0,-13000000,97400000,165000000,0.0,0.0,0.0,0.0,0.0,-375800000,0.0,0.0,12200000.000000002,0.0,0.0,151200000,0.0,-59600000,89400000,149000000,165000000,-42100000.00000001,122899999.99999999,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001837/0000950117-02-001837-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001837/a33151.txt
0,2002-03-31,DGX,2002-05-13 00:00:00,2002-05-13 16:55:48,Q1,66700000,30300000,4900000.0,0.0,108000000,-40000000,-2000000.0,0.0,326000000,62000000,52900000,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,9900000.0,0.0,0.0,6500000.0,0.0,27100000,149100000,122000000,52900000,-41300000,11600000,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001184/0000950117-02-001184-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011702001184/a32670.txt
0,2001-12-31,DGX,,,Q4,50900000.00000001,39699999.99999999,-5800000.0,0.0,119000000,6000000.0,-4000000.0,0.0,218000000,91199999.99999999,164500000,0.0,0.0,0.0,0.0,0.0,-144000000.00000003,0.0,0.0,7100000.000000001,0.0,0.0,-137000000,0.0,-116500000,122500000,239000000,164500000,-38800000,125700000,,
0,2001-09-30,DGX,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,50200000,37099999.99999999,4000000.0,0.0,32000000,7000000.0,-2000000.0,0.0,99000000,78200000.00000001,149700000.00000003,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,7400000.0,-100000.0,0.0,-52900000,0.0,64700000,238700000,174000000,149700000.00000003,-31799999.999999996,117900000.00000003,https://www.sec.gov/Archives/edgar/data/1022079/000095012301507710/0000950123-01-507710-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301507710/y54386e10-q.txt
0,2001-06-30,DGX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,25500000,36600000.00000001,3900000.0000000005,0.0,34000000,-12000000,1000000.0,0.0,67000000,114399999.99999999,110899999.99999999,0.0,0.0,0.0,0.0,0.0,-30299999.999999996,0.0,0.0,7000000.0,0.0,0.0,-27200000,0.0,53400000.00000001,174400000,121000000,110899999.99999999,-34800000.00000001,76099999.99999999,https://www.sec.gov/Archives/edgar/data/1022079/000095012301505212/0000950123-01-505212-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301505212/y52201e10-q.txt
0,2001-03-31,DGX,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,35700000,34300000,-2700000.0,0.0,7000000.0,-23000000,-1000000.0,0.0,33000000,65700000,40700000,0.0,0.0,0.0,0.0,0.0,-90300000,0.0,0.0,3100000.0,-100000.0,0.0,-1200000.0,0.0,-50700000,120300000,171000000,40700000,-43600000,-2900000.0,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt
0,2000-12-31,DGX,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,25399999.99999999,33500000.000000015,27900000,0.0,-36000000,27000000,-1000000.0,0.0,26000000,64300000.00000001,123000000,0.0,0.0,0.0,0.0,0.0,42400000.00000001,0.0,0.0,6000000.0,0.0,0.0,-155700000,0.0,9699999.999999989,171700000,162000000,123000000,-48500000,74500000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt
0,2000-09-30,DGX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,28700000.000000004,33399999.99999999,4200000.0,0.0,-178000000,-8000000.0,5000000.0,0.0,62000000,65300000.00000001,106500000,0.0,0.0,0.0,0.0,0.0,-42400000.00000001,0.0,0.0,8300000.0,0.0,0.0,-1600000.0000000014,0.0,62400000.00000001,161400000,99000000,106500000,-27299999.999999996,79200000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700049772/0000912057-00-049772-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000091205700049772/a2030896z10-q.txt
0,2000-06-30,DGX,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,30200000,34200000,5900000.0,0.0,33000000,-21000000,2000000.0,0.0,240000000,71200000,106800000,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,6500000.0,0.0,0.0,-8399999.999999998,0.0,70899999.99999999,98899999.99999999,28000000,106800000,-23100000,83700000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700034406/0000912057-00-034406-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000091205700034406/a10-q.txt
0,2000-03-31,DGX,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,17800000,33200000,-4200000.0,0.0,35000000,55000000,2000000.0,0.0,207000000,68800000,33200000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,1300000.0,0.0,0.0,-11500000,0.0,1200000.0,28200000,27000000,33200000,-17600000,15600000,https://www.sec.gov/Archives/edgar/data/1022079/000091205700020092/0000912057-00-020092-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000912057-00-020092.txt
0,1999-12-31,DGX,,,Q4,-14500000,33599999.99999999,-17900000,0.0,-64000000,15000000,-1000000.0,0.0,172000000,106600000.00000001,63000000,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,2400000.0,0.0,0.0,-50200000.000000045,0.0,-9500000.0,27500000,37000000,63000000,-28500000,34500000,,
0,1999-09-30,DGX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-9400000.0,24100000,-17900000,0.0,21000000,-329000000,-18000000,0.0,236000000,77900000,133900000,0.0,0.0,0.0,0.0,0.0,-1049500000,0.0,0.0,1000000.0,0.0,0.0,804100000,0.0,-111699999.99999999,36300000.00000001,148000000,133900000,-21600000,112300000,https://www.sec.gov/Archives/edgar/data/1022079/000091205799006043/0000912057-99-006043-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000912057-99-006043.txt
0,1999-06-30,DGX,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,13100000,16600000,-5000000.000000001,0.0,-7000000.0,5000000.0,0.0,0.0,215000000,22500000,29000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,800000.0,-100000.0,0.0,-16799999.999999996,0.0,-5699999.999999996,148300000,154000000,29000000,-13200000,15800000,https://www.sec.gov/Archives/edgar/data/1022079/000104746999032015/0001047469-99-032015-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0001047469-99-032015.txt
0,1999-03-31,DGX,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,7400000.0,16500000,11300000,0.0,-47000000,-9000000.0,-2000000.0,0.0,222000000,22400000,23600000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-900000.0,0.0,0.0,-54300000,0.0,-48700000,154300000,203000000,23600000,-12700000,10900000,https://www.sec.gov/Archives/edgar/data/1022079/000095014699001154/0000950146-99-001154-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-99-001154.txt
0,1998-12-31,DGX,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,5399999.999999999,17099999.999999993,-2099999.9999999995,0.0,10000000,15000000,-1000000.0,0.0,269000000,28099999.999999993,36900000.00000001,0.0,0.0,0.0,0.0,0.0,-11000000.000000004,0.0,0.0,-700000.000000001,0.0,0.0,-4000000.0,0.0,21900000.000000004,202900000,181000000,36900000.00000001,-11700000.000000004,25200000.000000004,https://www.sec.gov/Archives/edgar/data/1022079/000095014699000670/0000950146-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-99-000670.txt
0,1998-09-30,DGX,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,6000000.0,17200000.000000004,1300000.0000000007,0.0,-14000000,7000000.0,-1000000.0,0.0,259000000,23700000.000000004,63300000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-7299999.999999999,0.0,0.0,-25700000,0.0,28300000,181300000,153000000,63300000,-8399999.999999998,54900000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698001944/0000950146-98-001944-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-001944.txt
0,1998-06-30,DGX,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,8900000.0,17200000,3799999.999999999,0.0,-10000000,0.0,1000000.0,0.0,273000000,23000000.000000004,12600000.000000002,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-4900000.0,-100000.0,0.0,-22799999.999999996,0.0,-19900000,153100000,173000000,12600000.000000002,-9500000.0,3100000.000000001,https://www.sec.gov/Archives/edgar/data/1022079/000095014698001362/0000950146-98-001362-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-001362.txt
0,1998-03-31,DGX,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,6600000.0,17300000,9300000.0,0.0,6000000.0,-5000000.0,0.0,0.0,283000000,25700000,28600000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,10900000,172900000,162000000,28600000,-10000000,18600000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698000811/0000950146-98-000811-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-000811.txt
0,1997-12-31,DGX,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,-37400000,18600000.00000001,-10000000,0.0,3000000.0,33000000,-1000000.0,0.0,277000000,82400000,38400000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,37200000,162200000,125000000,38400000.00000001,-9200000.0,29200000.000000007,https://www.sec.gov/Archives/edgar/data/1022079/000095014698000451/0000950146-98-000451-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-000451.txt
0,1997-09-30,DGX,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,3000000.0,19000000,2800000.000000001,0.0,2000000.0,17000000,-1000000.0,0.0,274000000,27399999.99999999,57400000.00000001,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,-100000.0,0.0,-99999.99999999788,0.0,48600000,124600000,76000000,57400000.00000001,-8600000.000000002,48800000.00000001,https://www.sec.gov/Archives/edgar/data/1022079/000095014697001649/0000950146-97-001649-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-97-001649.txt
0,1997-06-30,DGX,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,8100000.0,19199999.999999996,-2099999.9999999995,0.0,-5000000.0,3000000.0,1000000.0,0.0,272000000,33000000,30500000,0.0,0.0,0.0,0.0,0.0,-22400000.000000004,0.0,0.0,0.0,0.0,0.0,-200000.00000000285,0.0,7899999.999999999,75900000,68000000,30500000,-7100000.0,23400000,https://www.sec.gov/Archives/edgar/data/1022079/000095014697001180/0000950146-97-001180-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-97-001180.txt
0,1997-03-31,DGX,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,4000000.0,19600000,8200000.0,0.0,15000000,7000000.0,0.0,0.0,277000000,30200000,50000000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,26000000,68000000,42000000,50000000,-5900000.0,44100000,https://www.sec.gov/Archives/edgar/data/1022079/000095014697000747/0000950146-97-000747-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-97-000747.txt
0,1996-12-31,DGX,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,-467100000,23899999.99999999,27100000,0.0,147000000,25000000,-3000000.0,0.0,262000000,497400000,-130400000,0.0,0.0,0.0,0.0,0.0,-10600000.000000002,0.0,0.0,119100000,0.0,0.0,134700000,0.0,-6400000.0,41600000,48000000,-130400000,-11600000.00000001,-142000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014697000404/0000950146-97-000404-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-97-000404.txt
0,1996-09-30,DGX,,,Q3,-119500000,25000000,-38600000,0.0,-74000000,-2000000.0,0.0,0.0,115000000,186200000,25200000,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,10700000.000000002,48700000,38000000,25200000,-11899999.999999998,13300000.000000002,,
