,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-10-31,RVX.TO,2012-10-31,2012-10-31,Q4,-10303000,67000.0,16000.0,391000.0,-2429000.0,0.0,76000.0,-2303000.0,0.0,2030000.0,-10437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,16093000,1449000.0,-10437000,-94000.0,-10531000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,RVX.TO,2012-07-31,2012-07-31,Q3,-7954000.0,52000.0,16000.0,486000.0,2381000.0,0.0,374000.0,2146000.0,0.0,-813000.0,-5821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,1449000.0,7562000.0,-5821000.0,-94000.0,-5915000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,RVX.TO,2012-04-30,2012-04-30,Q2,-6843000.0,187000.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,-1486000.0,-5473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,-2155000.0,0.0,0.0,0.0,7562000.0,12948000,-5473000.0,-118000.0,-5591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,RVX.TO,2012-01-31,2012-01-31,Q1,-6652000.0,241000.0,0.0,0.0,-1158000.0,0.0,29000.0,0.0,0.0,3094000.0,-5470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16939000,0.0,0.0,837000.0,0.0,0.0,0.0,12948000,2997000.0,-5470000.0,-285000.0,-5755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,RVX.TO,2011-10-31,2011-10-31,Q4,-4375000.0,81000.0,22000.0,498000.0,2778000.0,0.0,624000.0,1781000.0,0.0,-2982000.0,-3959000.0,0.0,0.0,0.0,0.0,0.0,0.0,-193000.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,2997000.0,7401000.0,-3959000.0,0.0,-3945000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,RVX.TO,2011-07-31,2011-07-31,Q3,-912000.0,74000.0,53000.0,498000.0,-4341000.0,0.0,-901000.0,-1155000.0,0.0,-4453000.0,-9126000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,13008000,0.0,0.0,-1015000.0,0.0,0.0,0.0,7401000.0,4785000.0,-9126000.0,-176000.0,-9302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,RVX.TO,2011-04-30,2011-04-30,Q2,-6762855.684089,114687.291295,0.0,664056.213186,1960948.402457,0.0,0.0,0.0,0.0,0.0,-4023163.777151,0.0,0.0,0.0,0.0,48368.383454,0.0,0.0,1165614.162668,0.0,0.0,1502126.676642,0.0,0.0,0.0,4802645.222728,7636205.486284,-4023163.777151,-89352.209572,-4112515.986723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,RVX.TO,2011-01-31,2011-01-31,Q1,-4675976.534648,67827.427404,0.0,404693.199816,-66778.558466,0.0,38986.640167,0.0,0.0,0.0,-4202702.78924,0.0,0.0,0.0,0.0,-22125.792091,0.0,0.0,294072.793657,0.0,0.0,73241.396656,0.0,67531.676653,0.0,7636205.486284,11372613.692172,-4202702.78924,-165752.039016,-4368454.828257,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,RVX.TO,2010-10-31,2010-10-31,Q4,-5370900.787852,60545.31509,0.0,917724.139386,-9315.132509,0.0,0.0,0.0,0.0,0.0,-4420495.553294,0.0,0.0,0.0,0.0,5319.704402,0.0,0.0,183814.290015,0.0,0.0,-1589484.223981,0.0,0.0,0.0,11372613.692172,15194340.044743,-4420495.553294,-70259.838982,-4490755.392277,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,RVX.TO,2010-07-31,2010-07-31,Q3,-5311309.211166,59518.529326,0.0,359194.630872,-1650973.640696,0.0,0.0,0.0,0.0,-48982.589242,-6592552.280907,0.0,0.0,0.0,0.0,-16800.894855,0.0,0.0,18714132.866453,-1437667.542068,0.0,51311.156502,0.0,0.0,0.0,15194340.044743,4438053.691275,-6592552.280907,-76754.206789,-6669306.487696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,RVX.TO,2010-04-30,2010-04-30,Q2,-9840852.499999,79871.41701,0.0,2246513.851168,757764.807558,0.0,0.0,0.0,0.0,-2130046.357854,-4916330.409076,0.0,0.0,0.0,0.0,-594639.239395,0.0,0.0,767138.344392,204011.707461,0.0,-909672.802007,0.0,0.0,0.0,4544177.314783,7967768.935493,-4916330.409076,-77165.697493,-4993496.10657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,RVX.TO,2010-01-31,2010-01-31,Q1,-8263068.859705,55415.50317,0.0,349960.606007,370732.145171,0.0,0.0,0.0,0.0,3127288.444439,-4313680.684229,0.0,0.0,0.0,0.0,5740668.357332,0.0,0.0,0.0,0.0,0.0,-8348826.971964,0.0,-30277.569693,0.0,7967768.935493,3488540.490514,-4313680.684229,-102934.357484,-4416615.041712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,RVX.TO,2009-10-31,2009-10-31,Q4,-4301236.098158,51771.333397,0.0,158929.851561,220632.282874,0.0,0.0,0.0,0.0,10801.922461,-3659598.629107,0.0,0.0,0.0,0.0,3395.090032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27995.376123,0.0,3488540.490514,7273066.740978,-3659598.629107,-85930.841686,-3745529.470792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,RVX.TO,2009-07-31,2009-07-31,Q3,-5060606.567275,52930.193674,0.0,711467.186847,-811438.391157,0.0,0.0,0.0,0.0,245955.134457,-5447767.405137,0.0,0.0,0.0,0.0,1129013.979843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586074.961683,0.0,7273066.740978,11670672.983141,-5447767.405137,-84487.483164,-5532254.888301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,RVX.TO,2009-04-30,2009-04-30,Q2,-4157611.857126,55696.663625,0.0,974891.004621,-1171421.310791,0.0,0.0,0.0,0.0,-1737208.358558,-4245524.667866,0.0,0.0,0.0,1037252.032213,-5965242.036564,0.0,-140776.646201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10523987.938183,1085118.994527,-4245524.667866,-71586.311022,-4317110.978887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,RVX.TO,2009-01-31,2009-01-31,Q1,-5015335.438365,45923.317852,0.0,0.0,1099882.615726,0.0,0.0,0.0,0.0,2084958.702979,-2828703.118189,0.0,0.0,0.0,2771210.209367,35328.595913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085118.994527,1009377.866733,-2828703.118189,-32755.859414,-2861458.977604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,RVX.TO,2008-10-31,2008-10-31,Q4,-3895865.168795,42337.051488,0.0,0.0,876143.854883,0.0,0.0,0.0,0.0,1206314.778848,-1733389.721966,0.0,0.0,0.0,4542046.18594,-5416.19491,0.0,0.0,59330.04957,0.0,0.0,0.0,0.0,0.0,0.0,1009377.866733,2881553.170732,-1733389.721966,-14831.020583,-1748220.742549,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,RVX.TO,2008-07-31,2008-07-31,Q3,-5033492.682927,76522.926829,0.0,0.0,-1083090.731707,0.0,0.0,0.0,0.0,706208.780488,-4202770.731707,0.0,0.0,0.0,4770077.073171,-12328.780488,0.0,0.0,119082.926829,0.0,0.0,0.0,0.0,0.0,0.0,2881553.170732,2292071.219512,-4202770.731707,-84578.536585,-4287349.268293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,RVX.TO,2008-04-30,2008-04-30,Q2,-7058426.233391,112810.771201,0.0,0.0,1054894.79237,0.0,0.0,0.0,0.0,1189148.595934,-4765570.289852,0.0,0.0,5670274.934342,0.0,-351542.127258,0.0,0.0,7969.301341,0.0,0.0,0.0,0.0,0.0,0.0,2328532.632935,1826565.72197,-4765570.289852,-101608.250527,-4867178.540379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,RVX.TO,2008-01-31,2008-01-31,Q1,-5402823.183549,103263.59746,0.0,0.0,-662561.124733,0.0,0.0,0.0,0.0,1731743.835987,-4230376.874835,0.0,0.0,199648.416868,0.0,145172.737619,0.0,0.0,169696.138651,0.0,0.0,1937993.066776,0.0,0.0,0.0,1826565.72197,5059708.620418,-4230376.874835,-8725.233497,-4239102.108332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,RVX.TO,2007-10-31,2007-10-31,Q4,-9105124.060626,136307.446639,0.0,0.0,-806773.96915,0.0,0.0,0.0,0.0,3612716.298954,-6162874.284181,0.0,0.0,1866062.27492,0.0,453457.670206,0.0,0.0,-562627.842295,0.0,0.0,-1841311.661769,0.0,0.0,0.0,5059708.620418,7766204.338436,-6162874.284181,-98148.616623,-6261022.900805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,RVX.TO,2007-07-31,2007-07-31,Q3,-6560062.916706,104854.915955,0.0,0.0,-5782.702601,0.0,0.0,0.0,0.0,1973485.773312,-4487504.93004,0.0,0.0,-11166082.261245,0.0,-274428.584844,0.0,0.0,635946.098225,0.0,0.0,-269784.956334,0.0,0.0,0.0,7766204.338436,510077.941591,-4487504.93004,-328489.999061,-4815994.929101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,RVX.TO,2007-04-30,2007-04-30,Q2,-8294259.9278,14256.15041,0.0,0.0,989251.544026,0.0,0.0,0.0,0.0,3465682.23398,-3825098.283011,0.0,0.0,1977515.18196,0.0,0.0,0.0,0.0,13254.015412,-42645.875585,0.0,0.0,0.0,0.0,0.0,490369.233547,1729780.434045,-3825098.283011,-201613.190236,-4026711.473246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,RVX.TO,2007-01-31,2007-01-31,Q1,-3653452.708523,198270.775193,0.0,0.0,196761.177087,0.0,0.0,0.0,0.0,429826.693722,-2828571.692933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20390.807724,33728.725227,0.0,0.0,0.0,0.0,0.0,1729780.434045,88996.434938,-2828571.692933,-86353.778948,-2914925.471881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,RVX.TO,2006-10-31,2006-10-31,Q4,-2835288.24987,78157.01106,0.0,0.0,564546.950099,0.0,0.0,0.0,0.0,449782.863671,-1742805.170916,0.0,0.0,0.0,1259619.669099,0.0,0.0,0.0,1502.912518,-439500.826267,0.0,0.0,0.0,0.0,0.0,88996.434938,1272295.248619,-1742805.170916,-284409.671758,-2027214.842674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,RVX.TO,2006-07-31,2006-07-31,Q3,-1764801.767956,58072.044199,0.0,0.0,-71169.944751,0.0,0.0,0.0,0.0,248905.19337,-1529448.839779,0.0,0.0,0.0,414623.646409,0.0,0.0,0.0,182299.226519,-251235.359116,0.0,0.0,0.0,0.0,0.0,1272295.248619,2704235.138122,-1529448.839779,-248178.563536,-1777627.403315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,RVX.TO,2006-04-30,2006-04-30,Q2,-2054533.618876,61530.400573,0.0,0.0,185405.164009,0.0,0.0,0.0,0.0,0.0,-1007957.263308,0.0,0.0,1282142.971517,0.0,101858.672291,0.0,0.0,291436.97863,-39854.440835,0.0,0.0,0.0,0.0,0.0,2737508.724832,2195722.967951,-1007957.263308,-249466.210534,-1257423.473842,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,RVX.TO,2006-01-31,2006-01-31,Q1,-1396896.623348,60559.528906,0.0,0.0,-170892.202244,0.0,0.0,0.0,0.0,0.0,-1366616.156785,0.0,0.0,0.0,0.0,-91364.527456,0.0,0.0,224242.85648,-146706.974807,0.0,0.0,0.0,0.0,0.0,2195722.967951,6333161.590525,-1366616.156785,-37728.168235,-1404344.32502,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,RVX.TO,2005-10-31,2005-10-31,Q4,-1810109.234163,54372.451001,0.0,0.0,19018.744488,0.0,0.0,0.0,0.0,0.0,-1170431.326835,0.0,0.0,0.0,259221.520707,-11422.809883,0.0,0.0,825686.591382,-15583.805314,0.0,0.0,0.0,0.0,0.0,6333161.590525,6330000.0,-1170431.326835,-117269.843654,-1287701.17049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,RVX.TO,2005-07-31,2005-07-31,Q3,-1122065.89274,37821.288424,0.0,0.0,58256.213211,0.0,0.0,0.0,0.0,0.0,-865456.998038,0.0,0.0,0.0,552665.958143,-3659.254415,0.0,0.0,393557.06344,-447088.783519,0.0,0.0,0.0,0.0,0.0,6330000.0,6887538.423806,-865456.998038,-181066.873774,-1046523.871812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,RVX.TO,2005-04-30,2005-04-30,Q2,-916501.419381,31199.240243,0.0,0.0,134946.961046,0.0,0.0,0.0,0.0,0.0,-594200.603175,0.0,0.0,147900.67654,0.0,41659.236192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678957.507531,6664332.900457,-594200.603175,-62368.443989,-656569.047164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
