,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ALGN,2009-08-05 00:00:00,2009-08-05 15:50:44,Q2,4600000.0,3300000.0,0.0,4309000.0,12300000,-1289000.0,-33000.0,502000.0,143900000,4699999.999999999,18500000,-1158000.0,0.0,-6995000.0,0.0,0.0,5600000.0,-92000.0,933000.0,900000.0000000003,0.0,0.0,899999.9999999999,100000.0,25100000,122200000,97100000,18500000,-1100000.0,17400000,https://www.sec.gov/Archives/edgar/data/1097149/000110465909047332/0001104659-09-047332-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465909047332/a09-18597_110q.htm
0,2009-03-31,ALGN,2009-05-07 00:00:00,2009-05-07 15:56:50,Q1,2600000.0,3099999.9999999995,600000.0,3715000.0,14300000,-81000.0,-117000.0,738000.0,131600000,3900000.0,10600000,-1886000.0,0.0,-13977000,0.0,0.0,-3500000.0,-107000.0,3252000.0,3300000.0,0.0,0.0,3000000.0,-100000.0,10000000,97100000,87100000,10600000,-1900000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465909030482/0001104659-09-030482-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465909030482/a09-11202_110q.htm
0,2008-12-31,ALGN,2009-02-27 00:00:00,2009-02-27 15:31:45,Q4,65500000,3299999.9999999995,-64600000,3881000.0,400000.0,-3858000.0,1052000.0,-1918000.0,117300000,6299999.999999999,8700000.000000004,-1973000.0,0.0,-9956000.0,0.0,0.0,9400000.0,-189000.0,284000.0,-10400000.000000002,0.0,0.0,-10799999.999999996,-200000.0,7400000.0,87200000,79800000,8700000.000000004,-1900000.0000000005,6800000.000000003,https://www.sec.gov/Archives/edgar/data/1097149/000104746909001977/0001047469-09-001977-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000104746909001977/a2190903z10-k.htm
0,2008-09-30,ALGN,2008-11-05 00:00:00,2008-11-05 16:48:41,Q3,5199999.999999999,3300000.000000001,0.0,4390000.0,300000.0,1444000.0,-9000.0,-814000.0,116900000,4799999.999999999,17400000,-2727000.0,0.0,-19946000,0.0,0.0,7600000.000000001,-33000.0,2701000.0,-9000000.0,0.0,0.0,-9300000.0,-200000.0,15400000,79700000,64300000,17400000,-2800000.000000001,14600000,https://www.sec.gov/Archives/edgar/data/1097149/000110465908068237/0001104659-08-068237-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465908068237/a08-25512_110q.htm
0,2008-06-30,ALGN,2008-08-08 00:00:00,2008-08-08 15:39:35,Q2,4000000.000000001,3099999.9999999995,0.0,4775000.0,-20600000,-3699000.0,-7000.0,-870000.0,116600000,4800000.000000001,10399999.999999998,-4442000.0,0.0,-34423000,0.0,0.0,-33300000,-68000.0,1274000.0,-26400000,0.0,0.0,-26400000,0.0,-49300000,64400000,113700000,10399999.999999998,-4399999.999999999,5999999.999999999,https://www.sec.gov/Archives/edgar/data/1097149/000110465908051330/0001104659-08-051330-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465908051330/a08-18826_110q.htm
0,2008-03-31,ALGN,2008-05-08 00:00:00,2008-05-08 17:26:52,Q1,5300000.0,3099999.9999999995,0.0,4011000.0,14200000,-1838000.0,-93000.0,951000.0,137200000,4000000.0,3200000.0,-5192000.0,0.0,-10725000,0.0,0.0,15200000,-170000.0,6247000.0,6200000.0,0.0,0.0,6100000.0,0.0,24500000,113600000,89100000,3200000.0,-5200000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465908031394/0001104659-08-031394-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465908031394/a08-11459_110q.htm
0,2007-12-31,ALGN,2008-02-26,2008-02-26 17:15:37,Q4,5600000.000000001,3099999.9999999995,0.0,3436000.0,11900000,1303000.0,654000.0,2306000.0,123000000,3300000.000000001,17000000,-1124000.0,0.0,-33035000,0.0,0.0,-17799999.999999996,-56000.0,1172000.0,1199999.9999999993,0.0,0.0,1199999.9999999993,700000.0,1100000.0000000014,89100000,88000000,17000000,-1100000.0000000005,15900000,https://www.sec.gov/Archives/edgar/data/1097149/000104746908001750/a2182917z10-k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000104746908001750/a2182917z10-k.htm
0,2007-09-30,ALGN,2007-11-05 00:00:00,2007-11-05 16:56:28,Q3,9500000.0,3300000.0,0.0,3388000.0,26500000,1497000.0,-168000.0,-143000.0,111100000,3500000.0,22099999.999999996,-2879000.0,0.0,-14065000,0.0,0.0,-8500000.0,-112000.0,9337000.0,9300000.0,0.0,0.0,9200000.000000002,-400000.0,22400000,88000000,65600000,22099999.999999996,-2900000.0,19199999.999999996,https://www.sec.gov/Archives/edgar/data/1097149/000110465907079794/0001104659-07-079794-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465907079794/a07-25733_110q.htm
0,2007-06-30,ALGN,2007-08-03 00:00:00,2007-08-03 16:18:55,Q2,13600000.000000002,3600000.0,0.0,2865000.0,27200000,-8853000.0,337000.0,-1040000.0,84600000,2400000.0,13000000,-1664000.0,0.0,-11769000,0.0,0.0,-8400000.0,-70000.0,12452000,12500000,0.0,0.0,4800000.0,100000.0,9400000.0,65600000,56200000,13000000,-1600000.0,11400000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907058767/0001104659-07-058767-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465907058767/a07-19055_110q.htm
0,2007-03-31,ALGN,2007-05-07 00:00:00,2007-05-07 17:08:15,Q1,7000000.0,3400000.0000000005,0.0,2522000.0,17100000,-4650000.0,-637000.0,1615000.0,57400000,2600000.0,700000.0,-1762000.0,0.0,-5817000.0,0.0,0.0,-2100000.0,-195000.0,6032000.0,6000000.0,0.0,0.0,2300000.0,100000.0,1100000.0,56200000,55100000,700000.0,-1800000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465907036562/0001104659-07-036562-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465907036562/a07-11051_110q.htm
0,2006-12-31,ALGN,2007-03-12,2007-03-12 16:52:06,Q4,-17300000,3200000.000000001,0.0,2162000.0,-20200000,-740000.0,-425000.0,-2284000.0,40300000,2099999.9999999995,-9700000.0,-2551000.0,0.0,-2085000.0,0.0,0.0,-13899999.999999998,0.0,8240000.0,8299999.999999999,0.0,0.0,4800000.000000001,0.0,-18900000.000000004,55100000,74000000,-9700000.0,-16500000,-26200000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907018240/a07-5886_110k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465907018240/a07-5886_110k.htm
0,2006-09-30,ALGN,2006-11-07,2006-11-07 17:01:35,Q3,-10299999.999999998,2300000.0000000005,0.0,2277000.0,-6700000.0,183000.0,68000.0,2913000.0,60500000,2399999.9999999995,2100000.0000000005,-2709000.0,0.0,-4201000.0,0.0,0.0,-2399999.9999999986,0.0,1741000.0,1700000.0000000002,0.0,0.0,16700000,0.0,16500000,74000000,57500000,2100000.0000000005,-2700000.0,-599999.9999999995,https://www.sec.gov/Archives/edgar/data/1097149/000110465906072262/a06-21938_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906072262/a06-21938_110q.htm
0,2006-06-30,ALGN,2006-08-07,2006-08-07 17:03:19,Q2,-2600000.0000000005,2499999.9999999995,0.0,2266000.0,2300000.0,-733000.0,361000.0,1933000.0,67200000,2000000.0,-800000.0000000007,-2623000.0,0.0,-12130000,0.0,0.0,-14400000,0.0,895000.0,900000.0000000003,0.0,0.0,900000.0000000003,0.0,-14299999.999999998,57500000,71800000,-800000.0000000007,-2699999.9999999995,-3500000.0000000005,https://www.sec.gov/Archives/edgar/data/1097149/000110465906052072/a06-15634_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906052072/a06-15634_110q.htm
0,2006-03-31,ALGN,2006-05-03,2006-05-03 17:04:49,Q1,-4800000.0,2300000.0000000005,0.0,2205000.0,1900000.0,-2752000.0,-164000.0,435000.0,64900000,2200000.0,-5600000.0,-2145000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,5299000.0,5300000.0,0.0,0.0,5300000.0,0.0,-2400000.0,71800000,74200000,-5600000.0,-2100000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465906030779/a06-9808_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906030779/a06-9808_110q.htm
0,2005-12-31,ALGN,2006-03-01,2006-03-01 16:38:30,Q4,499999.9999999999,2800000.0,0.0,-32000.0,-1800000.0,-149000.0,877000.0,-2441000.0,63000000,99999.99999999999,-899999.9999999986,-3487000.0,856000.0,14000.0,0.0,0.0,-2300000.000000001,1250000.0,515000.0,500000.0,0.0,0.0,100000.00000000009,0.0,-3100000.0000000005,74300000,77400000,-899999.9999999986,-3500000.0,-4399999.999999998,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/a06-5488_110k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/a06-5488_110k.htm
0,2005-09-30,ALGN,2005-11-04,2005-11-04 14:30:34,Q3,-1500000.0,2099999.9999999995,0.0,9000.0,-1500000.0,6007000.0,-469000.0,-566000.0,64800000,500000.0,9000000.0,-4375000.0,0.0,-1990000.0,0.0,0.0,-6200000.0,-448000.0,1929000.0,1999999.9999999995,0.0,0.0,1400000.0,0.0,4300000.000000001,77300000,73000000,9000000.0,-4400000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465905052646/a05-19236_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465905052646/a05-19236_110q.htm
0,2005-06-30,ALGN,2005-08-04,2005-08-04 14:12:06,Q2,500000.0,2800000.0000000005,0.0,78000.0,1300000.0,-3603000.0,-54000.0,1334000.0,66300000,100000.0,6500000.0,-2782000.0,0.0,0.0,0.0,0.0,-2500000.0,-484000.0,544000.0,500000.0,0.0,0.0,100000.00000000009,0.0,4100000.0,73100000,69000000,6500000.0,-2700000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465905036404/a05-12559_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465905036404/a05-12559_110q.htm
0,2005-03-31,ALGN,2005-05-05,2005-05-05 14:22:12,Q1,1900000.0,2800000.0000000005,0.0,12000.0,3100000.0,-3240000.0,-219000.0,-325000.0,65000000,0.0,1500000.0,-3157000.0,-856000.0,-250000.0,0.0,0.0,-4300000.0,-500000.0,2597000.0,2600000.0,0.0,0.0,2100000.0,0.0,-700000.0,69000000,69700000,1500000.0,-3200000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1097149/000104746905013464/a2157527z10-q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000104746905013464/a2157527z10-q.htm
0,2004-12-31,ALGN,2005-03-03 00:00:00,2005-03-03 17:16:57,Q4,1200000.000000001,3000000.0,0.0,-576000.0,3600000.0,-1421000.0,-394000.0,-442000.0,61900000,500000.0,7100000.000000001,-1662000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,1156000.0,1020000.0,1000000.0,0.0,0.0,500000.0,0.0,6399999.999999999,69600000,63200000,7100000.000000001,-1699999.9999999993,5400000.000000002,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/0001193125-05-041786-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/d10k.htm
0,2004-09-30,ALGN,2004-11-05 00:00:00,2004-11-05 16:47:11,Q3,3300000.0,2199999.999999999,0.0,1666000.0,6300000.0,-2026000.0,148000.0,700000.0,58300000,1799999.9999999998,8500000.0,-2347000.0,0.0,-519000.0,0.0,0.0,-3099999.9999999995,-485000.0,2240000.0,2199999.999999999,0.0,0.0,1699999.9999999998,0.0,7100000.000000001,63200000,56100000,8500000.0,-2300000.000000001,6199999.999999999,https://www.sec.gov/Archives/edgar/data/1097149/000119312504187955/0001193125-04-187955-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504187955/d10q.htm
0,2004-06-30,ALGN,2004-08-05 00:00:00,2004-08-05 14:54:53,Q2,3699999.9999999995,2200000.0,0.0,1782000.0,6500000.0,-2561000.0,-87000.0,751000.0,52000000,1900000.0000000005,9300000.0,-3397000.0,0.0,0.0,0.0,0.0,-2300000.0,-497000.0,1848000.0,1900000.0000000005,0.0,0.0,1400000.0,0.0,8299999.999999999,56100000,47800000,9300000.0,-3399999.9999999995,5900000.000000001,https://www.sec.gov/Archives/edgar/data/1097149/000119312504132531/0001193125-04-132531-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504132531/d10q.htm
0,2004-03-31,ALGN,2004-05-06 00:00:00,2004-05-06 14:28:55,Q1,600000.0,2200000.0,0.0,2217000.0,5800000.0,-2077000.0,123000.0,-788000.0,45500000,2300000.0,-300000.0,-1655000.0,0.0,0.0,0.0,0.0,600000.0,-496000.0,3007000.0,3000000.0,0.0,0.0,2500000.0,0.0,2900000.0,47800000,44900000,-300000.0,-1700000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312504080451/0001193125-04-080451-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504080451/d10q.htm
0,2003-12-31,ALGN,2004-03-09 00:00:00,2004-03-09 16:24:00,Q4,500000.0,2199999.999999999,0.0,2568000.0,3500000.0,-3000.0,-171000.0,-89000.0,39700000,2599999.9999999995,7199999.999999999,-3089000.0,0.0,-2294000.0,0.0,0.0,-399999.9999999999,1115000.0,1081000.0,1100000.0,0.0,0.0,800000.0,0.0,7700000.0,45000000,37300000,7199999.999999999,-3099999.9999999995,4099999.9999999995,https://www.sec.gov/Archives/edgar/data/1097149/000119312504037274/0001193125-04-037274-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504037274/d10k.htm
0,2003-09-30,ALGN,2003-11-12 00:00:00,2003-11-12 16:44:56,Q3,-2200000.000000003,2300000.000000001,0.0,3066000.0,3600000.0,-8000.0,83000.0,-117000.0,36200000,3700000.000000001,4300000.000000001,-985000.0,0.0,-1998000.0,0.0,0.0,699999.9999999997,-546000.0,1079000.0,1100000.0,0.0,0.0,600000.0000000001,0.0,5500000.0,37200000,31700000,4300000.000000001,-1000000.0,3300000.000000001,https://www.sec.gov/Archives/edgar/data/1097149/000119312503078570/0001193125-03-078570-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312503078570/d10q.htm
0,2003-06-30,ALGN,2003-08-13 00:00:00,2003-08-13 14:04:10,Q2,-7699999.999999999,2300000.0,0.0,3521000.0,-3100000.0,-15000.0,101000.0,394000.0,32600000,4299999.999999999,3800000.0000000005,-2881000.0,0.0,-3392000.0,0.0,0.0,-6500000.0,-544000.0,495000.0,499999.99999999994,0.0,0.0,400000.0,0.0,-2199999.9999999995,31800000,34000000,3800000.0000000005,-2900000.0,900000.0000000003,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035649/0001193125-03-035649-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035649/d10q.htm
0,2003-03-31,ALGN,2003-05-13 00:00:00,2003-05-13 17:07:25,Q1,-10700000,2300000.0,0.0,3641000.0,-5400000.0,-20000.0,-229000.0,-434000.0,35700000,4400000.0,-3200000.0,-630000.0,0.0,0.0,0.0,0.0,1900000.0,-541000.0,225000.0,200000.0,0.0,0.0,-200000.0,0.0,-1600000.0,34000000,35600000,-3200000.0,-600000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1097149/000095016803001720/0000950168-03-001720-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000095016803001720/d10q.htm
0,2002-12-31,ALGN,2003-03-27 00:00:00,2003-03-27 16:25:53,Q4,-15399999.999999998,3000000.0,0.0,0.0,9200000.0,-700000.0,0.0,-1500000.0,41100000,5300000.000000001,-3500000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,18299999.999999996,0.0,0.0,23299999.999999996,0.0,18799999.999999996,35500000,16700000,-3500000.0,-1299999.9999999998,-4800000.0,https://www.sec.gov/Archives/edgar/data/1097149/000101287003001420/0001012870-03-001420-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000101287003001420/d10k.htm
0,2002-09-30,ALGN,2002-11-14 00:00:00,2002-11-13 21:04:37,Q3,-17799999.999999996,4100000.0,0.0,0.0,-10100000,-200000.0,100000.0,1800000.0,31900000,5000000.0,-10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,99999.99999999999,0.0,-10399999.999999998,16700000.000000002,27100000,-10500000,-2399999.9999999995,-12900000,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000020/0001097149-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000020/form10q.htm
0,2002-06-30,ALGN,2002-08-14 00:00:00,2002-08-14 17:15:12,Q2,-20300000,3100000.0,0.0,0.0,-11900000,-1400000.0,-100000.0,-1200000.0,42000000,6600000.0,-11700000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8999999.999999998,27200000.000000004,36200000,-11700000,-1700000.0000000002,-13400000,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000018/0001097149-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000018/form10q.htm
0,2002-03-31,ALGN,2002-05-15 00:00:00,2002-05-15 14:36:35,Q1,-19300000,2900000.0,0.0,0.0,-8300000.0,-2900000.0,0.0,1900000.0,53900000,5600000.0,-14700000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,400000.0,0.0,0.0,500000.0,0.0,-14400000,36200000,50600000,-14700000,-2700000.0,-17400000,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000010/0001097149-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000010/form10q1_2002.htm
0,2001-12-31,ALGN,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,-22200000.000000004,2399999.9999999995,0.0,0.0,-16100000,-2200000.0,400000.0,-1400000.0,62200000,6199999.999999999,-12300000.000000011,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,10899999.99999999,0.0,0.0,99999.99999999432,0.0,-14899999.999999998,50500000,65400000,-12300000.000000011,-8700000.0,-21000000.00000001,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000007/0001097149-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000007/align_10k.htm
0,2001-09-30,ALGN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-22500000,2000000.0,0.0,0.0,-14600000,500000.0,400000.0,-2400000.0,78300000,5799999.999999999,-13399999.99999999,0.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,299999.99999999715,0.0,0.0,200000.00000000285,0.0,25900000,65400000,39500000,-13399999.99999999,-2099999.9999999995,-15499999.99999999,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500008/0001097149-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500008/form10q3.htm
0,2001-06-30,ALGN,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-22299999.999999996,1700000.0000000002,0.0,0.0,-20800000,-3200000.0,300000.0,1600000.0,92900000,5800000.000000001,-20500000.000000004,0.0,0.0,0.0,0.0,0.0,3800000.000000004,0.0,0.0,-299999.99999999715,0.0,0.0,-299999.99999999715,0.0,-17099999.999999993,39500000.00000001,56600000,-20500000.000000004,-5800000.000000001,-26300000.000000004,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500005/0001097149-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500005/form10qq.htm
