,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,ATEC,2009-03-04,2009-03-04 17:22:09,Q4,-5058000.0,2816000.0,36000.0,0.0,-1720000.0,0.0,-2768000.0,0.0,1871000.0,-330000.0,-1304000.0,0.0,0.0,0.0,0.0,554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18315000,10874000,-1304000.0,-2915000.0,-4219000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312509044992/0001193125-09-044992-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509044992/d10k.htm
0,2008-09-30,ATEC,2008-11-04,2008-11-04 17:18:55,Q3,-4860000.0,2242000.0,35000.0,0.0,-2784000.0,0.0,-1759000.0,0.0,-1489000.0,1267000.0,-4100000.0,0.0,0.0,0.0,0.0,1302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10874000,13071000,-4100000.0,-2904000.0,-7004000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312508224425/0001193125-08-224425-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508224425/d10q.htm
0,2008-06-30,ATEC,2008-08-06,2008-08-06 10:38:59,Q2,-3591000.0,1638000.0,36000.0,0.0,-9344000.0,0.0,-328000.0,0.0,959000.0,1510000.0,-9751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071000,26904000,-9751000.0,-5058000.0,-14809000,https://www.sec.gov/Archives/edgar/data/1350653/000119312508167707/0001193125-08-167707-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508167707/d10q.htm
0,2008-03-31,ATEC,2008-05-12,2008-05-12 15:18:49,Q1,-15779000,2035000.0,294000.0,0.0,7145000.0,0.0,-1731000.0,0.0,-400000.0,1981000.0,-4324000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,26904000,25843000,-4324000.0,-2515000.0,-6839000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312508111404/0001193125-08-111404-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508111404/d10q.htm
0,2007-12-31,ATEC,2008-03-17,2008-03-17 16:10:59,Q4,-11247000,2942000.0,0.0,0.0,615000.0,0.0,-2972000.0,0.0,-318000.0,1424000.0,-6383000.0,0.0,0.0,-900000.0,0.0,2000000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,25843000,33661000,-6383000.0,-1585000.0,-7968000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312508058843/0001193125-08-058843-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508058843/d10k.htm
0,2007-09-30,ATEC,2007-11-09,2007-11-08 18:06:39,Q3,-5578000.0,2742000.0,0.0,0.0,-1917000.0,0.0,-1980000.0,0.0,14000.0,2580000.0,-2173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32238000,0.0,0.0,0.0,0.0,0.0,0.0,33661000,6249000.0,-2173000.0,-1825000.0,-3998000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507240609/0001193125-07-240609-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507240609/d10q.htm
0,2007-06-30,ATEC,2007-08-14,2007-08-14 14:10:01,Q2,-703000.0,2527000.0,0.0,0.0,-859000.0,0.0,-1535000.0,0.0,-67000.0,-864000.0,250000.0,0.0,0.0,1687000.0,0.0,-1787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249000.0,8090000.0,250000.0,-1526000.0,-1276000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507182371/0001193125-07-182371-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507182371/d10q.htm
0,2007-03-31,ATEC,2007-05-15,2007-04-02 16:36:24,Q1,-2674000.0,2410000.0,0.0,0.0,-5009000.0,0.0,-891000.0,0.0,12000.0,342000.0,-4931000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,1119000.0,0.0,0.0,952000.0,0.0,0.0,0.0,8090000.0,16943000,-4931000.0,-3048000.0,-7979000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507115645/0001193125-07-115645-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507115645/d10q.htm
0,2006-12-31,ATEC,2007-04-02,2007-04-02 16:36:24,Q4,-11324000,3881000.0,283000.0,0.0,2617000.0,0.0,-993000.0,0.0,997000.0,4139000.0,-2240000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,1000.0,0.0,-65000.0,0.0,0.0,0.0,16943000,21360000,-2240000.0,-2576000.0,-4816000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507072229/0001193125-07-072229-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507072229/d10k.htm
0,2006-09-30,ATEC,2006-11-14,2006-11-14 16:07:38,Q3,-5438000.0,1979000.0,0.0,0.0,693000.0,0.0,-1430000.0,0.0,-937000.0,1164000.0,-1689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,21360000,25020000,-1689000.0,-1415000.0,-3104000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312506234805/0001193125-06-234805-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312506234805/d10q.htm
