,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ABT,2008-05-02 00:00:00,2008-05-02 17:10:00,Q1,937867000,451854000,0.0,0.0,7249000.0,0.0,-36749000,0.0,0.0,151922000,1305151000,0.0,0.0,-860623000,0.0,300441000,0.0,0.0,307488000,-819150000,-504550000,0.0,0.0,0.0,0.0,2709951000,2456384000,1305151000,-332983000,972168000,https://www.sec.gov/Archives/edgar/data/1800/000110465908029545/0001104659-08-029545-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465908029545/a08-11202_110q.htm
0,2007-12-31,ABT,2008-02-19 00:00:00,2008-02-19 17:08:18,Q4,1203027000,483192000,0.0,0.0,-1067980000,0.0,165818000,0.0,0.0,75521000,1050091000,0.0,0.0,0.0,-330231000,-4937000.0,0.0,0.0,223027000,-187000.0,-502297000,0.0,0.0,0.0,0.0,2456384000,1910831000,1050091000,-428779000,621312000,https://www.sec.gov/Archives/edgar/data/1800/000104746908001480/0001047469-08-001480-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746908001480/a2182445z10-k.htm
0,2007-09-30,ABT,2007-11-02 00:00:00,2007-11-02 16:28:15,Q3,717006000,503769000,0.0,0.0,213277000,0.0,-35495000,0.0,192833000,103958000,1538010000,0.0,0.0,0.0,46046000,-16744000,0.0,0.0,112643000,-195136000,-502294000,0.0,0.0,0.0,0.0,1910831000,1538931000,1538010000,-387578000,1150432000,https://www.sec.gov/Archives/edgar/data/1800/000110465907079323/0001104659-07-079323-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465907079323/a07-25417_110q.htm
0,2007-06-30,ABT,2007-08-03 00:00:00,2007-08-03 16:34:57,Q2,988744000,467161000,0.0,0.0,41625000,0.0,38828000,0.0,125746000,96497000,1539455000,0.0,0.0,0.0,299088000,-12573000,0.0,0.0,199998000,-2267000.0,-500752000,0.0,0.0,0.0,0.0,1538931000,682348000,1539455000,-510731000,1028724000,https://www.sec.gov/Archives/edgar/data/1800/000110465907058777/0001104659-07-058777-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465907058777/a07-18715_110q.htm
0,2007-03-31,ABT,2007-05-07 00:00:00,2007-05-07 16:31:58,Q1,697537000,400764000,0.0,0.0,-250287000,0.0,-37827000,0.0,-374133000,153701000,1056287000,0.0,0.0,0.0,2927000.0,769000.0,0.0,0.0,714136000,-861203000,-453807000,0.0,0.0,0.0,0.0,682348000,521192000,1056287000,-329119000,727168000,https://www.sec.gov/Archives/edgar/data/1800/000110465907036512/0001104659-07-036512-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465907036512/a07-10641_110q.htm
0,2006-12-31,ABT,2007-02-23,2007-02-23 16:39:34,Q4,-476214000,411106000,0.0,0.0,-1025807000,0.0,15417000,0.0,0.0,59539000,1288543000,0.0,0.0,-30572000,0.0,6205000.0,0.0,0.0,93893000,0.0,-452802000,0.0,0.0,0.0,0.0,521192000,526370000,1288543000,-314121000,974422000,https://www.sec.gov/Archives/edgar/data/1800/000110465907013496/a07-1583_110k.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465907013496/a07-1583_110k.htm
0,2006-09-30,ABT,2006-11-07,2006-11-07 16:29:18,Q3,715842000,381441000,0.0,0.0,-22482000,0.0,-99978000,0.0,0.0,777319000,1284889000,0.0,0.0,-3060000.0,0.0,620000.0,0.0,0.0,252943000,0.0,-450752000,0.0,0.0,0.0,0.0,526370000,790902000,1284889000,-352339000,932550000,https://www.sec.gov/Archives/edgar/data/1800/000110465906072216/a06-21483_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465906072216/a06-21483_110q.htm
0,2006-06-30,ABT,2006-08-08,2006-08-08 08:24:29,Q2,612244000,393611000,0.0,0.0,569722000,0.0,29271000,0.0,0.0,0.0,1572690000,0.0,0.0,0.0,5786000.0,-34040000,0.0,0.0,62467000,0.0,-450065000,0.0,0.0,0.0,0.0,790902000,2343096000,1572690000,-375106000,1197584000,https://www.sec.gov/Archives/edgar/data/1800/000110465906052230/a06-14795_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465906052230/a06-14795_110q.htm
0,2006-03-31,ABT,2006-05-04,2006-05-04 15:52:08,Q1,864883000,372592000,0.0,0.0,-69494000,0.0,159943000,0.0,-492567000,0.0,1183119000,0.0,0.0,0.0,2419000.0,1503000.0,0.0,0.0,93479000,-754502000,-423551000,0.0,0.0,0.0,0.0,2343096000,2893687000,1183119000,-296252000,886867000,https://www.sec.gov/Archives/edgar/data/1800/000110465906031160/a06-9013_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465906031160/a06-9013_110q.htm
0,2005-12-31,ABT,,,Q4,976416000,337715000,0.0,0.0,22021000,0.0,94154000,0.0,0.0,0.0,1351248000,0.0,0.0,0.0,32090000,2171000.0,0.0,0.0,0.0,-712847000,-426616000,0.0,0.0,0.0,0.0,2893687000,2845007000,1351248000,-311649000,1039599000,,
0,2005-09-30,ABT,2005-11-02,2005-11-02 14:40:58,Q3,680709000,343367000,0.0,0.0,-90115000,0.0,-179161000,0.0,0.0,404403000,1424911000,0.0,0.0,0.0,4969000.0,800000.0,0.0,0.0,0.0,-177083000,-427537000,0.0,0.0,0.0,0.0,2845007000,1447214000,1424911000,-261992000,1162919000,https://www.sec.gov/Archives/edgar/data/1800/000110465905051849/a05-18480_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465905051849/a05-18480_110q.htm
0,2005-06-30,ABT,2005-08-03,2005-08-03 13:29:07,Q2,877052000,332977000,0.0,0.0,165833000,0.0,62136000,0.0,0.0,433691000,1864530000,0.0,0.0,0.0,22936000,10286000,0.0,0.0,0.0,113046000,-426579000,0.0,0.0,0.0,0.0,1447214000,1703387000,1864530000,-299709000,1564821000,https://www.sec.gov/Archives/edgar/data/1800/000110465905035965/a05-13789_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465905035965/a05-13789_110q.htm
0,2005-03-31,ABT,2005-05-06,2005-05-06 13:54:03,Q1,837888000,344880000,0.0,0.0,76202000,0.0,-65386000,0.0,0.0,-736582000,533727000,0.0,0.0,0.0,723604000,1343000.0,0.0,0.0,0.0,-525430000,-405740000,0.0,0.0,0.0,0.0,1703387000,1225628000,533727000,-334143000,199584000,https://www.sec.gov/Archives/edgar/data/1800/000104746905013749/a2156943z10-q.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746905013749/a2156943z10-q.htm
0,2004-12-31,ABT,,,Q4,974605000,333360000,0.0,0.0,-212662000,0.0,-45840000,0.0,0.0,0.0,802603000,0.0,0.0,114754000,0.0,1048000.0,0.0,0.0,0.0,-94396000,-404950000,0.0,0.0,0.0,0.0,1225628000,810891000,802603000,-357925000,444678000,,
0,2004-09-30,ABT,2004-11-04,2004-11-04 16:55:56,Q3,804079000,312803000,0.0,0.0,-164779000,0.0,-65934000,0.0,0.0,-64109000,865782000,0.0,0.0,100072000,0.0,1650000.0,0.0,0.0,0.0,0.0,-405911000,0.0,0.0,0.0,0.0,810891000,1231573000,865782000,-371921000,493861000,https://www.sec.gov/Archives/edgar/data/1800/000110465904033633/a04-11738_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465904033633/a04-11738_110q.htm
0,2004-06-30,ABT,2004-08-06,2004-08-06 12:12:06,Q2,574243000,315116000,0.0,0.0,-226184000,0.0,-128620000,0.0,0.0,395675000,1384216000,0.0,0.0,-182347000,0.0,10102000,0.0,0.0,0.0,0.0,-405531000,0.0,0.0,0.0,0.0,1231573000,1123984000,1384216000,-198206000,1186010000,https://www.sec.gov/Archives/edgar/data/1800/000110465904022896/a04-8499_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465904022896/a04-8499_110q.htm
0,2004-03-31,ABT,2004-04-29,2004-04-29 12:01:45,Q1,822909000,327421000,0.0,0.0,118706000,0.0,-44934000,0.0,0.0,26406000,1355342000,0.0,0.0,-575771000,0.0,1633000.0,0.0,0.0,0.0,-264069000,-383378000,0.0,0.0,0.0,0.0,1123984000,995124000,1355342000,-363581000,991761000,https://www.sec.gov/Archives/edgar/data/1800/000110465904011794/a04-4788_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465904011794/a04-4788_110q.htm
0,2003-12-31,ABT,,,Q4,944392000,371156000,0.0,0.0,-608595000,0.0,83747000,0.0,0.0,0.0,646728000,0.0,0.0,0.0,84953000,2072000.0,0.0,0.0,0.0,-48847000,-383038000,0.0,0.0,0.0,0.0,995124000,1681937000,646728000,-310467000,336261000,,
0,2003-09-30,ABT,2003-11-10,2003-11-10 12:45:11,Q3,761217000,273554000,0.0,0.0,-162885000,0.0,-38383000,0.0,0.0,155916000,1089042000,0.0,0.0,0.0,36787000,56625000,0.0,0.0,0.0,14139000,-382849000,0.0,0.0,0.0,0.0,1681937000,1078907000,1089042000,-341518000,747524000,https://www.sec.gov/Archives/edgar/data/1800/000104746903036636/a2120840z10-q.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746903036636/a2120840z10-q.htm
0,2003-06-30,ABT,2003-08-12,2003-08-12 16:17:07,Q2,246643000,316626000,0.0,0.0,152400000,0.0,85883000,0.0,0.0,312993000,1067662000,0.0,0.0,0.0,202820000,3701000.0,0.0,0.0,0.0,25346000,-382463000,0.0,0.0,0.0,0.0,1078907000,1020484000,1067662000,-309842000,757820000,https://www.sec.gov/Archives/edgar/data/1800/000104746903027213/a2114315z10-q.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746903027213/a2114315z10-q.htm
0,2003-03-31,ABT,2003-05-15,2003-05-15 11:55:24,Q1,800981000,312655000,0.0,0.0,122261000,0.0,-124240000,0.0,0.0,-292881000,943016000,0.0,0.0,0.0,12457000,4067000.0,0.0,0.0,0.0,-88255000,-367353000,0.0,0.0,0.0,0.0,1020484000,704450000,943016000,-284914000,658102000,https://www.sec.gov/Archives/edgar/data/1800/000104746903018718/a2109726z10-q.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746903018718/a2109726z10-q.htm
0,2002-12-31,ABT,,,Q4,627107000,285836000,0.0,0.0,199209000,0.0,677000.0,0.0,0.0,0.0,1199529000,0.0,0.0,-117379000,0.0,4109000.0,0.0,0.0,7700000.0,0.0,-367196000,0.0,0.0,0.0,0.0,704450000,742648000,1199529000,-386294000,813235000,,
0,2002-09-30,ABT,2002-11-05 00:00:00,2002-11-05 16:41:02,Q3,720051000,291461000,0.0,0.0,-26850000,0.0,-30144000,0.0,0.0,-83729000,900933000,0.0,0.0,-35759000,0.0,3229000.0,0.0,0.0,7510000.0,0.0,-367133000,0.0,0.0,0.0,0.0,742648000,482137000,900933000,-309615000,591318000,https://www.sec.gov/Archives/edgar/data/1800/000091205702040993/0000912057-02-040993-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205702040993/a2092008z10-q.htm
0,2002-06-30,ABT,2002-08-13 00:00:00,2002-08-13 16:38:17,Q2,592265000,276927000,0.0,0.0,-89510000,0.0,14508000,0.0,0.0,31487000,918869000,0.0,0.0,0.0,0.0,3467000.0,0.0,0.0,13363000,0.0,-366923000,0.0,0.0,0.0,0.0,482137000,944983000,918869000,-275574000,643295000,https://www.sec.gov/Archives/edgar/data/1800/000091205702031585/0000912057-02-031585-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205702031585/a2085012z10-q.htm
0,2002-03-31,ABT,2002-05-02 00:00:00,2002-05-02 16:10:36,Q1,854280000,323121000,0.0,0.0,-113125000,0.0,-176016000,0.0,0.0,99337000,1163613000,0.0,0.0,0.0,23343000,5765000.0,0.0,0.0,108431000,0.0,-326598000,0.0,0.0,0.0,0.0,944983000,657378000,1163613000,-324914000,838699000,https://www.sec.gov/Archives/edgar/data/1800/000091205702018154/0000912057-02-018154-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205702018154/a2075593z10-q.htm
0,2001-12-31,ABT,,,Q4,613555000,318892000,0.0,0.0,-348393000,0.0,17527000,0.0,0.0,0.0,887390000,0.0,0.0,0.0,0.0,55676000,0.0,0.0,62120000,0.0,-326044000,0.0,0.0,0.0,0.0,657378000,594153000,887390000,-362098000,525292000,,
0,2001-09-30,ABT,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,631400000,307873000,0.0,0.0,245105000,0.0,-13155000,0.0,345054000,0.0,1184378000,0.0,0.0,0.0,44553000,1056000.0,0.0,0.0,17222000,0.0,-325728000,0.0,0.0,0.0,0.0,594153000,664747000,1184378000,-410219000,774159000,https://www.sec.gov/Archives/edgar/data/1800/000091205701537337/0000912057-01-537337-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205701537337/a2060250z10-q.htm
0,2001-06-30,ABT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,529048000,311185000,0.0,0.0,-435719000,0.0,-23230000,0.0,-377679000,0.0,1591514000,0.0,0.0,0.0,0.0,5106000.0,0.0,0.0,59184000,0.0,-330207000,0.0,0.0,0.0,0.0,664747000,492190000,1591514000,-154617000,1436897000,https://www.sec.gov/Archives/edgar/data/1800/000091205701528480/0000912057-01-528480-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205701528480/a2054244z10-q.htm
0,2001-03-31,ABT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-223613000,230068000,0.0,0.0,-102889000,0.0,-166095000,0.0,-11701000,0.0,-96434000,0.0,0.0,-29884000,0.0,11808000,0.0,0.0,30896000,0.0,-288803000,0.0,0.0,0.0,0.0,492190000,914218000,-96434000,-236773000,-333207000,https://www.sec.gov/Archives/edgar/data/1800/000091205701516066/0000912057-01-516066-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205701516066/a2048820z10-q.htm
0,2000-12-31,ABT,2001-02-15 00:00:00,2001-02-15 00:00:00,Q4,753399000,198775000,0.0,0.0,-247905000,0.0,-36483000,0.0,0.0,0.0,774183000,0.0,0.0,0.0,130415000,5136000.0,0.0,0.0,0.0,-261929000,-293945000,0.0,0.0,0.0,0.0,914218000,878115000,774183000,-307629000,466554000,https://www.sec.gov/Archives/edgar/data/1800/000091205701006039/0000912057-01-006039-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205701006039/a2035109z10-k.htm
0,2000-09-30,ABT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,654419000,192883000,0.0,0.0,-169421000,0.0,-72560000,0.0,-78371000,0.0,677881000,0.0,0.0,0.0,72974000,4285000.0,0.0,0.0,0.0,0.0,-294487000,0.0,0.0,0.0,0.0,878115000,840149000,677881000,-197399000,480482000,https://www.sec.gov/Archives/edgar/data/1800/000091205700049202/0000912057-00-049202-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205700049202/a2028326z10-q.htm
0,2000-06-30,ABT,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,685202000,263212000,0.0,0.0,411378000,0.0,-85436000,0.0,626693000,0.0,1267589000,0.0,0.0,0.0,0.0,-27727000,0.0,0.0,-4835000.0,0.0,-294400000,0.0,0.0,0.0,0.0,840149000,680894000,1267589000,-289041000,978548000,https://www.sec.gov/Archives/edgar/data/1800/000091205700034504/0000912057-00-034504-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205700034504/a10-q.txt
0,2000-03-31,ABT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,692957000,172561000,0.0,0.0,-439249000,0.0,-166898000,0.0,-352534000,0.0,379965000,0.0,0.0,-39410000,0.0,63761000,0.0,0.0,54821000,0.0,-263062000,0.0,0.0,0.0,0.0,680894000,608097000,379965000,-241804000,138161000,https://www.sec.gov/Archives/edgar/data/1800/000091205700024277/0000912057-00-024277-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-00-024277.txt
0,1999-12-31,ABT,,,Q4,670403000,196113000,0.0,0.0,-545982000,0.0,-84449000,0.0,0.0,0.0,404246000,0.0,0.0,-132485000,0.0,4424000.0,0.0,0.0,332505000,0.0,-258751000,0.0,0.0,0.0,0.0,608097000,531070000,404246000,-252582000,151664000,,
0,1999-09-30,ABT,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,466127000,215753000,0.0,0.0,239218000,0.0,2657000.0,0.0,213643000,0.0,921098000,0.0,0.0,0.0,0.0,1205000.0,0.0,0.0,34820000,0.0,-258605000,0.0,0.0,0.0,0.0,531070000,345781000,921098000,-272270000,648828000,https://www.sec.gov/Archives/edgar/data/1800/000091205799003812/0000912057-99-003812-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-99-003812.txt
0,1999-06-30,ABT,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,642660000,204541000,0.0,0.0,-80412000,0.0,-65493000,0.0,-69496000,0.0,766789000,0.0,0.0,0.0,16670000,-881000.0,0.0,0.0,32854000,0.0,-258420000,0.0,0.0,0.0,0.0,345781000,351762000,766789000,-252307000,514482000,https://www.sec.gov/Archives/edgar/data/1800/000104746999032006/0001047469-99-032006-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-99-032006.txt
0,1999-03-31,ABT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,666569000,211599000,0.0,0.0,-32780000,0.0,-493000.0,0.0,52535000,0.0,845388000,0.0,0.0,0.0,69045000,7439000.0,0.0,0.0,34004000,0.0,-227519000,0.0,0.0,0.0,0.0,351762000,308230000,845388000,-209939000,635449000,https://www.sec.gov/Archives/edgar/data/1800/000104746999020432/0001047469-99-020432-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-99-020432.txt
0,1998-12-31,ABT,1999-03-09 00:00:00,1999-03-09 00:00:00,Q4,626351000,193211000,0.0,0.0,-340849000,0.0,23368000,0.0,0.0,0.0,464788000,0.0,0.0,-142105000,0.0,6994000.0,0.0,0.0,0.0,-293988000,-227837000,0.0,0.0,0.0,0.0,308230000,223470000,464788000,0.0,464788000,https://www.sec.gov/Archives/edgar/data/1800/000104746999008952/0001047469-99-008952-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-99-008952.txt
0,1998-09-30,ABT,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,531722000,197731000,0.0,0.0,8128000.0,0.0,15136000,0.0,0.0,-167111000,570470000,0.0,0.0,4031000.0,0.0,2834000.0,0.0,0.0,0.0,-215676000,-228445000,0.0,0.0,0.0,0.0,223470000,251768000,570470000,0.0,570470000,https://www.sec.gov/Archives/edgar/data/1800/000104746998040228/0001047469-98-040228-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-98-040228.txt
0,1998-06-30,ABT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,585565000,202716000,0.0,0.0,-92729000,0.0,-63941000,0.0,0.0,120708000,816260000,0.0,0.0,0.0,0.0,3818000.0,0.0,0.0,0.0,-194034000,-229036000,0.0,0.0,0.0,0.0,251768000,225544000,816260000,0.0,816260000,https://www.sec.gov/Archives/edgar/data/1800/000104746998031438/0001047469-98-031438-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-98-031438.txt
0,1998-03-31,ABT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,589593000,190585000,0.0,0.0,-35745000,0.0,-86212000,0.0,0.0,136950000,881383000,0.0,0.0,0.0,16778000,4388000.0,0.0,0.0,0.0,-171709000,-206343000,0.0,0.0,0.0,0.0,225544000,230024000,881383000,0.0,881383000,https://www.sec.gov/Archives/edgar/data/1800/000104746998020300/0001047469-98-020300-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-98-020300.txt
0,1997-12-31,ABT,1998-03-09 00:00:00,1998-03-09 00:00:00,Q4,566658000,180710000,0.0,0.0,-152959000,0.0,-34241000,0.0,0.0,-120857000,618556000,0.0,0.0,0.0,17909000,5879000.0,0.0,0.0,0.0,-321825000,-206831000,0.0,0.0,0.0,0.0,230024000,129404000,618556000,0.0,618556000,https://www.sec.gov/Archives/edgar/data/1800/000104746998009108/0001047469-98-009108-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-98-009108.txt
0,1997-09-30,ABT,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,471449000,198608000,0.0,0.0,-46628000,0.0,-21155000,0.0,0.0,22876000,646305000,0.0,0.0,0.0,6135000.0,-25451000,0.0,0.0,0.0,-311278000,-208052000,0.0,0.0,0.0,0.0,129404000,126521000,646305000,0.0,646305000,https://www.sec.gov/Archives/edgar/data/1800/000104746997004240/0001047469-97-004240-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-97-004240.txt
0,1997-06-30,ABT,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,521529000,172360000,0.0,0.0,-49635000,0.0,-48013000,0.0,0.0,-64974000,579280000,0.0,0.0,0.0,3986000.0,5506000.0,0.0,0.0,0.0,-231801000,-208766000,0.0,0.0,0.0,0.0,126521000,134093000,579280000,0.0,579280000,https://www.sec.gov/Archives/edgar/data/1800/000091205797027344/0000912057-97-027344-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-97-027344.txt
0,1997-03-31,ABT,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,534826000,176076000,0.0,0.0,-89243000,0.0,4445000.0,0.0,0.0,162967000,784626000,0.0,0.0,0.0,15394000,5857000.0,0.0,0.0,0.0,-189608000,-185905000,0.0,0.0,0.0,0.0,134093000,110209000,784626000,0.0,784626000,https://www.sec.gov/Archives/edgar/data/1800/000091205797017133/0000912057-97-017133-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-97-017133.txt
0,1996-12-31,ABT,1997-03-11 00:00:00,1997-03-11 00:00:00,Q4,510614000,178026000,0.0,0.0,-152508000,0.0,-19878000,0.0,0.0,0.0,570518000,0.0,0.0,-227349000,0.0,-20000.0,0.0,0.0,0.0,-315758000,-186708000,0.0,0.0,0.0,0.0,110209000,139896000,570518000,0.0,1252091000,https://www.sec.gov/Archives/edgar/data/1800/000091205797008391/0000912057-97-008391-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-97-008391.txt
0,1996-09-30,ABT,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,420887000,188797000,0.0,0.0,84645000,0.0,-22327000,0.0,0.0,-61795000,632534000,0.0,0.0,-34429000,0.0,5331000.0,0.0,0.0,0.0,-187182000,-187540000,0.0,0.0,0.0,0.0,139896000,111482000,632534000,-220665000,411869000,https://www.sec.gov/Archives/edgar/data/1800/000091205796025968/0000912057-96-025968-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-96-025968.txt
0,1996-06-30,ABT,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,470423000,155954000,0.0,0.0,-118244000,0.0,-34628000,0.0,0.0,-13289000,494844000,0.0,0.0,0.0,0.0,8117000.0,0.0,0.0,0.0,-179237000,-188504000,0.0,0.0,0.0,0.0,111482000,87922000,494844000,-231085000,263759000,https://www.sec.gov/Archives/edgar/data/1800/000091205796017491/0000912057-96-017491-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-96-017491.txt
0,1996-03-31,ABT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,480109000,163308000,0.0,0.0,-53754000,0.0,-48893000,0.0,0.0,94503000,684166000,0.0,0.0,0.0,14818000,5670000.0,0.0,0.0,0.0,-126639000,-165395000,0.0,0.0,0.0,0.0,87922000,281197000,684166000,-229823000,454343000,https://www.sec.gov/Archives/edgar/data/1800/000091205796009641/0000912057-96-009641-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-96-009641.txt
0,1995-12-31,ABT,,,Q4,465365000,166929000,0.0,0.0,-311847000,0.0,-62395000,0.0,0.0,0.0,411182000,0.0,0.0,-22665000,0.0,8372000.0,0.0,0.0,0.0,-280538000,-166258000,0.0,0.0,0.0,0.0,281197000,320799000,411182000,0.0,411182000,,
0,1995-09-30,ABT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,382051000,139208000,0.0,0.0,-20698000,0.0,-22133000,0.0,0.0,18623000,519184000,0.0,0.0,-56673000,0.0,6147000.0,0.0,0.0,0.0,-135132000,-166877000,0.0,0.0,0.0,0.0,320799000,254395000,519184000,0.0,519184000,https://www.sec.gov/Archives/edgar/data/1800/000091205795009918/0000912057-95-009918-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-95-009918.txt
0,1995-06-30,ABT,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,424030000,123203000,0.0,0.0,52776000,0.0,-25205000,0.0,0.0,-73123000,526886000,0.0,0.0,15382000,0.0,7162000.0,0.0,0.0,0.0,-188650000,-167816000,0.0,0.0,0.0,0.0,254395000,184210000,526886000,0.0,526886000,https://www.sec.gov/Archives/edgar/data/1800/000091205795006172/0000912057-95-006172-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-95-006172.txt
0,1995-03-31,ABT,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,417254000,137083000,0.0,0.0,-57828000,0.0,16549000,0.0,0.0,11820000,508329000,0.0,0.0,-119487000,0.0,3930000.0,0.0,0.0,0.0,-167091000,-152616000,0.0,0.0,0.0,0.0,184210000,290272000,508329000,0.0,508329000,https://www.sec.gov/Archives/edgar/data/1800/000091205795003401/0000912057-95-003401-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-95-003401.txt
0,1994-12-31,ABT,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,422552000,119455000,0.0,0.0,19253000,0.0,34835000,0.0,0.0,0.0,591694000,0.0,0.0,-142974000,0.0,5438000.0,0.0,0.0,0.0,-202144000,-153457000,0.0,0.0,0.0,0.0,290272000,222031000,591694000,0.0,591694000,https://www.sec.gov/Archives/edgar/data/1800/000091205795001314/0000912057-95-001314-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-95-001314.txt
0,1994-09-30,ABT,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,351342000,130599000,0.0,0.0,118514000,0.0,12592000,0.0,0.0,0.0,600455000,0.0,0.0,-42631000,0.0,4872000.0,0.0,0.0,0.0,-129521000,-154236000,0.0,0.0,0.0,0.0,222031000,180596000,600455000,0.0,600455000,https://www.sec.gov/Archives/edgar/data/1800/000091205794003805/0000912057-94-003805-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-94-003805.txt
0,1994-06-30,ABT,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,376555000,128110000,0.0,0.0,-31522000,0.0,-59870000,0.0,0.0,0.0,473143000,0.0,0.0,-15031000,0.0,3585000.0,0.0,0.0,0.0,-141656000,-155111000,0.0,0.0,0.0,0.0,180596000,171063000,473143000,0.0,473143000,https://www.sec.gov/Archives/edgar/data/1800/000091205794002628/0000912057-94-002628-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-94-002628.txt
0,1994-03-31,ABT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,366234000,132340000,0.0,0.0,48271000,0.0,-39850000,0.0,0.0,0.0,546845000,0.0,0.0,-26092000,0.0,12968000,0.0,0.0,0.0,-142625000,-139552000,0.0,0.0,0.0,0.0,171063000,300676000,546845000,0.0,546845000,https://www.sec.gov/Archives/edgar/data/1800/000091205794001717/0000912057-94-001717-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-94-001717.txt
