,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-09-30,LH,,,Q3,11399999.999999998,20199999.999999996,40300000,0.0,13000000,-16000000,1000000.0,2000000.0,268000000,-100000.00000000009,24500000,0.0,0.0,0.0,0.0,0.0,-24599999.999999996,0.0,0.0,1299999.9999999998,-4600000.000000001,0.0,-3800000.000000004,0.0,-3899999.9999999995,12100000,16000000,24500000,-11400000.000000002,13099999.999999998,,
0,1998-06-30,LH,,,Q2,12800000,21400000.000000004,13500000,0.0,18000000,-14000000,0.0,9000000.0,255000000,2199999.9999999995,37000000.00000001,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,0.0,-4600000.0,0.0,-19500000,0.0,-3200000.0,15800000,19000000,37000000.00000001,-11599999.999999998,25400000.00000001,,
0,1998-03-31,LH,,,Q1,9300000.0,21300000,1500000.0,0.0,-77000000,-11000000,6000000.0,-4000000.0,237000000,-4100000.0,28400000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,1600000.0,-4600000.0,0.0,-34900000,0.0,-4600000.0,18400000,23000000,28400000,-17100000,11300000,,
0,1997-12-31,LH,,,Q4,-118700000,21899999.99999999,-52800000,0.0,-17000000,182000000,3000000.0,-13000000,314000000,24400000,50000000,0.0,0.0,0.0,0.0,0.0,-23300000,0.0,0.0,99999.9999999659,-4499999.999999999,0.0,-24500000,0.0,2199999.999999999,23200000,21000000,50000000,-19700000,30300000,,
0,1997-09-30,LH,,,Q3,5400000.0,21100000.00000001,2400000.0000000005,0.0,-130000000,5000000.0,2000000.0,10000000,331000000,-10700000.000000002,20000000,0.0,0.0,0.0,0.0,0.0,-7000000.000000001,0.0,0.0,100000.00000002274,-5200000.0,0.0,-22700000.000000004,0.0,-9700000.0,21300000,31000000,20000000,-7000000.000000001,12999999.999999998,,
0,1997-06-30,LH,,,Q2,4000000.0,21900000,5400000.0,0.0,-1000000.0,1000000.0,2000000.0,11000000,461000000,-1799999.9999999998,64600000.00000001,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,488500000,0.0,0.0,-57999999.99999999,0.0,1300000.0,31300000,30000000,64600000.00000001,-4699999.999999999,59900000.00000001,,
0,1997-03-31,LH,,,Q1,2400000.0,21900000,2000000.0,0.0,282000000,-13000000,1000000.0,2000000.0,462000000,-6300000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,200000.0,29200000,29000000,9800000.0,-3100000.0,6700000.0,,
0,1996-12-31,LH,,,Q4,1199999.9999999886,34200000,57700000,0.0,-289000000,-12000000,2000000.0,8000000.0,180000000,-203200000,-156900000,0.0,0.0,0.0,0.0,0.0,-19300000.000000004,0.0,0.0,0.0,0.0,0.0,177300000,0.0,1099999.9999999995,29100000,28000000,-156900000,-23600000.00000001,-180500000,,
0,1996-09-30,LH,,,Q3,-146399999.99999997,20900000,-21400000,0.0,1265000000,-24000000,8000000.0,-2000000.0,469000000,178700000,3399999.9999999986,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,15200000.000000004,0.0,3600000.0000000014,28600000,25000000,3399999.9999999986,-12399999.999999998,-9000000.0,,
0,1996-06-30,LH,,,Q2,-14200000.000000002,21599999.999999996,-10800000,0.0,-120000000,-23000000,10000000,37000000,-796000000,32200000,-40200000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,68100000,0.0,8899999.999999998,24900000,16000000,-40200000,-19000000,-59200000,,
0,1996-03-31,LH,,,Q1,5900000.0,20800000,4800000.0,0.0,-937000000,-21000000,-10000000,-3000000.0,-676000000,-7400000.0,19200000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-700000.0,15300000,16000000,19200000,-14900000,4300000.0,,
0,1995-12-31,LH,,,Q4,399999.9999999986,24400000,5899999.999999999,0.0,12000000,10000000,0.0,-44000000,261000000,-48500000,46700000,0.0,0.0,0.0,0.0,0.0,-36099999.99999999,0.0,0.0,0.0,0.0,0.0,-19199999.999999996,0.0,-8600000.0,16400000,25000000,46700000,-43000000,3700000.0,,
0,1995-09-30,LH,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,14400000.000000002,19400000,-4699999.999999999,0.0,-30000000,-33000000,-2000000.0,-12000000,249000000,2599999.9999999944,4200000.0,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,0.0,0.0,0.0,20699999.999999996,0.0,-20600000,25400000,46000000,4200000.0,-17199999.999999996,-12999999.999999996,https://www.sec.gov/Archives/edgar/data/920148/000092014895000023/0000920148-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-95-000023.txt
0,1995-06-30,LH,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,-39900000.00000001,18500000.000000004,-23800000,0.0,25000000,-186000000,-32000000,-11000000,279000000,103800000.00000001,26000000,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,186700000,0.0,0.0,27100000,0.0,24500000,45500000,21000000,26000000,-20000000,6000000.0,https://www.sec.gov/Archives/edgar/data/920148/000092014895000016/0000920148-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-95-000016.txt
0,1995-03-31,LH,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,12800000,14200000,1000000.0,0.0,119000000,-12000000,0.0,5000000.0,254000000,-20100000,-25800000,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,-5700000.0,21300000,27000000,-25800000,-7100000.0,-32900000,https://www.sec.gov/Archives/edgar/data/920148/000092014895000011/0000920148-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-95-000011.txt
0,1994-12-31,LH,,,Q4,7700000.000000003,11699999.999999996,1900000.0000000005,0.0,45000000,9000000.0,-20000000,6000000.0,135000000,-12799999.999999998,8600000.0,0.0,0.0,0.0,0.0,0.0,-4100000.000000023,0.0,0.0,100000.0,0.0,0.0,2699999.999999989,0.0,7200000.0,27200000,20000000,8600000.0,-12000000,-3400000.0,,
0,1994-09-30,LH,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,199999.9999999993,13300000.000000004,2800000.0,0.0,20000000,-16000000,0.0,-4000000.0,90000000,15799999.999999998,11000000,0.0,0.0,0.0,0.0,0.0,-19899999.999999978,0.0,0.0,0.0,0.0,0.0,1399999.9999999774,0.0,-7500000.000000001,19500000,27000000,11000000,-12200000,-1200000.0,https://www.sec.gov/Archives/edgar/data/920148/000092014894000010/0000920148-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-94-000010.txt
