,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,EXAS,2009-08-13,2009-08-13 10:04:36,Q2,-2390000.0000000005,19999.999999999996,0.0,711000.0,6800000.0,0.0,0.0,250000.0,20800000,1190000.0,-790000.0,-59000.0,0.0,-25000.0,0.0,0.0,1420000.0000000016,0.0,0.0,8080000.0,0.0,0.0,8080000.000000002,0.0,8690000.0,12290000,3600000.0,-790000.0,-60000.00000000001,-850000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465909049426/0001104659-09-049426-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465909049426/a09-18476_110q.htm
0,2009-03-31,EXAS,2009-05-15,2009-05-15 15:13:30,Q1,-3840000.0,110000.0,0.0,623000.0,13900000,0.0,0.0,-649000.0,14000000,-370000.0,-7000000.0,-9000.0,0.0,-16947000,0.0,0.0,-16960000,0.0,6000000.0,6010000.0,0.0,0.0,22610000,0.0,-1340000.0,3560000.0,4900000.0,-7000000.0,-10000.0,-7010000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465909032947/0001104659-09-032947-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465909032947/a09-11062_110q.htm
0,2008-12-31,EXAS,2009-03-31,2009-03-31 12:38:09,Q4,-2110000.0000000005,140000.0,0.0,215000.0,-100000.0,0.0,0.0,447000.0,100000.0,-340000.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,280000.00000000023,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,-1130000.0,4970000.0,6100000.0,-1400000.0000000005,0.0,-1400000.0000000005,https://www.sec.gov/Archives/edgar/data/1124140/000104746909003489/0001047469-09-003489-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746909003489/a2191946z10-k.htm
0,2008-09-30,EXAS,2008-11-07,2008-11-07 16:36:28,Q3,-3010000.0,50000.00000000002,0.0,265000.0,-2700000.0,0.0,0.0,-114000.0,200000.0,210000.0,-1759999.9999999998,-4000.0,0.0,0.0,0.0,0.0,2220000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,560000.0,6060000.0,5500000.0,-1759999.9999999998,4000.0,-1759999.9999999998,https://www.sec.gov/Archives/edgar/data/1124140/000110465908069229/0001104659-08-069229-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465908069229/a08-25355_110q.htm
0,2008-06-30,EXAS,2008-08-08,2008-08-08 16:38:19,Q2,-2100000.0,350000.00000000006,0.0,229000.0,-1800000.0,0.0,0.0,75000.0,2900000.0,-109999.99999999999,-1690000.0000000005,0.0,0.0,-992000.0,0.0,0.0,3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510000.0,5510000.0,4000000.0,-1690000.0000000005,0.0,-1690000.0000000005,https://www.sec.gov/Archives/edgar/data/1124140/000110465908051403/0001104659-08-051403-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465908051403/a08-18653_110q.htm
0,2008-03-31,EXAS,2008-05-09,2008-05-09 16:31:43,Q1,-2520000.0,90000.0,0.0,301000.0,-3800000.0,0.0,0.0,30000.0,4700000.0,-40000.0,-3050000.0,0.0,0.0,-2466000.0,0.0,0.0,2560000.0,0.0,6000.0,10000.0,0.0,0.0,10000.0,0.0,-490000.0,4010000.0,4500000.0,-3050000.0,0.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465908031909/0001104659-08-031909-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465908031909/a08-11262_110q.htm
0,2007-12-31,EXAS,2008-03-17,2008-03-17 16:25:01,Q4,-4020000.0000000005,90000.00000000004,0.0,301000.0,-2800000.0,0.0,0.0,-21000.0,8500000.0,50000.0,-2359999.9999999995,-76000.0,0.0,-5383000.0,0.0,0.0,-570000.0000000003,0.0,254000.0,260000.0,0.0,0.0,260000.0,0.0,-2680000.0,4520000.0,7200000.0,-2359999.9999999995,-80000.0,-2439999.9999999995,https://www.sec.gov/Archives/edgar/data/1124140/000104746908002938/0001047469-08-002938-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746908002938/a2183694z10-k.htm
0,2007-09-30,EXAS,2007-11-06,2007-11-06 15:54:01,Q3,-4190000.0,180000.0,0.0,1376000.0,-2500000.0,0.0,0.0,103000.0,11300000,1030000.0,-2290000.0,0.0,0.0,-2369000.0,0.0,0.0,5500000.0,0.0,17000.0,9999.999999999998,0.0,0.0,110000.0,0.0,3330000.0,7130000.0,3800000.0,-2290000.0,0.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465907080197/0001104659-07-080197-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907080197/a07-25498_110q.htm
0,2007-06-30,EXAS,2007-08-08,2007-08-08 16:02:49,Q2,-1830000.0,119999.99999999999,0.0,720000.0,1000000.0,0.0,0.0,24000.0,13800000,-370000.0,-1610000.0000000002,0.0,0.0,-5619000.0,0.0,0.0,1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,3880000.0,3900000.0,-1610000.0000000002,0.0,-1610000.0000000002,https://www.sec.gov/Archives/edgar/data/1124140/000110465907060217/0001104659-07-060217-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907060217/a07-18801_110q.htm
0,2007-03-31,EXAS,2007-05-08,2007-05-08 16:01:18,Q1,-1920000.0,230000.0,0.0,409000.0,-2300000.0,0.0,0.0,-19000.0,12800000,-680000.0,-2510000.0,-2000.0,0.0,-7315000.0,0.0,0.0,1520000.0,0.0,15000.0,20000.0,0.0,0.0,20000.0,0.0,-980000.0,3820000.0,4800000.0,-2510000.0,2000.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465907036985/0001104659-07-036985-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907036985/a07-10749_110q.htm
0,2006-12-31,EXAS,2007-03-15,2007-03-15 16:44:01,Q4,-2429999.9999999995,190000.0,0.0,561000.0,-3700000.0,0.0,0.0,-172000.0,15100000,-530000.0000000001,-2500000.0,-69000.0,0.0,-7734000.0,0.0,0.0,10000.000000000675,0.0,134000.0,130000.0,0.0,0.0,129999.99999999996,0.0,-2360000.0000000005,5640000.0,8000000.0,-2500000.0,-69999.99999999999,-2570000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465907019583/0001104659-07-019583-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907019583/a07-5784_110k.htm
0,2006-09-30,EXAS,2006-11-09,2006-11-09 14:31:25,Q3,-3080000.0,420000.00000000006,0.0,668000.0,-2800000.0,0.0,0.0,97000.0,18800000,-420000.0,-2680000.0000000005,-7000.0,0.0,-12823000,0.0,0.0,-3210000.000000001,0.0,48000.0,49999.99999999999,0.0,0.0,250000.0,0.0,-5649999.999999999,8150000.000000001,13800000,-2680000.0000000005,-9999.999999999995,-2690000.0000000005,https://www.sec.gov/Archives/edgar/data/1124140/000110465906073457/0001104659-06-073457-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906073457/a06-21601_110q.htm
0,2006-06-30,EXAS,2006-08-04,2006-08-04 14:42:41,Q2,-3250000.0,399999.99999999994,0.0,710000.0,-3400000.0,0.0,0.0,-33000.0,21600000,-389999.99999999994,-2679999.9999999995,-11000.0,0.0,-5192000.0,0.0,0.0,6110000.0,0.0,18000.0,20000.000000000004,0.0,0.0,39999.99999999999,0.0,3470000.0,13870000,10400000,-2679999.9999999995,-10000.00000000001,-2689999.9999999995,https://www.sec.gov/Archives/edgar/data/1124140/000110465906051521/0001104659-06-051521-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906051521/a06-15251_110q.htm
0,2006-03-31,EXAS,2006-04-27,2006-04-27 15:57:36,Q1,-4160000.0,340000.0,0.0,1067000.0,-4000000.0,0.0,0.0,-202000.0,25000000,-20000.0,-4290000.0,-62000.0,0.0,-5632000.0,0.0,0.0,1620000.0,0.0,53000.0,50000.0,0.0,0.0,50000.0,0.0,-2620000.0,10380000,13000000,-4290000.0,-60000.0,-4350000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465906028340/0001104659-06-028340-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906028340/a06-9322_110q.htm
0,2005-12-31,EXAS,2006-03-15,2006-03-15 16:37:35,Q4,-2689999.9999999995,390000.0,0.0,231000.0,-3300000.0,10000.0,0.0,195000.0,29000000,-859999.9999999999,-3050000.000000001,-11000.0,0.0,-9270000.0,0.0,0.0,-1060000.0000000005,0.0,-1000.0,0.0,0.0,0.0,-10000.00000000001,0.0,-4120000.0,12980000,17100000,-3050000.000000001,-10000.00000000001,-3060000.000000001,https://www.sec.gov/Archives/edgar/data/1124140/000110465906016903/0001104659-06-016903-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906016903/a06-2542_110k.htm
0,2005-09-30,EXAS,2005-10-28,2005-10-28 15:50:44,Q3,-3290000.000000001,430000.0,0.0,-81000.0,-4100000.0,0.0,0.0,-66000.0,32300000,-1190000.0000000002,-3340000.0,0.0,0.0,-6305000.0,0.0,0.0,2769999.9999999995,0.0,65000.0,70000.0,0.0,0.0,70000.0,0.0,-500000.0,17100000,17600000,-3340000.0,0.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465905050943/0001104659-05-050943-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465905050943/a05-18022_110q.htm
0,2005-06-30,EXAS,2005-08-02,2005-08-02 15:05:31,Q2,-3949999.999999999,360000.0,0.0,52000.0,-4100000.0,-1000.0,0.0,240000.0,36400000,-449999.99999999994,-3630000.0,-193000.0,0.0,-2361000.0,0.0,0.0,11920000.000000002,0.0,5000.0,0.0,0.0,0.0,4.0,0.0,8290000.0,17590000,9300000.0,-3630000.0,-200000.0,-3830000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465905035655/0001104659-05-035655-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465905035655/a05-12657_110q.htm
0,2005-03-31,EXAS,2005-05-06,2005-05-06 15:33:00,Q1,-4590000.0,350000.0,0.0,303000.0,-4700000.0,1000.0,0.0,-266000.0,40500000,-540000.0,-5960000.0,-23000.0,0.0,-6340000.0,0.0,0.0,2130000.0,0.0,68000.0,70000.0,0.0,0.0,70000.0,0.0,-3760000.0,9340000.0,13100000,-5960000.0,-20000.0,-5980000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465905021180/0001104659-05-021180-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465905021180/a05-7985_110q.htm
0,2004-12-31,EXAS,2005-03-14,2005-03-14 16:43:15,Q4,-4549999.999999999,690000.0,0.0,1643000.0,-5000000.0,-120000.0,0.0,461000.0,45200000,-1029999.9999999994,-4840000.0,-1068000.0,0.0,29388000,-30622000,0.0,1370000.000000001,0.0,-42934000,0.0,0.0,0.0,-43322.0,0.0,-3460000.0,13140000,16600000,-4840000.0,-19999.999999999964,-4860000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746905006361/0001047469-05-006361-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746905006361/a2153432z10-k.htm
0,2004-09-30,EXAS,2004-11-04,2004-11-04 16:41:45,Q3,-4400000.0,410000.00000000006,0.0,154000.0,-4800000.0,3000.0,0.0,-402000.0,50200000,-980000.0000000003,-5020000.0,-22000.0,0.0,-7971000.0,15686000,0.0,7629999.999999999,0.0,0.0,100000.00000000143,0.0,0.0,109999.99999999943,0.0,2710000.0,16510000,13800000,-5020000.0,-20000.00000000002,-5040000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465904033619/0001104659-04-033619-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465904033619/a04-12642_110q.htm
0,2004-06-30,EXAS,2004-08-05,2004-08-05 08:53:11,Q2,-4280000.0,420000.0,0.0,120000.0,-5000000.0,342000.0,0.0,-207000.0,55000000,-1009999.9999999998,-5190000.0,-215000.0,0.0,-10990000,5768000.0,0.0,-5420000.000000002,0.0,-78000.0,-70000.00000000028,0.0,0.0,259999.999999998,0.0,-10340000,13860000,24200000,-5190000.0,-220000.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465904022459/0001104659-04-022459-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465904022459/a04-8915_110q.htm
0,2004-03-31,EXAS,2004-05-07,2004-05-07 11:42:39,Q1,-5290000.0,470000.00000000006,0.0,126000.0,37600000,23000.0,0.0,129000.0,60000000,-1000000.0,-5860000.0,-30000.0,0.0,-36777000,9168000.0,0.0,-27720000,0.0,43383000,43540000,0.0,0.0,43570000,0.0,9980000.0,24180000,14200000,-5860000.0,-30000.0,-5890000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465904013122/0001104659-04-013122-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465904013122/a04-5504_110q.htm
0,2003-12-31,EXAS,2004-02-02,2004-02-02 14:39:56,Q4,-5710000.000000001,609999.9999999999,0.0,2801000.0,-6600000.0,22000.0,0.0,994000.0,22400000,-1020000.0,-6949999.999999999,-352000.0,0.0,-7142000.0,0.0,0.0,5030000.0,0.0,-948000.0,0.0,0.0,0.0,10000.00000000001,0.0,-1910000.0,14190000,16100000,-6949999.999999999,-300000.0000000003,-7249999.999999999,https://www.sec.gov/Archives/edgar/data/1124140/000091205704000055/0000912057-04-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000091205704000055/a2127693z10-k.htm
0,2003-09-30,EXAS,2003-11-12,2003-11-12 07:06:47,Q3,-6859999.999999999,860000.0000000001,0.0,329000.0,5100000.0,2000.0,0.0,69000.0,29000000,-580000.0,8490000.0,-961000.0,0.0,7142000.0,0.0,0.0,-7970000.0,0.0,845000.0,850000.0000000001,0.0,0.0,839999.9999999999,0.0,1370000.0,16070000,14700000,8490000.0,-959999.9999999997,7530000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465903025488/0001104659-03-025488-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465903025488/a03-5183_110q.htm
0,2003-06-30,EXAS,2003-07-30,2003-07-29 18:16:54,Q2,-7890000.0,750000.0,0.0,330000.0,-8100000.0,1000.0,0.0,-698000.0,23900000,-69999.99999999999,-7000000.0,-860000.0,0.0,0.0,0.0,0.0,9840000.0,0.0,123000.0,120000.0,0.0,0.0,130000.0,0.0,2960000.0,14760000,11800000,-7000000.0,-860000.0000000001,-7860000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465903016027/0001104659-03-016027-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465903016027/a03-1473_110q.htm
0,2003-03-31,EXAS,2003-05-05,2003-05-05 15:28:47,Q1,-7880000.0,590000.0,0.0,328000.0,-7800000.0,54000.0,0.0,229000.0,32000000,-80000.0,-8410000.0,-442000.0,0.0,0.0,0.0,0.0,2570000.0,0.0,127000.0,130000.0,0.0,0.0,180000.0,0.0,-5660000.0,11740000,17400000,-8410000.0,-440000.0,-8850000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465903008127/0001104659-03-008127-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465903008127/j0145_10q.htm
0,2002-12-31,EXAS,2003-03-28,2003-03-28 10:24:32,Q4,-7009999.999999998,669999.9999999998,0.0,-1652889000,-6500000.0,494249000,0.0,129766000,39800000,-20000.00000000002,-7020000.0,1031229000,0.0,26642198000,0.0,0.0,-120000.000000001,0.0,-240784000,130000.0,0.0,0.0,159999.99999999997,0.0,-6969999.999999999,17430000,24400000,-7020000.0,-310000.00000000006,-7330000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746903010717/0001047469-03-010717-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746903010717/a2106645z10-k.htm
0,2002-09-30,EXAS,2002-11-14,2002-11-14 09:13:14,Q3,-7410000.0,580000.0000000001,0.0,543870000,-6800000.0,-688896000,0.0,-380791000,46300000,139999.9999999999,-6750000.0,-159256000,0.0,-26642198000,0.0,0.0,-26980000,0.0,164554000,169999.99999999997,0.0,0.0,190000.0,0.0,-33550000,24450000,58000000,-6750000.0,-160000.00000000003,-6910000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465902006098/0001104659-02-006098-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465902006098/j5361_10q.htm
0,2002-06-30,EXAS,2002-08-14,2002-08-14 10:40:41,Q2,-7870000.000000001,460000.0,0.0,544052000,6300000.0,5319000.0,0.0,-103361000,53100000,510000.0,8380000.0,-540315000,0.0,0.0,0.0,0.0,-630000.0,0.0,10409000,10000.00000000001,0.0,0.0,20000.00000000002,0.0,7770000.000000001,57970000,50200000,8380000.0,-540000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465902003944/0001104659-02-003944-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465902003944/j4567_10q.htm
0,2002-03-31,EXAS,2002-04-25,2002-04-25 00:00:00,Q1,-7590000.0,450000.0,0.0,567801000,-6700000.0,189410000,0.0,354772000,46800000,530000.0,-6530000.0,-332421000,0.0,0.0,0.0,0.0,-370000.0,0.0,65987000,60000.0,0.0,0.0,250000.0,0.0,-6650000.0,50150000,56800000,-6530000.0,-330000.0,-6860000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465902001556/0001104659-02-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465902001556/j3494_10q.htm
0,2001-12-31,EXAS,2002-03-26,2002-03-26 00:00:00,Q4,-6649999.999999999,350000.0000000001,0.0,-2958774000,-7400000.0,-9929000.0,0.0,-172505000,53500000,780000.0000000002,-3779999.9999999995,1781168000,0.0,0.0,0.0,0.0,-2080000.0,-6405000.0,-50498721000,0.0,0.0,0.0,70000.00000000028,0.0,-5800000.000000001,56800000,62600000,-3779999.9999999995,-550000.0000000003,-4330000.0,https://www.sec.gov/Archives/edgar/data/1124140/000091205702011660/0000912057-02-011660-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000091205702011660/a2072886z10-k.htm
0,2001-09-30,EXAS,2001-10-26,2001-10-26 00:00:00,Q3,-5730000.0,319999.99999999994,0.0,2225421000,-5000000.0,5450000.0,0.0,77173000,60900000,850000.0000000001,-4220000.000000001,-1784005000,0.0,0.0,0.0,0.0,-520000.0000000002,0.0,50471622000,140000.00000000058,0.0,0.0,140000.00000000058,0.0,-4589999.999999996,62610000.00000001,67200000,-4220000.000000001,-429999.99999999994,-4650000.000000001,https://www.sec.gov/Archives/edgar/data/1124140/000110465901502361/0001104659-01-502361-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465901502361/j1844_10q.htm
0,2001-06-30,EXAS,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,-5709999.999999999,210000.00000000003,0.0,0.0,-5200000.0,0.0,0.0,0.0,65900000,1059999.9999999998,-3970000.0,0.0,0.0,0.0,0.0,0.0,-590000.0000000001,0.0,0.0,-149999.99999999857,0.0,0.0,-149999.99999999857,0.0,-4710000.000000001,67190000,71900000,-3970000.0,-449999.99999999994,-4420000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465901501087/0001104659-01-501087-index.html,https://www.sec.gov/Archives/edgar/data/1124140/000110465901501087/j1072_10q.htm
0,2001-03-31,EXAS,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-5400000.0,190000.0,0.0,0.0,45300000,0.0,0.0,100000.0,71100000,1050000.0,-3870000.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,50710000,0.0,0.0,50720000,0.0,45470000,71970000,26500000,-3870000.0,-1190000.0,-5060000.0,https://www.sec.gov/Archives/edgar/data/1124140/000091205701515445/0000912057-01-515445-index.html,https://www.sec.gov/Archives/edgar/data/1124140/000091205701515445/a2049010z10-q.txt
