,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,ZBH,2007-11-09,2007-11-09 14:58:13,Q3,44500000,58200000,0.0,0.0,50900000,0.0,-29600000,0.0,-11200000,13200000,166800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,-155400000,0.0,900000.0,0.0,0.0,0.0,313000000,358700000,166800000,-80800000,86000000,https://www.sec.gov/Archives/edgar/data/1136869/000095013707016923/c21204e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013707016923/c21204e10vq.htm
0,2007-06-30,ZBH,2007-08-07,2007-08-07 10:24:11,Q2,231500000,56000000,0.0,0.0,-29600000,0.0,-17200000,0.0,-7100000.0,24600000,282500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73300000,-131800000,0.0,5600000.0,0.0,0.0,0.0,358700000,326000000,282500000,-90000000,192500000,https://www.sec.gov/Archives/edgar/data/1136869/000095013707011494/c17407e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013707011494/c17407e10vq.htm
0,2007-03-31,ZBH,2007-05-08,2007-05-08 16:53:38,Q1,233400000,53400000,0.0,0.0,-102400000,0.0,-19600000,0.0,-40400000,28800000,213200000,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,58800000,-173400000,0.0,20000000,0.0,0.0,0.0,326000000,265700000,213200000,-53200000,160000000,https://www.sec.gov/Archives/edgar/data/1136869/000095013707007003/c14902e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013707007003/c14902e10vq.htm
0,2006-12-31,ZBH,2007-02-28,2007-02-27 21:21:28,Q4,244700000,52600000,0.0,0.0,-71700000,0.0,-4700000.0,0.0,13500000,21500000,247100000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,15900000,-167900000,0.0,4300000.0,0.0,0.0,0.0,265700000,275600000,247100000,-90900000,156200000,https://www.sec.gov/Archives/edgar/data/1136869/000095013707002904/c12593e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013707002904/c12593e10vk.htm
0,2006-09-30,ZBH,2006-11-08,2006-11-08 11:06:32,Q3,183300000,51300000,0.0,0.0,32800000,0.0,-23500000,0.0,-30300000,18300000,285700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,-314500000,0.0,1200000.0,0.0,0.0,0.0,275600000,335800000,285700000,-62600000,223100000,https://www.sec.gov/Archives/edgar/data/1136869/000095013706012010/c09720e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013706012010/c09720e10vq.htm
0,2006-06-30,ZBH,2006-08-04,2006-08-04 13:54:14,Q2,200900000,47300000,0.0,0.0,35400000,0.0,2000000.0,0.0,15800000,0.0,305200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-309300000,0.0,700000.0,0.0,0.0,0.0,335800000,403800000,305200000,-60900000,244300000,https://www.sec.gov/Archives/edgar/data/1136869/000095013706008667/c07363e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013706008667/c07363e10vq.htm
0,2006-03-31,ZBH,2006-05-05,2006-05-05 17:11:47,Q1,205600000,46200000,0.0,0.0,-67300000,0.0,-13000000,0.0,7500000.0,0.0,202700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,-7100000.0,0.0,1800000.0,0.0,0.0,0.0,403800000,233200000,202700000,-53900000,148800000,https://www.sec.gov/Archives/edgar/data/1136869/000095013706005468/c04927e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013706005468/c04927e10vq.htm
0,2005-12-31,ZBH,2006-03-02,2006-03-02 14:52:53,Q4,199600000,49700000,0.0,0.0,-33500000,0.0,-3600000.0,0.0,2300000.0,0.0,250500000,0.0,0.0,-20400000,0.0,-2000000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,233200000,91800000,250500000,-39800000,210700000,https://www.sec.gov/Archives/edgar/data/1136869/000095013706002478/c02799e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013706002478/c02799e10vk.htm
0,2005-09-30,ZBH,2005-11-08,2005-11-08 08:20:10,Q3,168600000,45600000,0.0,0.0,16900000,0.0,-17000000,0.0,0.0,0.0,231600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,91800000,78800000,231600000,0.0,298900000,https://www.sec.gov/Archives/edgar/data/1136869/000095013705013451/c99678e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013705013451/c99678e10vq.htm
0,2005-06-30,ZBH,2005-08-09,2005-08-09 15:12:55,Q2,190700000,45300000,0.0,0.0,5500000.0,0.0,-34200000,0.0,0.0,0.0,243600000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,78800000,57000000,243600000,-71800000,171800000,https://www.sec.gov/Archives/edgar/data/1136869/000095013705009889/c97297e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013705009889/c97297e10vq.htm
0,2005-03-31,ZBH,2005-05-05,2005-05-05 17:05:20,Q1,173600000,45100000,0.0,0.0,-68200000,0.0,-24400000,0.0,200000.0,0.0,152500000,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,44400000,0.0,0.0,-1900000.0,0.0,0.0,0.0,57000000,154600000,152500000,-61000000,91500000,https://www.sec.gov/Archives/edgar/data/1136869/000095013705005453/c94805e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013705005453/c94805e10vq.htm
0,2004-12-31,ZBH,2005-03-14,2005-03-11 17:58:11,Q4,200000000,46700000,0.0,0.0,7900000.0,0.0,-12700000,0.0,-13000000,0.0,257900000,0.0,0.0,0.0,0.0,-140100000,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,154600000,45300000,257900000,0.0,323400000,https://www.sec.gov/Archives/edgar/data/1136869/000095013705002914/c92811e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013705002914/c92811e10vk.htm
0,2004-09-30,ZBH,2004-11-08,2004-11-08 16:52:58,Q3,127900000,47300000,0.0,0.0,24300000,0.0,-17700000,0.0,0.0,0.0,206000000,0.0,0.0,0.0,0.0,74900000,0.0,0.0,9000000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,45300000,76900000,206000000,-135700000,70300000,https://www.sec.gov/Archives/edgar/data/1136869/000095013704009597/c89379e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013704009597/c89379e10vq.htm
0,2004-06-30,ZBH,2004-08-05,2004-08-05 17:23:17,Q2,116300000,45600000,0.0,0.0,23800000,0.0,-9200000.0,0.0,0.0,0.0,204300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,76900000,108700000,204300000,0.0,224300000,https://www.sec.gov/Archives/edgar/data/1136869/000095013704006282/c87084e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013704006282/c87084e10vq.htm
0,2004-03-31,ZBH,2004-05-06,2004-05-06 16:30:17,Q1,97600000,41700000,31000000,0.0,23700000,0.0,-5100000.0,0.0,8300000.0,0.0,194000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000,0.0,0.0,0.0,0.0,0.0,0.0,108700000,77500000,194000000,-50600000,143400000,https://www.sec.gov/Archives/edgar/data/1136869/000095013704003657/c85155e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013704003657/c85155e10vq.htm
0,2003-12-31,ZBH,2004-03-15,2004-03-15 17:04:49,Q4,37000000,40600000,0.0,0.0,105900000,0.0,-24000000,0.0,-7400000.0,0.0,169000000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,24100000,0.0,0.0,-22600000,0.0,0.0,0.0,77500000,177000000,169000000,-51500000,117500000,https://www.sec.gov/Archives/edgar/data/1136869/000095013704001881/c83286e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013704001881/c83286e10vk.htm
0,2003-09-30,ZBH,2003-11-14,2003-11-14 15:45:09,Q3,85000000,21300000,0.0,0.0,4700000.0,0.0,-10900000,0.0,-12700000,0.0,98900000,0.0,0.0,0.0,0.0,50600000,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,177000000,115000000,98900000,-93500000,5400000.0,https://www.sec.gov/Archives/edgar/data/1136869/000095013703005978/c80942e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013703005978/c80942e10vq.htm
0,2003-06-30,ZBH,2003-08-08,2003-08-08 12:56:54,Q2,89000000,21800000,0.0,0.0,-10100000,0.0,-10700000,0.0,-8500000.0,0.0,122100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000,33400000,122100000,0.0,141600000,https://www.sec.gov/Archives/edgar/data/1136869/000095013703004167/c78778e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013703004167/c78778e10vq.htm
0,2003-03-31,ZBH,2003-05-13,2003-05-13 16:30:07,Q1,135300000,19600000,59100000,0.0,-20100000,0.0,-7400000.0,0.0,7300000.0,0.0,104800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300000,0.0,0.0,0.0,0.0,0.0,0.0,33400000,15700000,104800000,-33000000,71800000,https://www.sec.gov/Archives/edgar/data/1136869/000095013703002883/c77048e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013703002883/c77048e10vq.htm
0,2002-12-31,ZBH,2003-03-12,2003-03-12 16:41:32,Q4,72200000,6600000.0,0.0,0.0,-3500000.0,0.0,-2200000.0,0.0,11600000,0.0,83200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000,20800000,83200000,-10000000,73200000,https://www.sec.gov/Archives/edgar/data/1136869/000095013703001382/c75212e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013703001382/c75212e10vk.htm
0,2002-09-30,ZBH,2002-11-12,2002-11-12 16:49:24,Q3,65100000,6400000.0,3300000.0,0.0,-19400000,0.0,-16000000,0.0,-14600000,0.0,55400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,20800000,26400000,55400000,-8700000.0,46700000,https://www.sec.gov/Archives/edgar/data/1136869/000095013702006144/c72854e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013702006144/c72854e10vq.htm
0,2002-06-30,ZBH,2002-08-09,2002-08-09 16:01:06,Q2,65900000,6800000.0,-1600000.0,0.0,-22000000,0.0,-19600000,0.0,5200000.0,0.0,49100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,26400000,20800000,49100000,-8500000.0,40600000,https://www.sec.gov/Archives/edgar/data/1136869/000095013702004263/c71109e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013702004263/c71109e10vq.htm
0,2002-03-31,ZBH,,,Q1,54600000,5500000.0,20300000,0.0,-47900000,0.0,-21900000,0.0,1900000.0,0.0,32500000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,4800000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,20800000,18400000,32500000,-6500000.0,26000000,,
0,2001-12-31,ZBH,2002-03-13,2002-03-13 00:00:00,Q4,43200000,5200000.0,0.0,0.0,14300000,0.0,-12800000,0.0,17700000,0.0,51600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,18400000,23400000,51600000,-16300000,35300000,https://www.sec.gov/Archives/edgar/data/1136869/000095013702001247/c67231e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013702001247/c67231e10-k405.htm
0,2001-09-30,ZBH,2001-11-13,2001-11-13 00:00:00,Q3,27400000,5700000.0,9900000.0,0.0,-35600000,0.0,-21000000,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90300000,0.0,0.0,0.0,0.0,0.0,8300000.0,-12900000,-4600000.0,https://www.sec.gov/Archives/edgar/data/1136869/000091205701539263/a2063239z10-q.htm,https://www.sec.gov/Archives/edgar/data/1136869/000091205701539263/a2063239z10-q.htm
0,2001-06-30,ZBH,,,Q2,43200000,6400000.0,0.0,0.0,24000000,-1000000.0,-9000000.0,31000000,54000000,0.0,65300000.00000001,0.0,0.0,0.0,0.0,0.0,-15400000,0.0,0.0,0.0,0.0,0.0,-49900000.00000001,0.0,0.0,0.0,0.0,65300000.00000001,-15400000,49900000.00000001,,
0,2001-03-31,ZBH,,,Q1,36000000,6100000.0,0.0,0.0,-202000000,-7000000.0,-8000000.0,-203000000,30000000,0.0,46600000,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,0.0,0.0,46600000,-10100000,36500000,,
0,2000-12-31,ZBH,,,Q4,47500000,6300000.000000001,0.0,0.0,232000000,0.0,0.0,0.0,232000000,0.0,64699999.99999999,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,0.0,0.0,0.0,-59400000.00000001,0.0,0.0,0.0,0.0,64699999.99999999,-5300000.000000001,59399999.99999999,,
0,2000-09-30,ZBH,,,Q3,42800000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000.00000001,0.0,0.0,0.0,0.0,0.0,-14799999.999999998,0.0,0.0,0.0,0.0,0.0,-51199999.99999999,0.0,0.0,2433600000,2433600000,66000000.00000001,-14799999.999999998,51200000.00000001,,
0,2000-06-30,ZBH,,,Q2,46700000,5199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58300000,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-55400000.00000001,0.0,0.0,2433600000,2433600000,58300000,-2900000.0000000005,55400000,,
0,2000-03-31,ZBH,,,Q1,39000000,6000000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,2433600000,2433600000,43000000,-6000000.0,37000000,,
