,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-31,ENZ,2009-10-14,2009-09-04 16:15:52,Q4,-5270000.0,1120000.0,240000.0,419000.0,-3500000.0,1240000.0,203000.0,1265000.0,60600000,1630000.0,-2740000.0,0.0,-14541000,-88000000,0.0,0.0,2059999.999999995,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-620000.0000000045,6979999.999999995,7600000.0,-2740000.0,-549999.9999999998,-3290000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041309005184/0000930413-09-005184-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041309005184/c59026_10k.htm
0,2009-04-30,ENZ,2009-09-04,2009-09-04 16:15:52,Q3,-4250000.0,830000.0,-60000.0,301000.0,-15200000,714000.0,17000.0,-1040000.0,64100000,790000.0,-4580000.0,0.0,0.0,-65450000,0.0,0.0,3619999.999999997,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-929999.9999999925,7570000.000000007,8500000.0,-4580000.0,-600000.0000000001,-5180000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041309004668/0000930413-09-004668-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041309004668/c57905_10-q.htm
0,2009-01-31,ENZ,2009-03-12,2009-03-12 16:33:10,Q2,-7669999.999999999,770000.0,-69999.99999999999,321000.0,-7500000.0,1376000.0,96000.0,175000.0,79300000,2610000.0,-2690000.0000000005,0.0,0.0,-130805000,0.0,0.0,-25609999.999999993,0.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999998,-28340000.000000004,8459999.999999996,36800000,-2690000.0000000005,-730000.0000000001,-3420000.0000000005,https://www.sec.gov/Archives/edgar/data/316253/000093041309001395/0000930413-09-001395-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041309001395/c56899_10q.htm
0,2008-10-31,ENZ,2008-12-10,2008-12-10 16:58:45,Q1,-6370000.0,750000.0,-110000.0,394000.0,-5600000.0,1859000.0,62000.0,-971000.0,86800000,2780000.0,-1470000.0,0.0,0.0,-77701000,0.0,0.0,-40240000,0.0,0.0,350000.0,0.0,0.0,350000.0,-140000.0,-41500000,36800000,78300000,-1470000.0,-830000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041308007138/0000930413-08-007138-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041308007138/c55912_form-10q.htm
0,2008-07-31,ENZ,2008-10-14,2008-10-14 17:19:55,Q4,-3260000.000000001,760000.0,-270000.0,414000.0,-14900000,666000.0,129000.0,-716000.0,92400000,1230000.0000000005,-1570000.0000000002,0.0,-15915000,0.0,0.0,0.0,-16690000,0.0,12000.0,89999.99999999997,0.0,0.0,80000.00000000001,9999.999999999995,-18180000,78320000,96500000,-1570000.0000000002,-1630000.0,-3200000.0000000005,https://www.sec.gov/Archives/edgar/data/316253/000093041308005993/0000930413-08-005993-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041308005993/c55266_10-k.htm
0,2008-04-30,ENZ,2008-06-09,2008-06-09 16:21:47,Q3,-2099999.9999999995,480000.0,-89999.99999999997,409000.0,-2000000.0,926000.0,61000.0,-67000.0,107300000,1290000.0,-1280000.0000000002,0.0,-229000.0,0.0,0.0,0.0,-789999.9999999998,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,10000.000000000002,-2050000.0000000007,96550000,98600000,-1280000.0000000002,-580000.0000000001,-1860000.0000000002,https://www.sec.gov/Archives/edgar/data/316253/000093041308003694/0000930413-08-003694-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041308003694/c53909_10-q.htm
0,2008-01-31,ENZ,2008-03-11,2008-03-11 16:25:39,Q2,-4060000.0000000005,460000.0,-110000.00000000001,411000.0,-3900000.0,965000.0,31000.0,105000.0,109300000,1770000.0,-4540000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,-12000.0,20000.00000000002,0.0,0.0,20000.00000000002,20000.0,-5239999.999999999,98560000,103800000,-4540000.0,-620000.0,-5160000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041308001625/0000930413-08-001625-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041308001625/c52643_10-q.htm
0,2007-10-31,ENZ,2007-12-10,2007-12-10 16:23:22,Q1,-1230000.0,450000.0,-170000.0,332000.0,-700000.0,1159000.0,62000.0,-382000.0,113200000,1440000.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,350000.0,0.0,0.0,350000.0,20000.0,-1360000.0,103740000,105100000,-1170000.0,-400000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041307009317/0000930413-07-009317-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041307009317/c51583_10-q.htm
0,2007-07-31,ENZ,2007-10-15 00:00:00,2007-10-15 17:29:59,Q4,-3330000.0,390000.0,-180000.0,0.0,-15100000,-2600000.0,-4900000.0,-2500000.0,113900000,1630000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,-17259999.999999996,0.0,0.0,210000.00000000084,0.0,0.0,210000.00000000084,-10000.0,-14870000.000000006,105130000,120000000,2180000.0,-379999.9999999999,1800000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041307007918/0000930413-07-007918-index.html,https://www.sec.gov/Archives/edgar/data/316253/000093041307007918/c50705_form10k.htm
0,2007-04-30,ENZ,2007-06-11 00:00:00,2007-06-11 16:45:24,Q3,-3830000.0,270000.0,0.0,0.0,10800000,-1600000.0,300000.0,-600000.0,129000000,2020000.0,-4220000.000000001,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,14070000,0.0,0.0,14070000,0.0,9110000.0,120010000,110900000,-4220000.000000001,-760000.0,-4980000.000000001,https://www.sec.gov/Archives/edgar/data/316253/000093041307005148/0000930413-07-005148-index.html,https://www.sec.gov/Archives/edgar/data/316253/000093041307005148/c48945_10q.txt
0,2007-01-31,ENZ,,,Q2,-4850000.0,260000.0,0.0,0.0,38900000,-100000.0,0.0,400000.0,118200000,2100000.0,-4070000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,43140000,0.0,0.0,43140000,0.0,38950000,110950000,72000000,-4070000.0,-150000.0,-4220000.0,,
0,2006-10-31,ENZ,,,Q1,-1250000.0,270000.0,0.0,0.0,-900000.0,300000.0,0.0,-100000.0,79300000,1290000.0,2340000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,2110000.0,72010000,69900000,2340000.0,-160000.0,2180000.0,,
0,2006-07-31,ENZ,,,Q4,-4510000.0,280000.0,0.0,0.0,-7100000.0,800000.0,400000.0,100000.0,80200000,1549999.9999999998,-3319999.9999999995,0.0,0.0,0.0,0.0,0.0,-2830000.0,0.0,0.0,250000.0,0.0,0.0,100000.00000000003,0.0,-6060000.0,69840000,75900000,-3319999.9999999995,-2980000.0000000005,-6300000.0,,
0,2006-04-30,ENZ,,,Q3,-3440000.0000000005,280000.0,0.0,0.0,-2800000.0,500000.0,200000.0,300000.0,87300000,1300000.0000000002,-470000.00000000064,0.0,0.0,0.0,0.0,0.0,-270000.00000000047,0.0,0.0,290000.0,0.0,0.0,290000.0,0.0,-450000.00000000006,75950000,76400000,-470000.00000000064,-300000.00000000006,-770000.0000000007,,
0,2006-01-31,ENZ,,,Q2,-4430000.0,290000.00000000006,0.0,0.0,-3900000.0,400000.0,-200000.0,100000.0,90100000,2210000.0,-4350000.0,0.0,0.0,0.0,0.0,0.0,5460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,76320000,75200000,-4350000.0,-750000.0,-5100000.0,,
0,2005-10-31,ENZ,,,Q1,-3290000.0,280000.0,640000.0,0.0,-2300000.0,1300000.0,100000.0,600000.0,94000000,1570000.0,-2040000.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,-1740000.0,75260000,77000000,-2040000.0,-200000.0,-2240000.0,,
0,2005-07-31,ENZ,,,Q4,-2000000.0,660000.0000000001,-299999.99999999994,0.0,-2400000.0,700000.0,0.0,-1200000.0,96300000,1509999.9999999998,3979999.9999999986,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,160000.00000000003,0.0,0.0,10000.00000000001,0.0,3390000.0000000005,76990000,73600000,3979999.9999999986,-300000.00000000006,3679999.9999999986,,
0,2005-04-30,ENZ,,,Q3,-1490000.0000000002,629999.9999999999,760000.0,0.0,-400000.0,600000.0,400000.0,-200000.0,98700000,1409999.9999999998,-1209999.999999999,0.0,0.0,0.0,0.0,0.0,5629999.999999999,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,4470000.000000001,73570000,69100000,-1209999.999999999,-240000.0,-1449999.999999999,,
0,2005-01-31,ENZ,,,Q2,-529999.9999999994,450000.0,-210000.00000000003,0.0,-400000.0,-700000.0,0.0,200000.0,99100000,1240000.0000000002,-5130000.000000001,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,219999.99999999997,0.0,0.0,219999.99999999997,0.0,500000.0,69100000,68600000,-5130000.000000001,-420000.0,-5550000.000000001,,
0,2004-10-31,ENZ,,,Q1,7020000.0,590000.0000000001,640000.0,0.0,7200000.0,800000.0,100000.0,900000.0,99500000,1480000.0,15480000,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,14120000,68620000,54500000,15480000,-320000.0,15160000,,
0,2004-07-31,ENZ,,,Q4,-3990000.0,680000.0,359999.9999999999,0.0,-4300000.0,2400000.0,-400000.0,-800000.0,92300000,3629999.999999999,-2970000.0,0.0,0.0,0.0,0.0,0.0,-2460000.0,0.0,0.0,60000.00000000005,0.0,0.0,60000.00000000005,0.0,-5379999.999999999,54520000,59900000,-2970000.0,-399999.9999999999,-3370000.0,,
0,2004-04-30,ENZ,,,Q3,-460000.0000000002,590000.0000000001,-399999.9999999997,0.0,-400000.0,-100000.0,100000.0,0.0,96600000,2850000.0000000005,580000.0000000001,0.0,0.0,0.0,0.0,0.0,-849999.9999999999,0.0,0.0,319999.99999999994,0.0,0.0,329999.99999999994,0.0,69999.99999999984,59870000,59800000,580000.0000000001,-750000.0000000001,-170000.0,,
0,2004-01-31,ENZ,,,Q2,-1460000.0,640000.0,-1290000.0,0.0,-600000.0,-500000.0,200000.0,800000.0,97000000,3420000.0,-3530000.0,0.0,0.0,0.0,0.0,0.0,-350000.00000000006,0.0,0.0,240000.0,0.0,0.0,240000.0,0.0,-3640000.0,59760000,63400000,-3530000.0,-259999.99999999994,-3790000.0,,
0,2003-10-31,ENZ,,,Q1,-320000.0,459999.99999999994,-320000.0,0.0,-100000.0,700000.0,100000.0,-800000.0,97600000,2370000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,280000.0,0.0,0.0,280000.0,0.0,180000.0,63480000,63300000,340000.0,-340000.0,0.0,,
0,2003-07-31,ENZ,,,Q4,-2530000.0,400000.0,-130000.0,0.0,-2000000.0,600000.0,800000.0,-700000.0,97700000,3160000.0,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,-15660000.000000002,0.0,0.0,610000.0,0.0,0.0,610000.0,0.0,-15850000.000000002,63250000,79100000,-800000.0000000007,-370000.0000000001,-1170000.0000000007,,
0,2003-04-30,ENZ,,,Q3,1240000.0000000002,450000.0,0.0,0.0,1200000.0,2200000.0,-500000.0,200000.0,99700000,2229999.9999999995,3570000.0000000005,0.0,0.0,0.0,0.0,0.0,-389999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179999.9999999995,79080000,75900000,3570000.0000000005,-389999.9999999999,3180000.0000000005,,
0,2003-01-31,ENZ,,,Q2,1440000.0,490000.0,0.0,0.0,1600000.0,1000000.0,-300000.0,300000.0,98500000,2030000.0000000002,2980000.0000000005,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690000.0000000005,75890000,73200000,2980000.0000000005,-290000.00000000006,2690000.0000000005,,
0,2002-10-31,ENZ,2002-12-16 00:00:00,2002-12-16 13:50:56,Q1,3690000.0,470000.0,0.0,0.0,4200000.0,-800000.0,800000.0,400000.0,96900000,2170000.0,6350000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,6110000.0,73210000,67100000,6350000.0,-260000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/316253/000112528202003765/0001125282-02-003765-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528202003765/b321765_10q.txt
0,2002-07-31,ENZ,2002-10-29 00:00:00,2002-10-29 15:47:31,Q4,1719999.9999999998,539999.9999999999,720000.0,0.0,1600000.0,5200000.0,-1200000.0,-600000.0,92700000,5539999.999999999,3960000.000000001,0.0,0.0,0.0,0.0,0.0,-369999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590000.000000001,67090000,63500000,3960000.000000001,-360000.0000000001,3600000.000000001,https://www.sec.gov/Archives/edgar/data/316253/000112528202003143/0001125282-02-003143-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528202003143/b320998_10k.txt
0,2002-04-30,ENZ,2002-06-14 00:00:00,2002-06-14 15:52:13,Q3,2550000.0000000005,530000.0,0.0,0.0,2900000.0,-1800000.0,0.0,600000.0,91100000,2590000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,60000.0,0.0,0.0,-40000.00000000001,0.0,1660000.0,63560000,61900000,1840000.0,-140000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/316253/000112528202002020/0001125282-02-002020-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528202002020/b318912_10q.txt
0,2002-01-31,ENZ,2002-03-18 00:00:00,2002-03-18 00:00:00,Q2,819999.9999999998,550000.0,0.0,0.0,1000000.0,400000.0,-1000000.0,-500000.0,88200000,2910000.0,989999.9999999998,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,40000.00000000001,0.0,0.0,40000.00000000001,0.0,669999.9999999999,61870000,61200000,989999.9999999998,-360000.0,629999.9999999998,https://www.sec.gov/Archives/edgar/data/316253/000112528202000864/0001125282-02-000864-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528202000864/b317205_10q.txt
0,2001-10-31,ENZ,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,1830000.0,540000.0,0.0,0.0,2100000.0,500000.0,0.0,1000000.0,87200000,3410000.0,2770000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,2540000.0,61240000,58700000,2770000.0,-250000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/316253/000112528201503000/0001125282-01-503000-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528201503000/b315351_10q.txt
0,2001-07-31,ENZ,2001-10-29 00:00:00,2001-10-29 00:00:00,Q4,1710000.0,610000.0000000001,-209999.99999999997,0.0,4800000.0,-1800000.0,-200000.0,-700000.0,85100000,4909999.999999998,2360000.0000000005,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,0.0,209999.99999999997,0.0,0.0,209999.99999999997,0.0,2179999.9999999995,58680000,56500000,2360000.0000000005,-400000.0000000001,1960000.0000000002,https://www.sec.gov/Archives/edgar/data/316253/000112528201502349/0001125282-01-502349-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528201502349/b314339_10k.txt
0,2001-04-30,ENZ,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,1859999.9999999993,549999.9999999998,1200000.0,0.0,2600000.0,-2000000.0,0.0,100000.0,80300000,3180000.0000000005,2249999.9999999995,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,200000.00000000006,0.0,0.0,200000.00000000006,0.0,2100000.0,56500000,54400000,2249999.9999999995,-329999.99999999994,1919999.9999999995,https://www.sec.gov/Archives/edgar/data/316253/000112528201500891/0001125282-01-500891-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528201500891/b312057_10q.txt
0,2001-01-31,ENZ,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,1570000.0000000002,570000.0000000001,500000.0,0.0,2000000.0,-1000000.0,-100000.0,-500000.0,77700000,2990000.0,890000.0000000001,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,399999.99999999994,0.0,0.0,399999.99999999994,0.0,850000.0000000001,54350000,53500000,890000.0000000001,-430000.0,460000.0000000001,https://www.sec.gov/Archives/edgar/data/316253/000112528201000967/0001125282-01-000967-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528201000967/0001125282-01-000967-0001.txt
0,2000-10-31,ENZ,2000-12-14 00:00:00,2000-12-14 00:00:00,Q1,1670000.0,520000.0,510000.0,0.0,2200000.0,400000.0,100000.0,600000.0,75700000,3210000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,420000.0,0.0,0.0,420000.0,0.0,2510000.0,53510000,51000000,2500000.0,-420000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/316253/000112528200000962/0001125282-00-000962-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528200000962/0001125282-00-000962-0001.txt
0,2000-07-31,ENZ,2000-10-30 00:00:00,2000-10-30 00:00:00,Q4,1590000.0,510000.0,260000.0,0.0,4800000.0,-700000.0,-200000.0,-400000.0,73500000,3640000.0000000005,3409999.9999999995,0.0,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,290000.00000000006,0.0,0.0,290000.00000000006,0.0,3369999.999999999,51070000,47700000,3409999.9999999995,-329999.99999999994,3079999.9999999995,https://www.sec.gov/Archives/edgar/data/316253/000112528200000158/0001125282-00-000158-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528200000158/0001125282-00-000158-0001.txt
0,2000-04-30,ENZ,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,2000000.0,470000.00000000006,0.0,0.0,3000000.0,-2000000.0,100000.0,0.0,68700000,3160000.0,520000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,869999.9999999997,0.0,0.0,869999.9999999997,0.0,1120000.0000000007,47620000,46500000,520000.0,-280000.0,240000.0,https://www.sec.gov/Archives/edgar/data/316253/000095011600001461/0000950116-00-001461-index.html,https://www.sec.gov/Archives/edgar/data/316253/000095011600001461/0000950116-00-001461-0001.txt
0,2000-01-31,ENZ,,,Q2,1520000.0,480000.0,0.0,0.0,3700000.0,-400000.0,-200000.0,700000.0,65700000,2749999.9999999995,640000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,1830000.0000000002,0.0,0.0,1830000.0000000002,0.0,2260000.0,46560000,44300000,640000.0,-190000.0,450000.0,,
0,1999-10-31,ENZ,1999-12-16 00:00:00,1999-12-16 00:00:00,Q1,1520000.0,460000.0,0.0,0.0,2700000.0,-2100000.0,-100000.0,-600000.0,62000000,2520000.0,360000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,1140000.0,0.0,0.0,1140000.0,0.0,1060000.0,44260000,43200000,360000.0,-450000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/316253/000091205799009642/0000912057-99-009642-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-99-009642.txt
0,1999-07-31,ENZ,,,Q4,2809999.9999999995,500000.0,-1550000.0,0.0,2000000.0,-500000.0,0.0,-200000.0,59300000,2309999.9999999995,1870000.000000001,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,40000.00000000001,0.0,0.0,39999.99999999999,0.0,1359999.9999999993,43260000,41900000,1870000.000000001,-550000.0,1320000.000000001,,
0,1999-04-30,ENZ,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,1690000.0,530000.0,0.0,0.0,1700000.0,200000.0,-100000.0,200000.0,57300000,2780000.0,2029999.9999999993,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,1620000.0,41820000,40200000,2029999.9999999993,-470000.0,1559999.9999999993,https://www.sec.gov/Archives/edgar/data/316253/000104746999024022/0001047469-99-024022-index.html,https://www.sec.gov/Archives/edgar/data/316253/0001047469-99-024022.txt
0,1999-01-31,ENZ,,,Q2,1310000.0,430000.00000000006,0.0,0.0,1800000.0,-700000.0,0.0,400000.0,55600000,2580000.0,1059999.9999999995,0.0,0.0,0.0,0.0,0.0,-110000.00000000004,0.0,0.0,39999.99999999999,0.0,0.0,40000.0,0.0,990000.0000000002,40190000,39200000,1059999.9999999995,-140000.00000000006,919999.9999999995,,
0,1998-10-31,ENZ,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,710000.0,470000.0,0.0,0.0,800000.0,200000.0,100000.0,-200000.0,53800000,2420000.0,6110000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,20000.0,0.0,0.0,10000.0,0.0,5710000.0,39210000,33500000,6110000.0,-410000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/316253/000104746998043998/0001047469-98-043998-index.html,https://www.sec.gov/Archives/edgar/data/316253/0001047469-98-043998.txt
0,1998-07-31,ENZ,,,Q4,1410000.0,650000.0,-1030000.0,0.0,2100000.0,-600000.0,100000.0,-100000.0,53000000,1880000.0,960000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,940000.0000000001,0.0,0.0,920000.0,0.0,1519999.9999999995,33520000,32000000,960000.0,-360000.0,600000.0,,
0,1998-04-30,ENZ,1998-06-15 00:00:00,1998-06-15 00:00:00,Q3,899999.9999999999,350000.0,0.0,0.0,1100000.0,-300000.0,200000.0,200000.0,50900000,2710000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-240000.00000000006,0.0,0.0,19999.99999999999,0.0,0.0,10000.00000000001,0.0,1009999.9999999998,32010000,31000000,1250000.0,-240000.00000000006,1010000.0,https://www.sec.gov/Archives/edgar/data/316253/000104746998024080/0001047469-98-024080-index.html,https://www.sec.gov/Archives/edgar/data/316253/0001047469-98-024080.txt
0,1998-01-31,ENZ,1998-03-16 00:00:00,1998-03-16 00:00:00,Q2,560000.0,459999.99999999994,0.0,0.0,1000000.0,-500000.0,-100000.0,-700000.0,49800000,2720000.0,1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,60000.00000000001,0.0,0.0,60000.0,0.0,990000.0000000002,30990000,30000000,1099999.9999999995,-180000.0,919999.9999999997,https://www.sec.gov/Archives/edgar/data/316253/000100547798000750/0001005477-98-000750-index.html,https://www.sec.gov/Archives/edgar/data/316253/0001005477-98-000750.txt
0,1997-10-31,ENZ,1997-12-12 00:00:00,1997-12-12 00:00:00,Q1,520000.0,400000.0,0.0,0.0,5600000.0,-800000.0,0.0,300000.0,48800000,2350000.0,4950000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,80000.0,0.0,0.0,60000.0,0.0,4770000.0,30070000,25300000,4950000.0,-240000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/316253/000104746997007652/0001047469-97-007652-index.html,https://www.sec.gov/Archives/edgar/data/316253/0001047469-97-007652.txt
0,1997-07-31,ENZ,,,Q4,519999.9999999999,1130000.0,0.0,0.0,1100000.0,-500000.0,100000.0,-200000.0,43200000,1239999.9999999993,1549999.9999999998,0.0,0.0,0.0,0.0,0.0,-409999.9999999999,0.0,0.0,470000.0000000001,0.0,0.0,449999.99999999994,0.0,1590000.0,25290000,23700000,1549999.9999999998,-409999.9999999999,1140000.0,,
0,1997-04-30,ENZ,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,610000.0000000001,-199999.99999999997,0.0,0.0,900000.0,-1100000.0,100000.0,0.0,42100000,1810000.0000000005,540000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,320000.0,0.0,0.0,209999.99999999997,0.0,450000.0000000002,23650000,23200000,540000.0,-300000.0,240000.0,https://www.sec.gov/Archives/edgar/data/316253/000095011697001161/0000950116-97-001161-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000950116-97-001161.txt
0,1997-01-31,ENZ,1997-03-14 00:00:00,1997-03-14 00:00:00,Q2,200000.0,470000.0,0.0,0.0,1500000.0,-500000.0,-100000.0,100000.0,41200000,969999.9999999998,-190000.0000000004,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,220000.0,0.0,0.0,200000.0,0.0,-310000.0000000005,23190000,23500000,-190000.0000000004,-310000.0,-500000.0000000004,https://www.sec.gov/Archives/edgar/data/316253/000095011697000486/0000950116-97-000486-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000950116-97-000486.txt
0,1996-10-31,ENZ,1996-12-16 00:00:00,1996-12-16 00:00:00,Q1,120000.0,449999.99999999994,0.0,0.0,10300000,600000.0,100000.0,300000.0,39700000,1290000.0,5780000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,90000.0,0.0,0.0,80000.0,0.0,5730000.0,23530000,17800000,5780000.0,-140000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/316253/000091205796029357/0000912057-96-029357-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-96-029357.txt
0,1996-07-31,ENZ,1996-10-29 00:00:00,1996-10-29 00:00:00,Q4,-9610000.0,1090000.0,0.0,0.0,-3400000.0,3200000.0,400000.0,-100000.0,29400000,10990000,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,490000.0,0.0,0.0,470000.0000000002,0.0,1770000.0000000005,17770000,16000000,1800000.0000000007,-459999.99999999994,1340000.0000000007,https://www.sec.gov/Archives/edgar/data/316253/000091205796024014/0000912057-96-024014-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-96-024014.txt
0,1996-04-30,ENZ,1996-06-14 00:00:00,1996-06-14 00:00:00,Q3,439999.99999999994,-159999.99999999997,0.0,0.0,300000.0,-1100000.0,200000.0,200000.0,32800000,1020000.0,-160000.00000000015,0.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,50000.000000000044,0.0,0.0,29999.999999999804,0.0,-339999.9999999999,16060000,16400000,-160000.00000000015,-220000.00000000003,-380000.0000000002,https://www.sec.gov/Archives/edgar/data/316253/000091205796012360/0000912057-96-012360-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-96-012360.txt
0,1996-01-31,ENZ,1996-03-18 00:00:00,1996-03-18 00:00:00,Q2,559999.9999999999,450000.0,0.0,0.0,1800000.0,-700000.0,-200000.0,-400000.0,32500000,749999.9999999999,219999.99999999974,0.0,0.0,0.0,0.0,0.0,-220000.00000000003,0.0,0.0,909999.9999999999,0.0,0.0,900000.0000000001,0.0,899999.9999999995,16400000,15500000,219999.99999999974,-220000.00000000003,-2.8e-10,https://www.sec.gov/Archives/edgar/data/316253/000091205796004666/0000912057-96-004666-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-96-004666.txt
