,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,WCG,2007-08-03 00:00:00,2007-08-03 08:00:40,Q2,54645000,4252000.0,-8325000.0,15047000,60201000,6540000.0,0.0,2850000.0,529203000,0.0,152186000,-4183000.0,0.0,-53947000,38826000,0.0,-32342000,-400000.0,182000.0,0.0,0.0,0.0,208272000,0.0,0.0,0.0,0.0,152186000,4183000.0,148003000,https://www.sec.gov/Archives/edgar/data/1279363/000127936307000092/0001279363-07-000092-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936307000092/form10-q.htm
0,2007-03-31,WCG,2007-05-09 00:00:00,2007-05-09 17:07:32,Q1,24973000,4566000.0,-15797000,10548000,34695000,-16968000,0.0,-1033000.0,469002000,0.0,216990000,-4322000.0,0.0,-25827000,1106000.0,0.0,-36600000,-400000.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216990000,4322000.0,212668000,https://www.sec.gov/Archives/edgar/data/1279363/000127936307000062/0001279363-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936307000062/form10q.htm
0,2006-12-31,WCG,2007-02-16,2007-02-16 14:26:28,Q4,56962000,4429000.0,8891000.0,5881000.0,64540000,42453000,0.0,24317000,434307000,0.0,-334259000,27945000,0.0,-10973000,15676000,0.0,-87959000,-400000.0,-21619000,0.0,0.0,0.0,6260000.0,0.0,0.0,0.0,0.0,-334259000,-27945000,-306314000,https://www.sec.gov/Archives/edgar/data/1279363/000127936307000021/0001279363-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936307000021/form_10k.htm
0,2006-09-30,WCG,2006-11-03,2006-11-03 15:12:28,Q3,43283000,6397000.0,18836000,5392000.0,53208000,12467000,0.0,27494000,369767000,0.0,54476000,-4764000.0,0.0,-772000.0,48489000,0.0,-2949000.0,-24400000,69000.0,0.0,0.0,0.0,-135240000,0.0,0.0,0.0,0.0,54476000,4764000.0,49712000,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000100/0001279363-06-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000100/form10q.htm
0,2006-08-02,WCG,2006-08-04,2006-08-04 16:29:40,Q2,22174000,3254000.0,11281000,5798000.0,30473000,-38462000,0.0,62171000,316559000,0.0,55196000,-9858000.0,0.0,-79683000,48596000,0.0,78657000,-400000.0,2720000.0,0.0,0.0,0.0,27976000,0.0,0.0,0.0,0.0,55196000,9858000.0,45338000,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000076/0001279363-06-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000076/form_10-q.htm
0,2006-05-09,WCG,2006-05-09,2006-05-09 16:56:17,Q1,16768000,3090000.0,-25667000,6777000.0,20671000,971000.0,0.0,7095000.0,286086000,0.0,224587000,-11665000,0.0,-54370000,775000.0,0.0,-79601000,-400000.0,18830000,0.0,0.0,0.0,222978000,0.0,0.0,0.0,0.0,224587000,11665000,212922000,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000059/0001279363-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000059/form10q2006.htm
0,2006-02-13,WCG,2006-02-14,2006-02-14 17:43:04,Q4,10839000,2828000.0,9569000.0,3261000.0,-13407000,5632000.0,0.0,12061000,265415000,0.0,-172176000,84000.0,0.0,-83042000,167309000,0.0,74140000,-400000.0,0.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,-172176000,-84000.0,-172092000,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000018/0001279363-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000018/form10k2005.htm
0,2005-09-30,WCG,2005-11-02,2005-11-02 17:24:29,Q3,16295000,2286000.0,-9006000.0,1527000.0,11252000,8074000.0,0.0,7378000.0,278822000,0.0,172176000,11454000,0.0,-15742000,15429000,0.0,-10136000,-400000.0,0.0,0.0,0.0,0.0,-221000.0,0.0,0.0,0.0,0.0,172176000,-11454000,183630000,https://www.sec.gov/Archives/edgar/data/1279363/000095014405011021/0000950144-05-011021-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095014405011021/g97948e10vq.htm
0,2005-06-30,WCG,2005-08-04,2005-08-04 17:24:14,Q2,14154000,2048000.0,8456000.0,452000.0,-2001000.0,-19707000,0.0,5419000.0,267570000,0.0,0.0,-9398000.0,0.0,-4889000.0,545000.0,0.0,-22976000,-400000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,9398000.0,-9398000.0,https://www.sec.gov/Archives/edgar/data/1279363/000095014405008239/0000950144-05-008239-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095014405008239/g96659e10vq.htm
0,2005-03-31,WCG,2005-05-10,2005-05-10 17:04:51,Q1,10640000,2042000.0,-1991000.0,719000.0,12327000,7636000.0,0.0,-1169000.0,269571000,0.0,0.0,-2098000.0,0.0,-123405000,25174000,0.0,-100358000,-400000.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,2098000.0,-2098000.0,https://www.sec.gov/Archives/edgar/data/1279363/000095014405005274/0000950144-05-005274-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095014405005274/g95155e10vq.htm
0,2004-12-31,WCG,2005-02-15,2005-02-15 14:41:09,Q4,17699000,2114000.0,2256000.0,-1713000.0,68340000,-1789000.0,0.0,-1119000.0,257244000,0.0,-25443000,4471000.0,0.0,119776000,-8728000.0,0.0,160496000,108433000,0.0,0.0,0.0,0.0,-163157000,0.0,0.0,0.0,0.0,-25443000,-4471000.0,-20972000,https://www.sec.gov/Archives/edgar/data/1279363/000119312505030358/0001193125-05-030358-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000119312505030358/d10k.htm
0,2004-09-30,WCG,2004-11-05,2004-11-05 15:19:04,Q3,16793000,1916000.0,-2629000.0,391000.0,0.0,242000.0,0.0,-1703000.0,188904000,0.0,25443000,-3197000.0,0.0,-114449000,8680000.0,0.0,-112515000,-3641000.0,0.0,0.0,0.0,0.0,108654000,0.0,0.0,0.0,0.0,25443000,3197000.0,22246000,https://www.sec.gov/Archives/edgar/data/1279363/000095013304004102/0000950133-04-004102-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095013304004102/w68163e10vq.htm
