,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,BSX,2007-08-08 00:00:00,2007-08-08 16:29:14,Q2,115000000,0.0,0.0,0.0,96000000,0.0,0.0,0.0,96000000,0.0,211000000,0.0,0.0,0.0,0.0,56000000,0.0,0.0,67000000,0.0,0.0,0.0,0.0,0.0,0.0,1514000000,1340000000,211000000,-90000000,121000000,https://www.sec.gov/Archives/edgar/data/885725/000107261307001800/0001072613-07-001800-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261307001800/form10-q_15303.htm
0,2007-03-31,BSX,2007-05-09 00:00:00,2007-05-09 10:31:59,Q1,120000000,0.0,0.0,0.0,-179000000,0.0,0.0,0.0,-179000000,0.0,-59000000,0.0,0.0,0.0,14000000,-7000000.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,0.0,0.0,1340000000,1668000000,-59000000,-96000000,-155000000,https://www.sec.gov/Archives/edgar/data/885725/000107261307001076/0001072613-07-001076-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261307001076/form10-q_15113.htm
0,2006-12-31,BSX,2007-03-01,2007-03-01 17:03:47,Q4,277000000,0.0,0.0,0.0,-5011000000,0.0,0.0,0.0,0.0,0.0,365000000,0.0,0.0,-41000000,33000000,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1668000000,1541000000,365000000,-128000000,237000000,https://www.sec.gov/Archives/edgar/data/885725/000107261307000570/form10-k_14949.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261307000570/form10-k_14949.htm
0,2006-09-30,BSX,2006-11-09,2006-11-09 16:13:55,Q3,76000000,0.0,0.0,0.0,405000000,0.0,0.0,0.0,405000000,0.0,481000000,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,29000000,0.0,0.0,0.0,0.0,0.0,0.0,1541000000,1157000000,481000000,-84000000,397000000,https://www.sec.gov/Archives/edgar/data/885725/000107261306002251/form10-q_14688.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261306002251/form10-q_14688.htm
0,2006-06-30,BSX,2006-08-09,2006-08-09 16:08:08,Q2,-4262000000,0.0,0.0,0.0,4697000000,0.0,0.0,0.0,4697000000,0.0,435000000,0.0,0.0,716000000,0.0,0.0,0.0,0.0,1481000000,0.0,0.0,0.0,0.0,0.0,0.0,1157000000,1083000000,435000000,-85000000,350000000,https://www.sec.gov/Archives/edgar/data/885725/000107261306001717/form10-q_14526.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261306001717/form10-q_14526.htm
0,2006-03-31,BSX,2006-05-10,2006-05-10 16:11:44,Q1,332000000,0.0,0.0,0.0,232000000,0.0,0.0,0.0,232000000,0.0,564000000,0.0,0.0,-752000000,159000000,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,1083000000,689000000,564000000,-44000000,520000000,https://www.sec.gov/Archives/edgar/data/885725/000107261306001076/form10-q_14346.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261306001076/form10-q_14346.htm
0,2005-12-31,BSX,2006-03-01,2006-03-01 15:32:35,Q4,334000000,0.0,0.0,0.0,-466000000,0.0,0.0,0.0,0.0,0.0,510000000,0.0,0.0,0.0,74000000,47000000,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,689000000,745000000,510000000,-74000000,436000000,https://www.sec.gov/Archives/edgar/data/885725/000104746906002665/a2167817z10-k.htm,https://www.sec.gov/Archives/edgar/data/885725/000104746906002665/a2167817z10-k.htm
0,2005-09-30,BSX,2005-11-08,2005-11-08 17:29:00,Q3,-269000000,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,-18000000,0.0,-287000000,0.0,0.0,0.0,13000000,-62000000,0.0,0.0,24000000,-68000000,0.0,0.0,0.0,0.0,0.0,745000000,698000000,-287000000,-79000000,-366000000,https://www.sec.gov/Archives/edgar/data/885725/000107261305002530/form10-q_13917.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261305002530/form10-q_13917.htm
0,2005-06-30,BSX,2005-08-09,2005-08-09 14:23:22,Q2,205000000,0.0,0.0,0.0,34000000,0.0,0.0,0.0,34000000,0.0,239000000,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,21000000,-429000000,0.0,0.0,0.0,0.0,0.0,698000000,827000000,239000000,-89000000,150000000,https://www.sec.gov/Archives/edgar/data/885725/000107261305001940/form10-q_13730.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261305001940/form10-q_13730.htm
0,2005-03-31,BSX,2005-05-09,2005-05-09 10:16:14,Q1,358000000,0.0,0.0,0.0,83000000,0.0,0.0,0.0,83000000,0.0,441000000,0.0,0.0,-18000000,215000000,0.0,0.0,0.0,32000000,-237000000,0.0,0.0,0.0,0.0,0.0,827000000,1296000000,441000000,-99000000,342000000,https://www.sec.gov/Archives/edgar/data/885725/000107261305001101/form10-q_13470.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261305001101/form10-q_13470.htm
0,2004-12-31,BSX,,,Q4,297000000,0.0,0.0,0.0,-209000000,0.0,0.0,0.0,0.0,0.0,657000000,0.0,0.0,0.0,246000000,-201000000,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,1296000000,1105000000,657000000,-73000000,584000000,,
0,2004-09-30,BSX,,,Q3,258000000,0.0,0.0,0.0,315000000,0.0,0.0,0.0,315000000,0.0,573000000,0.0,0.0,-363000000,60000000,-65000000,0.0,0.0,31000000,0.0,0.0,0.0,0.0,0.0,0.0,1105000000,1000000000,573000000,-66000000,507000000,,
0,2004-06-30,BSX,,,Q2,313000000,0.0,0.0,0.0,219000000,0.0,0.0,0.0,219000000,0.0,532000000,0.0,0.0,-272000000,107000000,0.0,0.0,0.0,79000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000000,615000000,532000000,-53000000,479000000,,
0,2004-03-31,BSX,,,Q1,194000000,0.0,0.0,0.0,-152000000,0.0,0.0,0.0,-152000000,0.0,42000000,0.0,0.0,-48000000,82000000,0.0,0.0,0.0,98000000,0.0,0.0,0.0,0.0,0.0,0.0,615000000,671000000,42000000,-82000000,-40000000,,
0,2003-12-31,BSX,,,Q4,137000000,0.0,0.0,0.0,-241000000,0.0,0.0,0.0,0.0,0.0,234000000,0.0,0.0,0.0,0.0,-265000000,0.0,0.0,76000000,0.0,0.0,0.0,0.0,0.0,0.0,671000000,537000000,234000000,-71000000,163000000,,
0,2003-09-30,BSX,,,Q3,124000000,0.0,0.0,0.0,75000000,0.0,0.0,0.0,75000000,0.0,199000000,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,58000000,-326000000,0.0,0.0,0.0,0.0,0.0,537000000,410000000,199000000,-43000000,156000000,,
0,2003-06-30,BSX,,,Q2,114000000,0.0,0.0,0.0,131000000,0.0,0.0,0.0,131000000,0.0,245000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,58000000,-55000000,0.0,0.0,0.0,0.0,0.0,410000000,294000000,245000000,-39000000,206000000,,
0,2003-03-31,BSX,,,Q1,97000000,0.0,0.0,0.0,12000000,0.0,0.0,0.0,12000000,0.0,109000000,0.0,0.0,0.0,0.0,-196000000,0.0,0.0,68000000,-189000000,0.0,0.0,0.0,0.0,0.0,294000000,277000000,109000000,-35000000,74000000,,
0,2002-12-31,BSX,,,Q4,105000000,0.0,0.0,0.0,-308000000,0.0,0.0,0.0,0.0,0.0,196000000,0.0,0.0,0.0,11000000,0.0,0.0,0.0,64000000,0.0,0.0,0.0,0.0,0.0,0.0,277000000,259000000,196000000,-25000000,171000000,,
0,2002-09-30,BSX,,,Q3,161000000,0.0,0.0,0.0,161000000,0.0,0.0,0.0,161000000,0.0,322000000,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,259000000,144000000,322000000,-25000000,297000000,,
0,2002-06-30,BSX,,,Q2,25000000,0.0,0.0,0.0,134000000,0.0,0.0,0.0,134000000,0.0,159000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,144000000,201000000,159000000,-23000000,136000000,,
0,2002-03-31,BSX,,,Q1,82000000,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,-23000000,0.0,59000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,201000000,180000000,59000000,-39000000,20000000,,
0,2001-12-31,BSX,,,Q4,65000000,0.0,0.0,0.0,-434000000,0.0,0.0,0.0,0.0,0.0,162000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,180000000,99000000,162000000,-27000000,135000000,,
0,2001-09-30,BSX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,58000000,0.0,0.0,0.0,131000000,0.0,0.0,0.0,131000000,0.0,114000000,0.0,0.0,0.0,12000000,0.0,0.0,0.0,10000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,99000000,55000000,114000000,-27000000,87000000,https://www.sec.gov/Archives/edgar/data/885725/000107261301501130/0001072613-01-501130-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261301501130/form10q_10877.txt
0,2001-06-30,BSX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-172000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,11000000,0.0,0.0,-5000000.0,0.0,0.0,0.0,55000000,84000000,123000000,-38000000,85000000,https://www.sec.gov/Archives/edgar/data/885725/000107261301500831/0001072613-01-500831-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261301500831/form10q_10793.txt
0,2001-03-31,BSX,,,Q1,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000,91000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,7000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,84000000,54000000,91000000,-29000000,62000000,,
0,2000-12-31,BSX,,,Q4,60000000,112000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,177000000,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,1000000.0,-87000000,0.0,-10000000,0.0,0.0,0.0,54000000,45000000,177000000,-25000000,152000000,,
0,2000-09-30,BSX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,85000000,23000000,0.0,0.0,70000000,0.0,0.0,0.0,70000000,0.0,178000000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,11000000,-36000000,0.0,0.0,0.0,0.0,0.0,45000000,44000000,178000000,-18000000,160000000,https://www.sec.gov/Archives/edgar/data/885725/000107261300000971/0001072613-00-000971-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261300000971/0001072613-00-000971-0001.txt
0,2000-06-30,BSX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,122000000,23000000,0.0,0.0,92000000,0.0,0.0,0.0,92000000,0.0,237000000,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,8000000.0,-42000000,0.0,7000000.0,0.0,0.0,0.0,44000000,56000000,237000000,-17000000,220000000,https://www.sec.gov/Archives/edgar/data/885725/000107261300000833/0001072613-00-000833-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261300000833/0001072613-00-000833-0001.txt
0,2000-03-31,BSX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,106000000,23000000,0.0,0.0,18000000,0.0,0.0,0.0,18000000,0.0,147000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,9000000.0,-57000000,0.0,5000000.0,0.0,0.0,0.0,56000000,64000000,147000000,-16000000,131000000,https://www.sec.gov/Archives/edgar/data/885725/000095013500002870/0000950135-00-002870-index.html,https://www.sec.gov/Archives/edgar/data/885725/0000950135-00-002870.txt
0,1999-12-31,BSX,,,Q4,107000000,109000000,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,165000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000,72000000,165000000,-23000000,142000000,,
0,1999-09-30,BSX,,,Q3,55000000,23000000,0.0,0.0,161000000,0.0,0.0,0.0,161000000,0.0,239000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,72000000,69000000,239000000,-15000000,224000000,,
0,1999-06-30,BSX,,,Q2,109000000,23000000,0.0,0.0,54000000,0.0,0.0,0.0,54000000,0.0,186000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,644000000,0.0,0.0,0.0,0.0,0.0,0.0,69000000,110000000,186000000,-15000000,171000000,,
0,1999-03-31,BSX,,,Q1,100000000,23000000,0.0,0.0,14000000,0.0,0.0,0.0,14000000,0.0,137000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,110000000,70000000,137000000,-27000000,110000000,,
0,1998-12-31,BSX,,,Q4,99400000,101800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000000,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,18300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000000,-30800000,124200000,,
0,1998-09-30,BSX,,,Q3,-509400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536600000,54000000,0.0,0.0,0.0,0.0,26500000,0.0,0.0,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000,-2108900000,-2054900000,,
0,1998-06-30,BSX,,,Q2,78700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000000,15700000,0.0,0.0,0.0,300000.0,-4400000.0,0.0,0.0,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000,-45400000,-29700000,,
0,1998-03-31,BSX,,,Q1,66900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33100000,33800000,0.0,0.0,0.0,10400000,-6600000.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,33800000,-48900000,-15100000,,
0,1997-12-31,BSX,,,Q4,23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101400000,15700000,0.0,0.0,-4500000.0,5800000.0,10000000,0.0,0.0,11900000,-35800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000,-78500000,-62800000,,
0,1997-09-30,BSX,,,Q3,88400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91500000,-3100000.0,0.0,0.0,1100000.0,9900000.0,-12100000,0.0,0.0,58600000,-69400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-50100000,-53200000,,
0,1997-06-30,BSX,,,Q2,-24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000,10900000,0.0,0.0,0.0,3500000.0,-39100000,0.0,0.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,-56500000,-45600000,,
0,1997-03-31,BSX,,,Q1,72600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15600000,57000000,0.0,0.0,0.0,14700000,2300000.0,0.0,0.0,11000000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,58500000,57000000,-53100000,3900000.0,,
0,1996-12-31,BSX,,,Q4,76700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43200000,52400000,0.0,0.0,0.0,20700000,-32500000,0.0,0.0,42500000,0.0,0.0,-25400000,0.0,0.0,0.0,0.0,0.0,52400000,-49300000,3100000.0,,
0,1996-09-30,BSX,,,Q3,67900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,61800000,0.0,0.0,0.0,1700000.0,-500000.0,0.0,0.0,11800000,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,61800000,-41100000,20700000,,
0,1996-06-30,BSX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39700000,-16200000,0.0,0.0,0.0,14900000,-188900000,0.0,0.0,8000000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-16200000,-27800000,-44000000,https://www.sec.gov/Archives/edgar/data/885725/000091064796000142/0000910647-96-000142-index.html,https://www.sec.gov/Archives/edgar/data/885725/0000910647-96-000142.txt
