,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CERS,2009-11-06 00:00:00,2009-11-06 16:00:26,Q3,-5640000.000000001,310000.00000000006,0.0,493000.0,4100000.0,9000.0,1366000.0,1947000.0,21200000,500000.0,-2079999.9999999984,0.0,0.0,0.0,0.0,0.0,1609999.9999999993,-2000.0,25000.0,12150000,0.0,0.0,12150000,0.0,11670000,19470000,7800000.0,-2079999.9999999984,-40000.00000000001,-2119999.999999998,https://www.sec.gov/Archives/edgar/data/1020214/000119312509227491/0001193125-09-227491-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509227491/d10q.htm
0,2009-06-30,CERS,2009-08-10 00:00:00,2009-08-10 15:29:33,Q2,-6209999.999999999,180000.0,0.0,471000.0,-5400000.0,213000.0,1350000.0,1208000.0,17100000,720000.0,-2560000.0000000005,0.0,0.0,0.0,0.0,0.0,3370000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,7810000.0,7000000.0,-2560000.0000000005,-40000.00000000001,-2600000.0000000005,https://www.sec.gov/Archives/edgar/data/1020214/000119312509170515/0001193125-09-170515-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509170515/d10q.htm
0,2009-03-31,CERS,2009-04-30 00:00:00,2009-04-30 16:24:31,Q1,-7400000.0,190000.0,0.0,575000.0,-6600000.0,806000.0,4000.0,-1876000.0,22500000,440000.0,-7150000.0,0.0,0.0,0.0,0.0,0.0,3780000.0,0.0,43000.0,40000.0,0.0,0.0,40000.0,0.0,-3320000.0,6980000.0,10300000,-7150000.0,-60000.0,-7210000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312509094459/0001193125-09-094459-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509094459/d10q.htm
0,2008-12-31,CERS,2009-03-13 00:00:00,2009-03-13 14:15:42,Q4,-5980000.0,200000.0,0.0,561000.0,-6300000.0,-34000.0,-801000.0,2065000.0,29100000,529999.9999999998,-5989999.999999998,0.0,0.0,0.0,0.0,0.0,1030000.000000001,-9000.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,-5000000.0,10300000,15300000,-5989999.999999998,-509999.9999999999,-6499999.999999998,https://www.sec.gov/Archives/edgar/data/1020214/000119312509053576/0001193125-09-053576-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509053576/d10k.htm
0,2008-09-30,CERS,2008-10-30 00:00:00,2008-10-30 16:17:57,Q3,-8809999.999999998,190000.0,0.0,555000.0,-8100000.0,259000.0,1683000.0,-3634000.0,35400000,550000.0,-9530000.000000002,0.0,0.0,0.0,0.0,0.0,2359999.9999999995,-8000.0,74000.0,70000.00000000006,0.0,0.0,70000.00000000006,0.0,-7100000.0,15300000,22400000,-9530000.000000002,9999.999999999898,-9520000.000000002,https://www.sec.gov/Archives/edgar/data/1020214/000119312508220297/0001193125-08-220297-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312508220297/d10q.htm
0,2008-06-30,CERS,2008-07-31 00:00:00,2008-07-31 16:40:09,Q2,-8450000.0,150000.00000000003,0.0,406000.0,-8100000.0,296000.0,-2468000.0,2779000.0,43500000,410000.00000000006,-7859999.999999999,0.0,0.0,-988000.0,0.0,0.0,7930000.0,-8000.0,499000.0,500000.0,0.0,0.0,590000.0000000001,0.0,659999.9999999997,22360000,21700000,-7859999.999999999,-470000.0,-8329999.999999999,https://www.sec.gov/Archives/edgar/data/1020214/000119312508162672/0001193125-08-162672-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312508162672/d10q.htm
0,2008-03-31,CERS,2008-05-06 00:00:00,2008-05-06 16:30:02,Q1,-5940000.0,110000.0,0.0,623000.0,-4000000.0,139000.0,-2461000.0,-3355000.0,51600000,620000.0,-10700000,0.0,0.0,-1297000.0,0.0,0.0,12110000,-7000.0,717000.0,720000.0,0.0,0.0,710000.0,0.0,2120000.0,21720000,19600000,-10700000,-220000.0,-10920000,https://www.sec.gov/Archives/edgar/data/1020214/000119312508104133/0001193125-08-104133-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312508104133/d10q.htm
0,2007-12-31,CERS,2008-02-27,2008-02-27 16:26:56,Q4,-11430000,180000.00000000006,0.0,1250000.0,-9800000.0,-896000.0,-3119000.0,1795000.0,55600000,1600000.0000000014,-12729999.999999996,0.0,0.0,-17827000,0.0,0.0,-6390000.000000001,-5000.0,676000.0,760000.0,0.0,0.0,759999.9999999999,0.0,-18360000,19640000,38000000,-12729999.999999996,-339999.99999999994,-13069999.999999996,https://www.sec.gov/Archives/edgar/data/1020214/000119312508040114/d10k.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312508040114/d10k.htm
0,2007-09-30,CERS,2007-10-30 00:00:00,2007-10-30 16:34:38,Q3,-9149999.999999998,169999.99999999997,0.0,316000.0,-8600000.0,1517000.0,147000.0,1678000.0,65400000,299999.99999999895,-5559999.999999999,0.0,0.0,-11402000,0.0,0.0,9870000.000000002,-28000.0,506000.0,420000.0,0.0,0.0,390000.00000000006,0.0,4699999.999999999,38000000,33300000,-5559999.999999999,-120000.0,-5679999.999999999,https://www.sec.gov/Archives/edgar/data/1020214/000119312507229669/0001193125-07-229669-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312507229669/d10q.htm
0,2007-06-30,CERS,2007-08-01 00:00:00,2007-07-31 21:46:37,Q2,-17910000,210000.0,0.0,511000.0,-8000000.0,911000.0,-1513000.0,3264000.0,74000000,9960000.0,-5050000.000000001,0.0,0.0,-7795000.0,0.0,0.0,-870000.0000000001,-34000.0,50000.0,50000.000000000044,0.0,0.0,19999.999999999964,0.0,-5900000.0,33300000,39200000,-5050000.000000001,-99999.99999999999,-5150000.000000001,https://www.sec.gov/Archives/edgar/data/1020214/000119312507167086/0001193125-07-167086-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312507167086/d10q.htm
0,2007-03-31,CERS,2007-05-02 00:00:00,2007-05-01 20:13:00,Q1,-6810000.0,210000.0,0.0,523000.0,-5900000.0,-4025000.0,-744000.0,-3295000.0,82000000,520000.0,-13960000,0.0,0.0,-7457000.0,0.0,0.0,6590000.0,-17000.0,290000.0,290000.0,0.0,0.0,270000.0,0.0,-7100000.0,39200000,46300000,-13960000,-140000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1020214/000119312507098160/0001193125-07-098160-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312507098160/d10q.htm
0,2006-12-31,CERS,2007-02-26,2007-02-26 11:24:15,Q4,3010000.0,189999.99999999994,0.0,512000.0,22600000,-358000.0,1836000.0,1543000.0,87900000,-9490000.0,-309999.9999999987,0.0,0.0,-20408000,0.0,0.0,-20410000,58000.0,25296000,24380000.000000004,0.0,0.0,24440000.000000004,0.0,3719999.999999999,73320000,69600000,-309999.9999999987,-300000.00000000006,-609999.9999999987,https://www.sec.gov/Archives/edgar/data/1020214/000119312507039236/d10k.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312507039236/d10k.htm
0,2006-09-30,CERS,2006-10-31,2006-10-31 16:47:49,Q3,-1790000.0,190000.0,0.0,595000.0,-900000.0,-3906000.0,60000.0,2312000.0,65300000,590000.0000000001,-6630000.000000001,0.0,0.0,-15451000,0.0,0.0,-7670000.0,-24000.0,19000.0,189999.99999999773,0.0,0.0,159999.9999999966,0.0,-14130000.000000004,42570000,56700000,-6630000.000000001,-140000.0,-6770000.000000001,https://www.sec.gov/Archives/edgar/data/1020214/000119312506219315/d10q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312506219315/d10q.htm
0,2006-06-30,CERS,2006-08-04,2006-08-03 19:56:39,Q2,-5070000.0,180000.00000000003,0.0,786000.0,-4200000.0,5934000.0,172000.0,16000.0,66200000,789999.9999999999,-6230000.0,0.0,0.0,-6451000.0,0.0,0.0,10200000.000000002,-55000.0,0.0,0.0,0.0,0.0,-60000.00000000228,0.0,3910000.0000000037,56710000,52800000,-6230000.0,-490000.00000000006,-6720000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312506161224/d10q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312506161224/d10q.htm
0,2006-03-31,CERS,2006-05-02,2006-05-02 16:48:04,Q1,-930000.0,160000.0,0.0,642000.0,42700000,-5796000.0,-2068000.0,702000.0,70400000,640000.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,9940000.0,-15000.0,42353000,43100000,0.0,0.0,38590000,0.0,47010000,52810000,5800000.0,-1520000.0,-180000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312506096836/d10q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312506096836/d10q.htm
0,2005-12-31,CERS,2006-02-27 00:00:00,2006-02-27 10:04:06,Q4,-3900000.0000000005,150000.00000000003,0.0,107000.0,-13500000,37000.0,0.0,321000.0,27700000,109999.99999999943,-3660000.0,0.0,0.0,0.0,0.0,0.0,4070000.0,0.0,288000.0,279999.99999999994,0.0,0.0,289999.9999999991,0.0,700000.0000000028,6100000.000000003,5400000.0,-3660000.0,-240000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/0001193125-06-039464-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/d10k.htm
0,2005-09-30,CERS,2005-11-03,2005-11-03 13:13:13,Q3,-1660000.0,130000.0,0.0,0.0,-1600000.0,-778000.0,0.0,1322000.0,41200000,0.0,-2809999.9999999986,0.0,0.0,-2000000.0,0.0,0.0,3090000.0,0.0,189000.0,189999.99999999997,0.0,0.0,179999.9999999997,0.0,469999.99999999884,5369999.999999999,4900000.0,-2809999.9999999986,-320000.0,-3129999.9999999986,https://www.sec.gov/Archives/edgar/data/1020214/000110465905052241/a05-18072_110q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000110465905052241/a05-18072_110q.htm
0,2005-06-30,CERS,2005-08-09,2005-08-09 14:11:32,Q2,-2769999.9999999995,169999.99999999997,0.0,0.0,-2400000.0,120000.0,0.0,-831000.0,42800000,0.0,-3810000.0000000005,0.0,0.0,2003000.0,0.0,0.0,3799999.999999999,0.0,102000.0,110000.0,0.0,0.0,109999.99999999943,0.0,99999.99999999432,4899999.999999994,4800000.0,-3810000.0000000005,-99999.99999999999,-3910000.0000000005,https://www.sec.gov/Archives/edgar/data/1020214/000110465905037756/a05-12713_110q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000110465905037756/a05-12713_110q.htm
0,2005-03-31,CERS,2005-05-10,2005-05-10 14:23:24,Q1,21390000,200000.0,0.0,99000.0,21400000,-43000.0,0.0,-196000.0,45200000,-21990000,-4670000.0,0.0,0.0,-5003000.0,0.0,0.0,4400000.0,0.0,114000.0,110000.0,0.0,0.0,-34390000,0.0,-34660000,4840000.0,39500000,-4670000.0,-200000.0,-4870000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465905022054/a05-8058_110q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000110465905022054/a05-8058_110q.htm
0,2004-12-31,CERS,2005-03-16 00:00:00,2005-03-16 16:14:34,Q4,-5349999.999999998,199999.99999999997,0.0,0.0,-1100000.0,229000.0,0.0,-486000.0,23800000,80000.00000000001,6230000.0,0.0,0.0,0.0,0.0,0.0,25330000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31550000,39150000,7600000.0,6230000.0,-309999.99999999994,5920000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/0001104659-05-011486-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/a05-5001_110k.htm
0,2004-09-30,CERS,2004-11-09 00:00:00,2004-11-09 16:07:53,Q3,-5060000.000000002,310000.00000000006,0.0,127000.0,-5800000.0,-36000.0,0.0,-1818000.0,24900000,169999.99999999997,-4010000.000000002,0.0,0.0,-8800000.0,0.0,0.0,3630000.0000000005,-3000.0,96000.0,100000.0,0.0,0.0,99999.99999999999,0.0,-280000.00000000116,7619999.999999999,7900000.0,-4010000.000000002,-10000.00000000001,-4020000.000000002,https://www.sec.gov/Archives/edgar/data/1020214/000110465904034730/0001104659-04-034730-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465904034730/a04-12855_110q.htm
0,2004-06-30,CERS,2004-08-09 00:00:00,2004-08-09 16:52:59,Q2,-11549999.999999998,820000.0,0.0,66000.0,-10800000,-106000.0,0.0,401000.0,30700000,70000.0,-4399999.999999999,0.0,0.0,-36235000,0.0,0.0,-13440000,-4000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-17850000,7850000.0,25700000,-4399999.999999999,-130000.0,-4529999.999999999,https://www.sec.gov/Archives/edgar/data/1020214/000110465904023415/0001104659-04-023415-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465904023415/a04-8978_110q.htm
0,2004-03-31,CERS,2004-05-07 00:00:00,2004-05-06 21:09:30,Q1,-9190000.0,820000.0,0.0,0.0,-8400000.0,-83000.0,0.0,-1057000.0,41500000,0.0,-10550000,0.0,0.0,-31800000,0.0,0.0,13010000,-12000.0,130000.0,130000.0,0.0,0.0,120000.0,0.0,2580000.0,25780000,23200000,-10550000,-140000.0,-10690000,https://www.sec.gov/Archives/edgar/data/1020214/000110465904013045/0001104659-04-013045-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465904013045/a04-5414_110q.htm
0,2003-12-31,CERS,2004-03-15 00:00:00,2004-03-15 16:18:27,Q4,-10130000.000000004,819999.9999999998,0.0,-401000.0,-9200000.0,-46000.0,0.0,-3024000.0,49900000,-10000.0,-13089999.999999996,0.0,0.0,-63350000,0.0,0.0,-16580000,-9000.0,-38000.0,-29999.99999999403,0.0,0.0,-49999.99999999716,0.0,-29710000,23190000,52900000,-13089999.999999996,10000.00000000001,-13079999.999999996,https://www.sec.gov/Archives/edgar/data/1020214/000104746904007996/0001047469-04-007996-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000104746904007996/a2130475z10-k.htm
0,2003-09-30,CERS,2003-11-14 00:00:00,2003-11-14 15:56:44,Q3,-14210000,830000.0000000003,0.0,0.0,-66200000,-19000.0,0.0,-962000.0,59100000,0.0,-12870000.000000006,0.0,0.0,-56223000,0.0,0.0,-27410000,-6000.0,333000.0,329999.9999999983,0.0,0.0,329999.9999999983,0.0,-39950000,52850000,92800000,-12870000.000000006,-120000.0,-12990000.000000006,https://www.sec.gov/Archives/edgar/data/1020214/000110465903026678/0001104659-03-026678-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465903026678/a03-5445_110q.htm
0,2003-06-30,CERS,2003-08-13 00:00:00,2003-08-13 14:25:39,Q2,-16770000,820000.0,0.0,0.0,39700000,15000.0,0.0,-299000.0,125300000,0.0,-14699999.999999996,0.0,0.0,-31813000,0.0,0.0,-1970000.0,-8000.0,54166000,54160000,0.0,0.0,54150000.00000001,0.0,37480000.00000001,92780000,55300000,-14699999.999999996,-80000.0,-14779999.999999996,https://www.sec.gov/Archives/edgar/data/1020214/000110465903018085/0001104659-03-018085-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465903018085/a03-2376_110q.htm
0,2003-03-31,CERS,2003-05-15 00:00:00,2003-05-14 18:29:13,Q1,-17160000,820000.0,0.0,0.0,35200000,25000.0,0.0,-1097000.0,85600000,0.0,-17960000,0.0,0.0,-40309000,0.0,0.0,710000.0,-9000.0,165000.0,170000.0,0.0,0.0,50160000,0.0,32910000,55310000,22400000,-17960000,-110000.0,-18070000,https://www.sec.gov/Archives/edgar/data/1020214/000110465903009939/0001104659-03-009939-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465903009939/j0927_10q.htm
0,2002-12-31,CERS,2003-03-28 00:00:00,2003-03-28 15:34:40,Q4,-15769999.999999996,810000.0,0.0,-158000.0,-15200000,9000.0,0.0,-359000.0,50400000,0.0,-17290000,0.0,0.0,-23123000,0.0,0.0,-2410000.0,-8000.0,19000.0,20000.00000000002,0.0,0.0,10000.00000000001,0.0,-19690000,22410000,42100000,-17290000,-190000.0000000004,-17480000,https://www.sec.gov/Archives/edgar/data/1020214/000104746903010865/0001047469-03-010865-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000104746903010865/a2106076z10-k.htm
0,2002-09-30,CERS,2002-11-14 00:00:00,2002-11-14 19:29:38,Q3,-16590000.000000004,799999.9999999999,0.0,0.0,-16100000,4973000.0,0.0,487000.0,65600000,30000.0,-11120000.000000002,0.0,0.0,-15424000,0.0,0.0,26430000,-8000.0,326000.0,320000.00000000006,0.0,0.0,320000.00000000006,0.0,15629999.999999998,42130000,26500000,-11120000.000000002,-679999.9999999997,-11800000,https://www.sec.gov/Archives/edgar/data/1020214/000110465902006374/0001104659-02-006374-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465902006374/j5455_10q.htm
0,2002-06-30,CERS,2002-08-14 00:00:00,2002-08-14 13:22:35,Q2,-11279999.999999998,560000.0,0.0,0.0,-11900000,-5000000.0,0.0,3289000.0,81700000,0.0,-13040000,0.0,0.0,-31142000,0.0,0.0,-8690000.000000002,-9000.0,287000.0,290000.00000000006,0.0,0.0,270000.0,0.0,-21459999.999999996,26540000.000000004,48000000,-13040000,-1460000.0,-14500000,https://www.sec.gov/Archives/edgar/data/1020214/000110465902004021/0001104659-02-004021-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465902004021/j4440_10q.htm
0,2002-03-31,CERS,2002-05-15 00:00:00,2002-05-15 13:06:34,Q1,-13550000,330000.0,0.0,0.0,-15000000,-2000.0,0.0,92000.0,93600000,0.0,-14200000,0.0,0.0,-30468000,0.0,0.0,-3290000.0,-6000.0,941000.0,940000.0,0.0,0.0,940000.0,0.0,-16550000,47950000,64500000,-14200000,-2700000.0,-16900000,https://www.sec.gov/Archives/edgar/data/1020214/000110465902002490/0001104659-02-002490-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465902002490/j3617_10q.htm
0,2001-12-31,CERS,2002-04-01,2002-04-01 00:00:00,Q4,-13500000,319999.99999999994,0.0,673000.0,-13200000,37000.0,0.0,-2844000.0,108600000,360000.0,-14110000,0.0,0.0,-39617000,0.0,0.0,-21000000,-7000.0,313000.0,320000.0000000074,0.0,0.0,299999.99999999715,0.0,-34800000,64500000,99300000,-14110000,-630000.0,-14740000,https://www.sec.gov/Archives/edgar/data/1020214/000091205702012771/a2074660z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1020214/000091205702012771/a2074660z10-k405.htm
0,2001-09-30,CERS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-12729999.999999996,300000.00000000006,0.0,0.0,-11800000,86000.0,0.0,4585000.0,121800000,-19999.999999999964,-10070000,0.0,0.0,-35280000,0.0,0.0,-29750000,-7000.0,771000.0,769999.999999996,0.0,0.0,769999.999999996,0.0,-39070000,99330000,138400000,-10070000,-130000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1020214/000110465901503070/0001104659-01-503070-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465901503070/j2210_10q.htm
0,2001-06-30,CERS,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,-11970000,289999.9999999999,0.0,0.0,64800000,28000.0,0.0,1460000.0,133600000,420000.0,-8960000.0,0.0,0.0,-3007000.0,0.0,0.0,1670000.0000000007,-7000.0,76442000,76440000,0.0,0.0,76430000,0.0,69160000,138360000,69200000,-8960000.0,-290000.0,-9250000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465901501216/0001104659-01-501216-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465901501216/j1210_10q.htm
0,2001-03-31,CERS,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,-11170000,280000.0,0.0,0.0,-10000000,90000.0,0.0,37000.0,68800000,0.0,-10860000,0.0,0.0,-988000.0,0.0,0.0,7300000.0,-12000.0,919000.0,920000.0,0.0,0.0,910000.0,0.0,-2660000.0,69240000,71900000,-10860000,-190000.0,-11050000,https://www.sec.gov/Archives/edgar/data/1020214/000110465901500387/0001104659-01-500387-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465901500387/j0609_10q.htm
0,2000-12-31,CERS,,,Q4,-10880000.000000004,229999.99999999997,0.0,0.0,-12300000,0.0,0.0,900000.0,78800000,0.0,-10310000.000000002,0.0,0.0,0.0,0.0,0.0,-2660000.000000002,0.0,0.0,340000.0000000034,-640000.0,0.0,-310000.0000000023,0.0,-13290000.000000006,71910000,85200000,-10310000.000000002,-1800000.0000000002,-12110000.000000002,,
0,2000-09-30,CERS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-9149999.999999998,120000.0,0.0,0.0,50900000,0.0,0.0,-1100000.0,91100000,0.0,-7409999.999999998,0.0,0.0,0.0,0.0,0.0,-3209999.999999997,0.0,0.0,60269999.99999999,0.0,0.0,60270000,0.0,49640000,85140000,35500000,-7409999.999999998,-499999.99999999994,-7909999.999999998,https://www.sec.gov/Archives/edgar/data/1020214/000109581100004668/0001095811-00-004668-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000109581100004668/f67234e10-q.txt
0,2000-06-30,CERS,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,-8480000.0,140000.0,0.0,0.0,-8600000.0,0.0,0.0,-700000.0,40200000,-10000.00000000001,-6800000.000000001,0.0,0.0,0.0,0.0,0.0,3939999.9999999977,0.0,0.0,49999.99999999716,0.0,0.0,39999.99999999915,0.0,-2819999.9999999967,35480000,38300000,-6800000.000000001,-150000.0,-6950000.000000001,https://www.sec.gov/Archives/edgar/data/1020214/000109581100002357/0001095811-00-002357-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000109581100002357/e10-q.txt
0,2000-03-31,CERS,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,-7520000.0,140000.0,0.0,0.0,16800000,0.0,0.0,-400000.0,48800000,-160000.0,-7510000.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,0.0,24510000,0.0,0.0,24500000,0.0,34800000,38300000,3500000.0,-7510000.0,-170000.0,-7680000.0,https://www.sec.gov/Archives/edgar/data/1020214/000089161800002650/0000891618-00-002650-index.html,https://www.sec.gov/Archives/edgar/data/1020214/0000891618-00-002650.txt
0,1999-12-31,CERS,,,Q4,-7079999.999999998,129999.99999999996,0.0,0.0,-7200000.0,0.0,0.0,300000.0,32000000,-449999.99999999994,-7780000.000000001,0.0,0.0,0.0,0.0,0.0,3820000.0000000005,0.0,0.0,29999.99999999403,0.0,0.0,19999.99999999602,0.0,-3930000.0,3570000.0,7500000.0,-7780000.000000001,-199999.99999999997,-7980000.000000001,,
0,1999-09-30,CERS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-5530000.000000001,109999.99999999999,0.0,0.0,-5700000.0,0.0,0.0,4900000.0,39200000,130000.0,-9960000.0,0.0,0.0,0.0,0.0,0.0,7749999.999999996,0.0,0.0,220000.00000000597,0.0,0.0,210000.00000000084,0.0,-2010000.0,7490000.0,9500000.0,-9960000.0,-200000.0,-10160000,https://www.sec.gov/Archives/edgar/data/1020214/000089161899005225/0000891618-99-005225-index.html,https://www.sec.gov/Archives/edgar/data/1020214/0000891618-99-005225.txt
0,1999-06-30,CERS,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,-5529999.999999999,160000.0,0.0,0.0,39100000,0.0,0.0,7100000.0,44900000,-120000.00000000001,-11700000,0.0,0.0,0.0,0.0,0.0,-28069999.999999996,0.0,0.0,44739999.99999999,0.0,0.0,44730000.00000001,0.0,4970000.0,9470000.0,4500000.0,-11700000,-159999.99999999997,-11860000,https://www.sec.gov/Archives/edgar/data/1020214/000089161899003659/0000891618-99-003659-index.html,https://www.sec.gov/Archives/edgar/data/1020214/0000891618-99-003659.txt
0,1999-03-31,CERS,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,-4490000.0,170000.0,0.0,0.0,5300000.0,0.0,0.0,-100000.0,5800000.0,20000.0,-3870000.0,0.0,0.0,0.0,0.0,0.0,-7440000.0,0.0,0.0,9670000.0,0.0,0.0,9660000.0,0.0,-1650000.0,4550000.0,6200000.0,-3870000.0,-140000.0,-4010000.0,https://www.sec.gov/Archives/edgar/data/1020214/000089161899002087/0000891618-99-002087-index.html,https://www.sec.gov/Archives/edgar/data/1020214/0000891618-99-002087.txt
0,1998-12-31,CERS,,,Q4,-6239999.999999998,159999.99999999997,0.0,0.0,-6200000.0,0.0,0.0,0.0,500000.0,19999.99999999999,-3080000.0,0.0,0.0,0.0,0.0,0.0,3890000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,809999.9999999997,6210000.0,5400000.0,-3080000.0,-90000.0,-3170000.0,,
0,1998-09-30,CERS,1998-10-28 00:00:00,1998-10-28 00:00:00,Q3,-6090000.0,150000.00000000003,0.0,0.0,-6200000.0,0.0,0.0,0.0,6700000.0,20000.000000000004,-3130000.0000000005,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,8120000.0,0.0,0.0,8100000.0,0.0,169999.99999999994,5370000.0,5200000.0,-3130000.0000000005,-79999.99999999999,-3210000.0000000005,https://www.sec.gov/Archives/edgar/data/1020214/000095014998001738/0000950149-98-001738-index.html,https://www.sec.gov/Archives/edgar/data/1020214/0000950149-98-001738.txt
0,1998-06-30,CERS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-13660000,150000.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,12900000,20000.000000000004,-3309999.9999999995,0.0,0.0,0.0,0.0,0.0,1819999.9999999998,0.0,0.0,10000.00000000001,0.0,0.0,-10000.00000000001,0.0,-1509999.9999999998,5190000.0,6700000.0,-3309999.9999999995,-40000.00000000001,-3349999.9999999995,https://www.sec.gov/Archives/edgar/data/1020214/000095014998001483/0000950149-98-001483-index.html,https://www.sec.gov/Archives/edgar/data/1020214/0000950149-98-001483.txt
0,1998-03-31,CERS,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-3570000.0,150000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,18100000,30000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-4880000.0,0.0,0.0,210000.0,0.0,0.0,190000.0,0.0,-4910000.0,6690000.0,11600000,-220000.0,-100000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1020214/000095014998001007/0000950149-98-001007-index.html,https://www.sec.gov/Archives/edgar/data/1020214/0000950149-98-001007.txt
0,1997-12-31,CERS,,,Q4,-4470000.000000001,130000.00000000006,0.0,0.0,700000.0,0.0,0.0,0.0,21400000,30000.0,-3129999.999999999,0.0,0.0,0.0,0.0,0.0,3910000.0,0.0,0.0,5599999.999999998,0.0,0.0,4599999.999999998,0.0,5390000.0,25490000,20100000,-3129999.999999999,-10000.00000000001,-3139999.999999999,,
