,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-29,TFX,2009-04-28 00:00:00,2009-04-28 12:09:41,Q1,225600000,24700000.000000004,0.0,2250000.0,79600000,-13318000,-11903000,-36094000,511100000,-172500000,12700000,-7020000.0,0.0,0.0,0.0,0.0,287700000,0.0,0.0,0.0,-13500000,0.0,-264400000,-300000.0,35800000,143100000,107300000,12700000,-6500000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/96943/000089322009000921/0000893220-09-000921-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322009000921/w73677e10vq.htm
0,2008-12-31,TFX,2009-02-25 00:00:00,2009-02-25 15:14:32,Q4,28599999.999999993,22200000.000000004,-32800000,2065000.0,-47900000,15485000,-6031000.0,-3577000.0,431500000,27699999.999999996,78699999.99999999,-10975000,0.0,0.0,0.0,0.0,-11500000,-656000.0,0.0,0.0,-13399999.999999998,0.0,-47099999.99999999,-4199999.999999999,15800000.000000011,107200000.00000001,91400000,78699999.99999999,-7200000.000000003,71499999.99999999,https://www.sec.gov/Archives/edgar/data/96943/000089322009000387/0000893220-09-000387-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322009000387/w72765e10vk.htm
0,2008-09-28,TFX,2008-10-28 00:00:00,2008-10-28 13:29:01,Q3,52000000,23799999.999999996,0.0,2337000.0,81100000,275000.0,-17982000,-1822000.0,479400000,13900000.000000002,76200000,-10487000,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,0.0,-13500000,0.0,-85100000.00000001,899999.9999999999,-11800000.000000011,91399999.99999999,103200000,76200000,-8700000.0,67500000,https://www.sec.gov/Archives/edgar/data/96943/000089322008002819/0000893220-08-002819-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322008002819/w71217e10vq.htm
0,2008-06-29,TFX,2008-07-29 00:00:00,2008-07-29 12:01:34,Q2,44000000,26600000,0.0,2444000.0,29400000,19243000,-12389000,9999000.0,398300000,4699999.999999999,22300000,-10046000,0.0,0.0,0.0,0.0,-15900000.000000002,0.0,0.0,0.0,-13500000.000000002,0.0,-58800000,1599999.9999999995,-50899999.99999999,103200000.00000001,154100000,22300000,-9300000.0,13000000,https://www.sec.gov/Archives/edgar/data/96943/000089322008002185/0000893220-08-002185-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322008002185/w63568e10vq.htm
0,2008-03-30,TFX,2008-04-29 00:00:00,2008-04-29 16:39:17,Q1,30000000,28000000,0.0,1797000.0,12400000,-32154000,15521000,3339000.0,368900000,5000000.0,-6000000.0,-7759000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,-12600000,0.0,-27000000,-6100000.0,-47200000,154100000,201300000,-6000000.0,-7500000.0,-13500000,https://www.sec.gov/Archives/edgar/data/96943/000089322008001269/0000893220-08-001269-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322008001269/w55972e10vq.htm
0,2007-12-31,TFX,2008-02-29,2008-02-29 14:13:15,Q4,96100000,19200000.000000004,85800000,1111000.0,-506800000,30549000,65636000,-926000.0,356500000,-7100000.000000001,180000000.00000003,-7625000.0,0.0,0.0,0.0,0.0,-1591000000,-21565000,0.0,0.0,-12600000.000000002,0.0,1108700000,6100000.0,-296400000.00000006,201299999.99999997,497700000,180000000.00000003,-11200000,168800000.00000003,https://www.sec.gov/Archives/edgar/data/96943/000089322008000569/w47957e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322008000569/w47957e10vk.htm
0,2007-09-30,TFX,2007-11-01 00:00:00,2007-11-01 16:12:18,Q3,-57000000,13800000,0.0,2199000.0,10900000,17101000,7384000.0,-17662000,863300000,33000000,73699999.99999999,-12536000,0.0,0.0,0.0,0.0,-13000000.000000007,0.0,0.0,0.0,-12599999.999999998,0.0,-10799999.999999998,3100000.0000000005,53000000,497700000,444700000,73699999.99999999,-9700000.0,63999999.99999999,https://www.sec.gov/Archives/edgar/data/96943/000089322007003511/0000893220-07-003511-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322007003511/w41483e10vq.htm
0,2007-07-01,TFX,2007-07-31 00:00:00,2007-07-31 16:29:35,Q2,93800000,14899999.999999998,0.0,2182000.0,75800000,9068000.0,-5931000.0,30191000,852400000,-2900000.000000002,114400000,-12270000,0.0,0.0,0.0,0.0,69400000,0.0,0.0,0.0,-12600000,0.0,4299999.999999999,1900000.0,190000000,444700000,254700000,114400000,-10800000,103600000,https://www.sec.gov/Archives/edgar/data/96943/000089322007002604/0000893220-07-002604-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322007002604/w37559e10vq.htm
0,2007-04-01,TFX,2007-05-01 00:00:00,2007-05-01 14:22:30,Q1,44300000,14200000,0.0,2023000.0,85400000,-51319000,-4640000.0,-2130000.0,776600000,-15700000,25500000,-12303000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-11100000,0.0,-16700000,2400000.0,6300000.0,254700000,248400000,25500000,-9700000.0,15800000,https://www.sec.gov/Archives/edgar/data/96943/000089322007001581/0000893220-07-001581-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322007001581/w34114e10vq.htm
0,2006-12-31,TFX,2007-03-01,2007-03-01 14:21:20,Q4,37700000,-8899999.999999996,0.0,1676000.0,43600000,41631000,17095000,-9450000.0,691200000,104900000,130100000,-20889000,0.0,0.0,0.0,0.0,-54300000,0.0,0.0,0.0,-11100000.000000002,0.0,-37699999.99999999,7900000.0,46000000,248400000,202400000,130100000,-1199999.9999999958,128900000,https://www.sec.gov/Archives/edgar/data/96943/000089322007000527/w30240e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322007000527/w30240e10vk.htm
0,2006-09-24,TFX,2006-10-26,2006-10-26 14:37:13,Q3,36000000,22800000,0.0,1795000.0,-30900000,24115000,-3050000.0,-5114000.0,647600000,13500000,83000000,-14240000,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,-71000000,-11399999.999999998,0.0,-111100000.00000001,1200000.0000000002,-38500000,202400000,240900000,83000000,-13500000,69500000,https://www.sec.gov/Archives/edgar/data/96943/000089322006002253/w26143e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006002253/w26143e10vq.htm
0,2006-06-25,TFX,2006-08-01,2006-08-01 17:14:34,Q2,36600000,21799999.999999996,0.0,1658000.0,91000000,22455000,5734000.0,8040000.0,678500000,17500000,97000000,-13903000,0.0,0.0,0.0,0.0,-14200000.000000004,0.0,0.0,-4400000.000000002,-11500000.000000002,0.0,-34800000,4000000.0,52100000,241000000,188900000,97000000,-12900000.000000002,84100000,https://www.sec.gov/Archives/edgar/data/96943/000089322006001693/w23536e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006001693/w23536e10vq.htm
0,2006-03-26,TFX,2006-04-28,2006-04-28 16:21:33,Q1,29100000,22200000,0.0,1647000.0,12100000,-16518000,-9522000.0,-9183000.0,587500000,8500000.0,34600000,-14200000,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,-18200000,-10100000,0.0,-66500000,1700000.0,-50700000,188800000,239500000,34600000,-13200000,21400000,https://www.sec.gov/Archives/edgar/data/96943/000089322006000958/w20248e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006000958/w20248e10vq.htm
0,2005-12-25,TFX,2006-03-20,2006-03-20 16:32:18,Q4,37500000.000000015,-14300000.000000004,0.0,1982000.0,-135500000,-24411000,16365000,36399000,575400000,43500000,90300000.00000001,-24161000,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,-7200000.000000003,-10099999.999999998,0.0,-88800000.00000001,200000.00000000017,-6500000.0,239600000,246100000,90300000.00000001,7100000.000000001,97400000.00000001,https://www.sec.gov/Archives/edgar/data/96943/000089322006000621/w17700e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006000621/w17700e10vk.htm
0,2005-09-25,TFX,2005-11-04,2005-11-04 14:31:51,Q3,33599999.99999999,26000000.000000007,0.0,9736000.0,21900000,34564000,-10376000,-20612000,710900000,1400000.0000000005,73899999.99999999,-19303000,0.0,0.0,0.0,0.0,5399999.999999999,0.0,0.0,-39300000,-10099999.999999998,0.0,-46199999.99999999,399999.9999999995,33599999.99999999,246100000,212500000,73899999.99999999,-19300000.000000004,54599999.99999998,https://www.sec.gov/Archives/edgar/data/96943/000089322005002508/w13907e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005002508/w13907e10vq.htm
0,2005-06-26,TFX,2005-07-27,2005-07-27 11:18:46,Q2,29000000,25700000,0.0,6375000.0,10900000,34855000,-800000.0,-8193000.0,689000000,21400000,115300000.00000001,-12884000,0.0,0.0,0.0,0.0,-12800000.000000004,0.0,0.0,0.0,-10200000.000000002,0.0,-49700000,-5699999.999999999,47000000,212400000,165400000,115300000.00000001,-12899999.999999998,102400000.00000001,https://www.sec.gov/Archives/edgar/data/96943/000089322005001708/w11094e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005001708/w11094e10vq.htm
0,2005-03-27,TFX,2005-04-29,2005-04-29 17:08:00,Q1,38700000,25100000,0.0,5080000.0,43500000,4610000.0,-2359000.0,2451000.0,678100000,-13500000,55500000,-13503000,0.0,0.0,0.0,0.0,71400000,0.0,0.0,0.0,-8900000.0,0.0,-75800000,-1600000.0,49500000,165500000,116000000,55500000,-13500000,42000000,https://www.sec.gov/Archives/edgar/data/96943/000089322005000986/w08336e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005000986/w08336e10vq.htm
0,2004-12-26,TFX,2005-03-09,2005-03-09 17:08:56,Q4,-71600000,30199999.999999996,0.0,3493000.0,99500000,-31993000,22850000,39706000,634600000,105300000.00000001,85600000.00000001,-55582000,0.0,0.0,0.0,0.0,-19899999.999999978,0.0,0.0,0.0,-9100000.000000002,0.0,-55600000.00000002,3300000.0000000005,13399999.999999998,116000000,102600000,85600000.00000001,-15799999.999999996,69800000.00000003,https://www.sec.gov/Archives/edgar/data/96943/000089322005000499/w68607e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005000499/w68607e10vk.htm
0,2004-09-26,TFX,2004-11-02,2004-11-02 08:42:27,Q3,17499999.999999993,28600000.00000001,0.0,509000.0,58700000,40057000,758000.0,-23270000,535100000,12000000.000000002,68000000,0.0,0.0,0.0,0.0,0.0,-446900000,0.0,0.0,0.0,-8899999.999999998,0.0,399500000,400000.0,21100000,102600000,81500000,68000000,-12500000,55500000,https://www.sec.gov/Archives/edgar/data/96943/000089322004002314/w67976e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004002314/w67976e10vq.htm
0,2004-06-27,TFX,2004-07-28,2004-07-28 14:53:31,Q2,34100000,22199999.999999996,0.0,2057000.0,41400000,-62000.0,11957000,21546000,476400000,2500000.0,93800000,0.0,0.0,0.0,0.0,0.0,13600000,0.0,0.0,0.0,-8600000.000000002,0.0,-88800000.00000001,0.0,18599999.999999996,81500000,62900000,93800000,-10000000.000000002,83800000,https://www.sec.gov/Archives/edgar/data/96943/000089322004001497/w99363e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004001497/w99363e10vq.htm
0,2004-03-28,TFX,2004-04-30,2004-04-30 09:43:41,Q1,29500000,25100000,0.0,10168000,-12400000,-42665000,-8187000.0,4063000.0,435000000,6100000.0,16700000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,0.0,-8000000.0,0.0,4400000.0,0.0,6300000.0,62900000,56600000,16700000,-14600000,2100000.0,https://www.sec.gov/Archives/edgar/data/96943/000089322004000854/w96748e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004000854/w96748e10vq.htm
0,2003-12-28,TFX,2004-03-11,2004-03-11 15:47:46,Q4,29799999.999999996,11700000.000000004,0.0,2709000.0,96000000,-6943000.0,4030000.0,-9739000.0,447400000,26700000,77600000,0.0,0.0,0.0,0.0,0.0,-47799999.99999998,0.0,0.0,0.0,-8000000.0,0.0,-23400000,3600000.0,10000000,56600000,46600000,77600000,-8799999.999999996,68800000,https://www.sec.gov/Archives/edgar/data/96943/000089322004000402/w94871e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004000402/w94871e10vk.htm
0,2003-09-28,TFX,2003-11-12,2003-11-12 06:14:25,Q3,18199999.999999996,27100000,0.0,2735000.0,-30700000,10130000,-4004000.0,-4417000.0,351400000,0.0,53200000,0.0,0.0,0.0,0.0,0.0,-77300000.00000001,0.0,0.0,0.0,-7899999.999999999,0.0,11100000.000000002,0.0,-13000000,46600000,59600000,53200000,-23000000,30200000,https://www.sec.gov/Archives/edgar/data/96943/000089322003001865/w91285e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322003001865/w91285e10vq.htm
0,2003-06-29,TFX,2003-08-12,2003-08-12 10:53:30,Q2,31900000.000000004,26700000.000000004,0.0,575000.0,36600000,7152000.0,10119000,-1162000.0,382100000,0.0,75000000,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,0.0,-7900000.0,0.0,-35400000.00000001,0.0,16500000,59600000,43100000,75000000,-22700000,52300000,https://www.sec.gov/Archives/edgar/data/96943/000089322003001397/w88975e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322003001397/w88975e10vq.htm
0,2003-03-30,TFX,,,Q1,29200000,25400000,0.0,0.0,6100000.0,-42700000,-28500000,0.0,345500000,0.0,27200000,0.0,0.0,0.0,0.0,0.0,-40900000,0.0,0.0,0.0,-7100000.0,0.0,12300000,0.0,-1400000.0,43100000,44500000,27200000,-21800000,5400000.0,,
0,2002-12-29,TFX,,,Q4,35099999.99999999,22500000,0.0,0.0,52000000,-3500000.0,-2500000.0,0.0,339400000,4800000.0,45400000.00000001,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-7099999.999999998,0.0,-45300000.00000001,0.0,-9900000.0,44500000,54400000,45400000.00000001,-14000000,31400000.000000007,,
0,2002-09-29,TFX,,,Q3,26200000.000000004,24800000.000000004,0.0,0.0,-16400000,19800000,-9000000.0,0.0,287400000,0.0,65399999.99999999,0.0,0.0,0.0,0.0,0.0,-46099999.99999999,0.0,0.0,0.0,-7100000.000000001,0.0,-10600000.000000002,0.0,8600000.0,54400000,45800000,65399999.99999999,-23899999.99999999,41500000,,
0,2002-06-30,TFX,,,Q2,33600000,23099999.999999996,0.0,0.0,44700000,-23400000,-32100000,0.0,303800000,0.0,56900000.00000001,0.0,0.0,0.0,0.0,0.0,-34100000.00000001,0.0,0.0,0.0,-7100000.0,0.0,-28900000,0.0,-6000000.0,45800000,51800000,56900000.00000001,-20200000.000000004,36700000,,
0,2002-03-31,TFX,,,Q1,30400000,21800000,0.0,0.0,7000000.0,-31100000,-13100000,0.0,259100000,0.0,28300000,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,0.0,-6600000.0,0.0,10900000,0.0,4900000.0,51800000,46900000,28300000,-22500000,5800000.0,,
0,2001-12-30,TFX,,,Q4,29200000.000000004,24300000.000000004,0.0,0.0,-10900000,22700000,6700000.0,0.0,252100000,0.0,78800000.00000001,0.0,0.0,0.0,0.0,0.0,-31399999.999999978,0.0,0.0,0.0,-6600000.000000001,0.0,-45099999.99999999,0.0,2400000.0,47000000,44600000,78800000.00000001,-24400000.000000007,54400000.00000001,,
0,2001-09-30,TFX,,,Q3,22099999.999999993,23900000.000000007,0.0,0.0,-36100000,-8100000.0,-11400000,0.0,263000000,0.0,54800000,0.0,0.0,0.0,0.0,0.0,-40800000.00000001,0.0,0.0,0.0,-6600000.0,0.0,-16699999.99999999,0.0,-2700000.0,44600000,47300000,54800000,-23699999.999999996,31100000.000000004,,
0,2001-07-01,TFX,,,Q2,31000000,23099999.999999996,0.0,0.0,7300000.0,9500000.0,-1200000.0,0.0,299100000,0.0,43500000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,0.0,-6600000.000000001,0.0,-5100000.000000023,0.0,4900000.0,47300000,42400000,43500000,-27200000.000000004,16299999.999999996,,
0,2001-04-01,TFX,,,Q1,30000000,21100000,0.0,0.0,13700000,-53500000,-43100000,0.0,291800000,0.0,11200000,0.0,0.0,0.0,0.0,0.0,-166700000,0.0,0.0,0.0,-5800000.0,0.0,152800000,0.0,-2800000.0,42300000,45100000,11200000,-22400000,-11200000,,
0,2000-12-31,TFX,,,Q4,31299999.999999996,20200000.000000004,0.0,0.0,-2300000.0,-5500000.0,-3200000.0,0.0,278100000,0.0,53900000.00000001,0.0,0.0,0.0,0.0,0.0,-24599999.999999993,0.0,0.0,0.0,-5800000.000000001,0.0,-25700000.000000004,0.0,3500000.000000002,45200000,41700000,53900000.00000001,-20300000.000000004,33600000,,
0,2000-09-24,TFX,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,21800000.000000004,19600000,0.0,0.0,4900000.0,13100000,-3400000.0,0.0,280400000,0.0,45700000,0.0,0.0,0.0,0.0,0.0,-16800000.00000001,0.0,0.0,0.0,-5699999.999999999,0.0,-8400000.0,0.0,20600000,41600000,21000000,45700000,-21000000,24700000,https://www.sec.gov/Archives/edgar/data/96943/000089322000001237/0000893220-00-001237-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322000001237/w42130ae10-q.txt
0,2000-06-25,TFX,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,29300000,19500000,0.0,0.0,-6200000.0,11400000,-15100000,0.0,275500000,0.0,53099999.99999999,0.0,0.0,0.0,0.0,0.0,-44599999.99999999,0.0,0.0,0.0,-5899999.999999999,0.0,-22999999.999999996,0.0,-14500000,21000000,35500000,53099999.99999999,-19599999.999999996,33499999.999999996,https://www.sec.gov/Archives/edgar/data/96943/000089322000000903/0000893220-00-000903-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322000000903/e10-q.txt
0,2000-03-26,TFX,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,26800000,18100000,0.0,0.0,6200000.0,-28700000,-10600000,0.0,281700000,0.0,36700000,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,0.0,-4800000.0,0.0,35800000,0.0,6500000.0,35500000,29000000,36700000,-19800000,16900000,https://www.sec.gov/Archives/edgar/data/96943/000089322000000625/0000893220-00-000625-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-00-000625.txt
0,1999-12-26,TFX,,,Q4,27299999.999999996,17600000.00000001,0.0,0.0,-37300000,-2800000.0,12500000,0.0,275500000,0.0,51699999.99999999,0.0,0.0,0.0,0.0,0.0,-43299999.99999998,0.0,0.0,0.0,-4900000.000000002,0.0,-25500000,0.0,-17100000,29100000,46200000,51699999.99999999,-33400000,18299999.99999999,,
0,1999-09-26,TFX,,,Q3,19000000.000000007,17199999.999999996,0.0,0.0,12300000,7600000.0,-5200000.0,0.0,312800000,0.0,37600000.00000001,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,-4899999.999999999,0.0,7300000.000000001,0.0,13799999.999999996,46200000,32400000,37600000.00000001,-22400000,15200000.00000001,,
0,1999-06-27,TFX,,,Q2,25799999.999999996,16700000.000000004,0.0,0.0,-900000.0,-1200000.0,-1900000.0,0.0,300500000,0.0,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-50700000,0.0,0.0,0.0,-5000000.000000001,0.0,4799999.999999999,0.0,-15999999.999999996,32400000.000000004,48400000,29799999.999999996,-19500000.000000004,10299999.999999993,,
0,1999-03-28,TFX,,,Q1,23100000,15900000,0.0,0.0,-4000000.0,-32800000,3000000.0,0.0,301400000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,-39200000,0.0,0.0,0.0,-4300000.0,0.0,5900000.0,0.0,-18300000,48400000,66700000,15000000,-21200000,-6200000.0,,
0,1998-12-27,TFX,,,Q4,25299999.999999996,15200000.000000004,0.0,0.0,-1100000.0,7700000.0,-2100000.0,0.0,305400000,0.0,29099999.999999993,0.0,0.0,0.0,0.0,0.0,-41399999.99999999,0.0,0.0,0.0,-4300000.000000001,0.0,3000000.0,0.0,-9299999.999999996,66700000,76000000,29099999.999999993,-17399999.99999999,11700000.000000004,,
0,1998-09-27,TFX,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,16199999.999999996,15099999.999999998,0.0,0.0,1800000.0,-8800000.0,-13600000,0.0,306500000,0.0,37500000,0.0,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,0.0,-4300000.000000001,0.0,-2500000.0,0.0,10099999.999999994,76000000,65900000,37500000,-16700000.000000004,20799999.999999996,https://www.sec.gov/Archives/edgar/data/96943/000089322098001689/0000893220-98-001689-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-98-001689.txt
0,1998-06-28,TFX,,,Q2,21200000.000000004,15900000,0.0,0.0,14200000,-7500000.0,-4900000.0,0.0,304700000,0.0,37100000,0.0,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,0.0,-4300000.0,0.0,1899999.9999999986,0.0,18700000.000000004,65900000,47200000,37100000,-16100000,21000000,,
0,1998-03-29,TFX,,,Q1,19900000,13900000,0.0,0.0,18900000,-26600000,3200000.0,0.0,290500000,0.0,27900000,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,-3700000.0,0.0,-28900000,0.0,16500000,47200000,30700000,27900000,-18900000,9000000.0,,
0,1997-12-28,TFX,,,Q4,21199999.999999996,12399999.999999998,0.0,0.0,-5300000.0,-26600000,-14500000,0.0,271600000,0.0,35400000,0.0,0.0,0.0,0.0,0.0,-111800000,0.0,0.0,0.0,-3700000.000000001,0.0,74200000,0.0,-2199999.999999996,30700000.000000004,32900000,35400000,-22299999.999999996,13100000.000000004,,
0,1997-09-28,TFX,,,Q3,13899999.999999998,12200000,0.0,0.0,-9500000.0,-19000000,-7200000.0,0.0,276900000,0.0,4899999.999999999,0.0,0.0,0.0,0.0,0.0,-31200000.000000004,0.0,0.0,0.0,-3699999.999999999,0.0,-1400000.0000000005,0.0,-27700000.000000004,32999999.999999996,60700000,4899999.999999999,-17299999.999999996,-12399999.999999998,,
0,1997-06-29,TFX,,,Q2,18300000,12000000,0.0,0.0,5400000.0,-200000.0,-4900000.0,0.0,286400000,0.0,21800000,0.0,0.0,0.0,0.0,0.0,-24600000,0.0,0.0,0.0,-3700000.0,0.0,-4400000.0,0.0,-7300000.0,60600000,67900000,21800000,-20200000,1600000.0,,
0,1997-03-30,TFX,,,Q1,16700000,11300000,0.0,0.0,11700000,-20800000,-1200000.0,0.0,281000000,0.0,18700000,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,0.0,-3200000.0,0.0,400000.0,0.0,-700000.0,67900000,68600000,18700000,-14800000,3900000.0,,
0,1996-12-29,TFX,,,Q4,17200000.000000004,9899999.999999998,0.0,0.0,-35000000,-10800000,-5800000.0,0.0,269300000,0.0,16599999.999999994,0.0,0.0,0.0,0.0,0.0,-48400000.00000001,0.0,0.0,0.0,-3199999.999999999,0.0,-14500000,0.0,-46400000,68600000,115000000,16599999.999999994,-16400000,199999.999999994,,
0,1996-09-29,TFX,,,Q3,10000000,10700000,0.0,0.0,12100000,1800000.0,-1300000.0,0.0,304300000,0.0,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,-3100000.0000000005,0.0,-10300000,0.0,-399999.9999999986,115100000,115500000,15399999.999999998,-8000000.0,7399999.999999999,,
0,1996-06-30,TFX,,,Q2,15100000,9100000.0,0.0,0.0,15900000,8700000.0,-7000000.0,0.0,292200000,0.0,29500000,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,0.0,-3099999.9999999995,0.0,3900000.0,0.0,20900000,115400000,94500000,29500000,-8900000.000000002,20599999.999999996,,
0,1996-03-31,TFX,,,Q1,14900000,9100000.0,0.0,0.0,23700000,-7200000.0,15900000,0.0,276300000,-2100000.0,10100000,0.0,0.0,0.0,0.0,0.0,26300000,0.0,0.0,0.0,-2700000.0,0.0,2400000.0,0.0,38900000,94600000,55700000,10100000,-7200000.0,2900000.0,,
0,1995-12-31,TFX,,,Q4,15000000,10700000.000000004,0.0,0.0,9800000.0,0.0,6000000.0,0.0,252600000,0.0,18099999.999999993,0.0,0.0,0.0,0.0,0.0,-10700000.000000004,0.0,0.0,0.0,-2800000.0,0.0,4900000.0,0.0,12500000,55700000,43200000,18099999.999999993,-10099999.999999998,7999999.999999996,,
0,1995-09-24,TFX,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,8299999.999999997,9100000.000000002,0.0,0.0,-700000.0,3400000.0,-4400000.0,0.0,242800000,0.0,16200000.000000004,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,0.0,-2700000.0,0.0,5000000.0,0.0,9400000.000000002,43200000,33800000,16200000.000000004,-6400000.000000002,9800000.000000002,https://www.sec.gov/Archives/edgar/data/96943/000089322095000723/0000893220-95-000723-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-95-000723.txt
0,1995-06-25,TFX,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,13300000,9200000.0,0.0,0.0,12200000,10300000,-4300000.0,0.0,243500000,0.0,31600000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-2700000.0,0.0,-3599999.9999999995,0.0,21000000,33800000,12800000,31600000,-6999999.999999999,24600000,https://www.sec.gov/Archives/edgar/data/96943/000089322095000507/0000893220-95-000507-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-95-000507.txt
0,1995-03-26,TFX,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,12300000,8700000.0,0.0,0.0,10800000,-16100000,-16700000,0.0,231300000,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,0.0,-2300000.0,0.0,-4400000.0,0.0,-11300000,12800000,24100000,4900000.0,-7200000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/96943/000089322095000324/0000893220-95-000324-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-95-000324.txt
0,1994-12-25,TFX,,,Q4,12700000.000000004,8899999.999999998,0.0,0.0,8700000.0,-6900000.0,-8200000.0,0.0,220500000,0.0,13500000,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,-2300000.000000001,0.0,-14099999.999999998,0.0,-11899999.999999998,24100000,36000000,13500000,-9600000.000000002,3899999.999999999,,
0,1994-09-25,TFX,1994-10-28 00:00:00,1994-10-28 00:00:00,Q3,7399999.999999999,7900000.000000002,0.0,0.0,14700000,-1500000.0,-6800000.0,0.0,211800000,0.0,18600000,0.0,0.0,0.0,0.0,0.0,1900000.0000000005,0.0,0.0,0.0,-2300000.0,0.0,-1599999.9999999995,0.0,18900000,35900000,17000000,18600000,-5399999.999999999,13200000.000000002,https://www.sec.gov/Archives/edgar/data/96943/000089322094000425/0000893220-94-000425-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-94-000425.txt
