,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,BIIB,2008-02-14,2008-02-14 17:07:02,Q4,0.0,102263000,-41189000,31920000,63324000,-12978000,-12326000,0.0,85147000,788006000,345862000,0.0,0.0,-747876000,451449000,0.0,0.0,0.0,241744000,-1000.0,0.0,251291000,0.0,0.0,0.0,659662000,437326000,345862000,-108356000,237506000,https://www.sec.gov/Archives/edgar/data/875045/000095013508001029/0000950135-08-001029-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013508001029/b68103bie10vk.htm
0,2007-09-30,BIIB,2007-10-23,2007-10-23 16:02:12,Q3,119381000,96755000,-22194000,31790000,-41990000,-16724000,-18785000,0.0,-31935000,-44850000,210426000,0.0,0.0,-336851000,361962000,0.0,0.0,-8339000.0,165688000,-2991183000,0.0,11987000,0.0,0.0,0.0,437326000,1611581000,210426000,-58502000,151924000,https://www.sec.gov/Archives/edgar/data/875045/000095013507006331/0000950135-07-006331-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013507006331/b67144bie10vq.htm
0,2007-06-30,BIIB,2007-07-24,2007-07-24 17:15:11,Q2,186140000,92460000,-23187000,29859000,-83580000,-34357000,-28890000,0.0,4568000.0,1047000.0,202018000,0.0,0.0,-992753000,1636693000,0.0,0.0,-6563000.0,58840000,0.0,0.0,4002000.0,0.0,0.0,0.0,1611581000,780940000,202018000,-79846000,122172000,https://www.sec.gov/Archives/edgar/data/875045/000095013507004420/0000950135-07-004420-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013507004420/b66127bie10vq.htm
0,2007-03-31,BIIB,2007-05-03,2007-05-03 17:02:42,Q1,131501000,88815000,5015000.0,29560000,-15633000,-6642000.0,-23191000,0.0,-16248000,18842000,262329000,0.0,0.0,-891436000,803675000,0.0,0.0,-3703000.0,22908000,0.0,0.0,5196000.0,0.0,0.0,0.0,780940000,661377000,262329000,-37402000,224927000,https://www.sec.gov/Archives/edgar/data/875045/000095013507002796/0000950135-07-002796-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013507002796/b65131bie10vq.htm
0,2006-12-31,BIIB,2007-02-21,2007-02-21 17:10:26,Q4,0.0,87217000,-14267000,24724000,27696000,-18164000,-13664000,0.0,-7770000.0,231398000,241805000,0.0,0.0,-356522000,319042000,0.0,0.0,0.0,60121000,0.0,0.0,23751000,0.0,0.0,0.0,661377000,414594000,241805000,-64472000,177333000,https://www.sec.gov/Archives/edgar/data/875045/000095013507000981/0000950135-07-000981-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013507000981/b63632bie10vk.htm
0,2006-09-30,BIIB,2006-11-09,2006-11-09 16:27:46,Q3,156599000,89731000,-35731000,36434000,15089000,2036000.0,605000.0,0.0,-12811000,-4262000.0,259838000,0.0,0.0,-269516000,445040000,0.0,0.0,0.0,12351000,-319902000,0.0,-3790000.0,0.0,0.0,0.0,414594000,345104000,259838000,-54118000,205720000,https://www.sec.gov/Archives/edgar/data/875045/000095013506006837/0000950135-06-006837-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506006837/b62609bie10vq.htm
0,2006-06-30,BIIB,2006-08-10,2006-08-10 15:20:25,Q2,-170613000,75692000,-14612000,42005000,-56463000,-11396000,-8071000.0,0.0,9526000.0,330318000,183372000,0.0,0.0,-735017000,665180000,0.0,0.0,0.0,18131000,-366000.0,0.0,-17921000,0.0,0.0,0.0,345104000,535865000,183372000,-14092000,169280000,https://www.sec.gov/Archives/edgar/data/875045/000095013506004926/0000950135-06-004926-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506004926/b61537bie10vq.htm
0,2006-03-31,BIIB,2006-05-10,2006-05-10 15:58:52,Q1,122969000,123230000,-41727000,23620000,-82837000,-9485000.0,-15507000,0.0,2023000.0,5087000.0,156253000,0.0,0.0,-598310000,357877000,0.0,0.0,0.0,56356000,0.0,0.0,22859000,0.0,0.0,0.0,535865000,568168000,156253000,-65630000,90623000,https://www.sec.gov/Archives/edgar/data/875045/000095013506003369/0000950135-06-003369-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506003369/b60599bie10vq.htm
0,2005-12-31,BIIB,2006-03-03,2006-03-03 17:18:32,Q4,0.0,97524000,30162000,18680000,39803000,-5245000.0,21748000,0.0,19342000,239538000,274740000,0.0,0.0,-214177000,245659000,0.0,0.0,-1000.0,31578000,0.0,0.0,25800000,0.0,0.0,0.0,568168000,296492000,274740000,-102426000,172314000,https://www.sec.gov/Archives/edgar/data/875045/000095013506001384/0000950135-06-001384-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506001384/b58456bie10vk.htm
0,2005-09-30,BIIB,2005-11-02,2005-11-02 15:11:58,Q3,27185000,109751000,-38345000,2836000.0,4311000.0,-7635000.0,-4268000.0,0.0,-857000.0,7858000.0,173095000,0.0,0.0,-734653000,260093000,0.0,0.0,0.0,23608000,0.0,0.0,-4317000.0,0.0,0.0,0.0,296492000,638400000,173095000,-59734000,113361000,https://www.sec.gov/Archives/edgar/data/875045/000095013505006155/0000950135-05-006155-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505006155/b57404bie10vq.htm
0,2005-06-30,BIIB,2005-07-27,2005-07-26 18:22:42,Q2,34506000,98822000,-72600000,8778000.0,63515000,17797000,-19763000,0.0,-8893000.0,12262000,228782000,0.0,0.0,-211610000,921543000,0.0,0.0,0.0,14523000,-154115000,0.0,-8511000.0,0.0,0.0,0.0,638400000,276443000,228782000,-90370000,138412000,https://www.sec.gov/Archives/edgar/data/875045/000095013505004168/0000950135-05-004168-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505004168/b55545bie10vq.htm
0,2005-03-31,BIIB,2005-04-29,2005-04-28 17:51:52,Q1,43458000,96111000,-9391000.0,7851000.0,-7858000.0,1335000.0,-30449000,0.0,29480000,18921000,212886000,0.0,0.0,-293707000,354839000,0.0,0.0,0.0,49910000,-168475000,0.0,-22611000,0.0,0.0,0.0,276443000,209447000,212886000,-65846000,147040000,https://www.sec.gov/Archives/edgar/data/875045/000095013505002322/0000950135-05-002322-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505002322/b54790bie10vq.htm
0,2004-12-31,BIIB,2005-03-31,2005-03-31 17:25:18,Q4,0.0,106459000,50428000,0.0,-52177000,-37481000,-33429000,0.0,-22001000,78721000,191561000,0.0,0.0,-320368000,263331000,0.0,0.0,0.0,64767000,-36037000,0.0,0.0,0.0,0.0,0.0,209447000,179018000,191561000,-142756000,48805000,https://www.sec.gov/Archives/edgar/data/875045/000095013505001792/0000950135-05-001792-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505001792/b53275bie10vk.htm
0,2004-09-30,BIIB,2004-11-08,2004-11-05 19:18:10,Q3,36768000,122086000,16168000,0.0,-45761000,-28292000,-26689000,0.0,-7495000.0,26096000,178909000,0.0,0.0,-468396000,385712000,0.0,0.0,0.0,37447000,-354721000,0.0,0.0,0.0,0.0,0.0,179018000,483311000,178909000,-83244000,95665000,https://www.sec.gov/Archives/edgar/data/875045/000095013504005173/0000950135-04-005173-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504005173/b51831bie10vq.htm
0,2004-06-30,BIIB,2004-08-09,2004-08-09 16:17:30,Q2,827000.0,106183000,-25018000,0.0,-40020000,-7912000.0,-23273000,0.0,-28277000,106041000,159555000,0.0,0.0,-472167000,849450000,0.0,0.0,0.0,65437000,0.0,0.0,0.0,0.0,0.0,0.0,483311000,302785000,159555000,-78080000,81475000,https://www.sec.gov/Archives/edgar/data/875045/000095013504003885/0000950135-04-003885-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504003885/b51131bie10vq.htm
0,2004-03-31,BIIB,2004-05-06,2004-05-06 16:24:38,Q1,-41198000,104707000,-32581000,0.0,-38213000,-2844000.0,-7413000.0,0.0,-1366000.0,202923000,197961000,0.0,0.0,-1952120000,1701893000,0.0,0.0,0.0,105884000,0.0,0.0,0.0,0.0,0.0,0.0,302785000,314850000,197961000,-65683000,132278000,https://www.sec.gov/Archives/edgar/data/875045/000095013504002413/0000950135-04-002413-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504002413/b50313bie10vq.htm
0,2003-12-31,BIIB,2004-03-10,2004-03-10 14:23:45,Q4,0.0,16414000,0.0,0.0,21176000,0.0,7328000.0,0.0,8607000.0,212190000,67123000,0.0,0.0,-832506000,698904000,0.0,0.0,0.0,0.0,45785000,0.0,0.0,0.0,0.0,0.0,314850000,114360000,67123000,-220731000,-153608000,https://www.sec.gov/Archives/edgar/data/875045/000095013504001180/0000950135-04-001180-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504001180/b48790bie10vk.htm
0,2003-09-30,BIIB,2003-10-31,2003-10-31 14:21:12,Q3,55206000,16128000,0.0,0.0,15354000,0.0,-18401000,0.0,47604000,11163000,97851000,0.0,0.0,-196497000,177553000,0.0,0.0,-805000.0,0.0,0.0,0.0,3579000.0,0.0,0.0,0.0,114360000,62151000,97851000,-29316000,68535000,https://www.sec.gov/Archives/edgar/data/875045/000110465903024328/0001104659-03-024328-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000110465903024328/a03-4417_110q.htm
0,2003-06-30,BIIB,2003-08-14,2003-08-14 14:32:02,Q2,57871000,14122000,0.0,0.0,-38388000,0.0,4067000.0,0.0,-25025000,13463000,47068000,0.0,0.0,-127479000,120952000,0.0,0.0,-1639000.0,0.0,0.0,0.0,13451000,0.0,0.0,0.0,62151000,36260000,47068000,-26855000,20213000,https://www.sec.gov/Archives/edgar/data/875045/000110465903018599/0001104659-03-018599-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000110465903018599/a03-2516_110q.htm
0,2003-03-31,BIIB,2003-05-15,2003-05-14 20:28:50,Q1,63533000,14644000,0.0,0.0,-78955000,0.0,-1714000.0,0.0,-71514000,7949000.0,7171000.0,0.0,0.0,-76769000,121366000,7217000.0,0.0,-805000.0,0.0,-45785000,0.0,3376000.0,0.0,0.0,0.0,36260000,45113000,7171000.0,-24346000,-17175000,https://www.sec.gov/Archives/edgar/data/875045/000110465903009969/0001104659-03-009969-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000110465903009969/j0737_10q.htm
0,2002-12-31,BIIB,2003-03-31,2003-03-28 20:18:09,Q4,41424000,13743000,0.0,0.0,11095000,0.0,0.0,0.0,59790000,0.0,99479000,0.0,0.0,-147291000,104159000,0.0,0.0,-1638000.0,0.0,0.0,0.0,-21792000,0.0,0.0,0.0,45113000,50507000,99479000,-58881000,40598000,https://www.sec.gov/Archives/edgar/data/875045/000104746903011017/0001047469-03-011017-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000104746903011017/a2106647z10-k.htm
0,2002-09-30,BIIB,2002-11-14,2002-11-14 20:59:55,Q3,42208000,10827000,0.0,0.0,-8273000.0,0.0,0.0,0.0,-31835000,21833000,66700000,0.0,0.0,-99426000,98692000,0.0,0.0,-806000.0,0.0,0.0,0.0,3455000.0,0.0,0.0,0.0,50507000,30235000,66700000,-47664000,19036000,https://www.sec.gov/Archives/edgar/data/875045/000091205702042598/0000912057-02-042598-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205702042598/a2093294z10-q.htm
0,2002-06-30,BIIB,2002-08-14,2002-08-13 19:26:46,Q2,43375000,10084000,109000.0,0.0,-23809000,0.0,0.0,0.0,-18330000,9810000.0,39569000,0.0,0.0,-146901000,102025000,0.0,0.0,-1638000.0,0.0,0.0,0.0,7952000.0,0.0,0.0,0.0,30235000,94519000,39569000,-66022000,-26453000,https://www.sec.gov/Archives/edgar/data/875045/000091205702031685/0000912057-02-031685-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205702031685/a2086370z10-q.htm
0,2002-03-31,BIIB,2002-05-13,2002-05-13 15:52:08,Q1,72141000,10446000,-214000.0,0.0,-31862000,0.0,0.0,0.0,-36508000,10818000,61329000,0.0,0.0,-73638000,100425000,0.0,0.0,-805000.0,0.0,-8384000.0,0.0,10538000,0.0,0.0,0.0,94519000,54042000,61329000,-48988000,12341000,https://www.sec.gov/Archives/edgar/data/875045/000091205702019878/0000912057-02-019878-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205702019878/a2079452z10-q.htm
0,2001-12-31,BIIB,2002-04-01,2002-04-01 00:00:00,Q4,58885000,8800000.0,0.0,0.0,28140000,0.0,0.0,0.0,-32277000,-20671000,57054000,0.0,0.0,-69774000,84131000,0.0,0.0,-1639000.0,0.0,-25153000,0.0,0.0,0.0,0.0,0.0,54042000,59611000,57054000,-60378000,-3324000.0,https://www.sec.gov/Archives/edgar/data/875045/000091205702012961/0000912057-02-012961-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205702012961/a2074782z10-k.htm
0,2001-09-30,BIIB,2001-11-14,2001-11-14 00:00:00,Q3,69823000,10043000,0.0,0.0,-24255000,0.0,0.0,0.0,-31715000,31560000,87085000,0.0,0.0,-133550000,106780000,0.0,0.0,-805000.0,0.0,-41688000,0.0,7652000.0,0.0,0.0,0.0,59611000,75972000,87085000,-41835000,45250000,https://www.sec.gov/Archives/edgar/data/875045/000091205701539768/0000912057-01-539768-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205701539768/a2063055z10-q.htm
0,2001-06-30,BIIB,2001-08-13,2001-08-13 00:00:00,Q2,71852000,9293000.0,156000.0,0.0,-8536000.0,0.0,0.0,0.0,11117000,10100000,82865000,0.0,0.0,-141324000,173117000,0.0,0.0,-1639000.0,0.0,-16396000,0.0,6814000.0,0.0,0.0,0.0,75972000,28455000,82865000,-55920000,26945000,https://www.sec.gov/Archives/edgar/data/875045/000091205701528137/0000912057-01-528137-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205701528137/a2056247z10-q.htm
0,2001-03-31,BIIB,,,Q1,72123000,8777000.0,-70000.0,0.0,-1094000.0,0.0,0.0,0.0,2532000.0,9618000.0,89354000,0.0,0.0,-483159000,406398000,0.0,0.0,-805000.0,0.0,-5047000.0,0.0,10378000,0.0,0.0,0.0,28455000,48737000,89354000,-37401000,51953000,,
0,2000-12-31,BIIB,,,Q4,71770000,16940000,24987000,0.0,-16638000,0.0,0.0,0.0,-61833000,77773000,174832000,0.0,0.0,-96650000,100193000,0.0,0.0,-1639000.0,35955000,-19786000,0.0,0.0,0.0,0.0,0.0,48737000,35849000,174832000,-63144000,111688000,,
0,2000-09-30,BIIB,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,68381000,5563000.0,-52000.0,0.0,3104000.0,0.0,0.0,0.0,-5507000.0,-16000.0,76980000,0.0,0.0,-170008000,130954000,0.0,0.0,-806000.0,0.0,-29679000,0.0,14267000,0.0,0.0,0.0,35849000,67462000,76980000,-53321000,23659000,https://www.sec.gov/Archives/edgar/data/875045/000091205700047202/0000912057-00-047202-index.html,https://www.sec.gov/Archives/edgar/data/875045/000091205700047202/a2029088z10-q.txt
0,2000-06-30,BIIB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,72060000,8088000.0,-5000.0,0.0,21461000,0.0,0.0,0.0,40268000,-5205000.0,96399000,0.0,0.0,-164027000,173191000,0.0,0.0,-1638000.0,0.0,-101257000,0.0,9503000.0,0.0,0.0,0.0,67462000,102039000,96399000,-46748000,49651000,https://www.sec.gov/Archives/edgar/data/875045/000109581100002791/0001095811-00-002791-index.html,https://www.sec.gov/Archives/edgar/data/875045/000109581100002791/e10-q.txt
0,2000-03-31,BIIB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,121366000,8233000.0,273000.0,0.0,-18917000,0.0,0.0,0.0,-20786000,-93227000,17728000,0.0,0.0,-196483000,321948000,0.0,0.0,-805000.0,0.0,-149470000,0.0,88103000,0.0,0.0,0.0,102039000,56920000,17728000,-35902000,-18174000,https://www.sec.gov/Archives/edgar/data/875045/000109581100001488/0001095811-00-001488-index.html,https://www.sec.gov/Archives/edgar/data/875045/0001095811-00-001488.txt
0,1999-12-31,BIIB,,,Q4,69350000,53699000,-25681000,0.0,53771000,0.0,0.0,0.0,0.0,-24751000,109488000,0.0,0.0,-651218000,649765000,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56920000,73500000,109488000,-42527000,66961000,,
0,1999-09-30,BIIB,,,Q3,62000000,-7100000.0,-400000.0,0.0,1500000.0,-16700000,0.0,9700000.0,0.0,14200000,71400000,0.0,0.0,-139500000,98400000,-1400000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,71400000,-17800000,53600000,,
0,1999-06-30,BIIB,,,Q2,43400000,-8900000.0,3600000.0,0.0,-10300000,-11000000,0.0,11000000,0.0,17800000,61600000,0.0,0.0,-190000000,147600000,-500000.0,0.0,0.0,0.0,0.0,0.0,-44100000,0.0,0.0,0.0,0.0,0.0,61600000,-13400000,48200000,,
0,1999-03-31,BIIB,,,Q1,45700000,-6600000.0,-1500000.0,0.0,-20700000,-900000.0,0.0,-22700000,0.0,13200000,29800000,0.0,0.0,-139500000,110700000,-1100000.0,0.0,0.0,0.0,0.0,0.0,78700000,0.0,0.0,0.0,0.0,25400000,29800000,-12600000,17200000,,
0,1998-12-31,BIIB,,,Q4,41897000,42590000,-4014000.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,-36788000,42045000,0.0,0.0,-175321000,96052000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42045000,-14111000,27934000,,
0,1998-09-30,BIIB,,,Q3,37600000,-6400000.0,-1700000.0,0.0,14600000,-4600000.0,0.0,22300000,0.0,12600000,57300000,0.0,0.0,-48700000,26100000,-800000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,57300000,-6400000.0,50900000,,
0,1998-06-30,BIIB,,,Q2,31400000,-6000000.0,4700000.0,0.0,-15300000,-11600000,0.0,-800000.0,0.0,12200000,26200000,0.0,0.0,-127500000,132900000,-1500000.0,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,0.0,0.0,0.0,26200000,-8700000.0,17500000,,
0,1998-03-31,BIIB,,,Q1,27800000,-5600000.0,8500000.0,0.0,-300000.0,12800000,0.0,-6600000.0,0.0,11100000,42300000,0.0,0.0,-222500000,198900000,-6500000.0,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,0.0,0.0,70400000,42300000,-4400000.0,37900000,,
0,1997-12-31,BIIB,,,Q4,31767000,32896000,-8638000.0,0.0,-20988000,0.0,0.0,0.0,0.0,-24605000,8232000.0,0.0,0.0,-132483000,98330000,6600000.0,0.0,0.0,0.0,0.0,0.0,-1036000.0,0.0,0.0,0.0,0.0,0.0,8232000.0,-14650000,-6418000.0,,
0,1997-09-30,BIIB,,,Q3,20400000,-4500000.0,10400000,0.0,15100000,500000.0,0.0,13600000,0.0,9200000.0,50200000,0.0,0.0,-121300000,82000000,-14100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50200000,-7400000.0,42800000,,
0,1997-06-30,BIIB,,,Q2,20000000,-4700000.0,11200000,0.0,-22900000,-16000000,0.0,-100000.0,0.0,9300000.0,13300000,0.0,0.0,-132800000,86300000,9100000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,13300000,-5000000.0,8300000.0,,
0,1997-03-31,BIIB,,,Q1,17000000,-4400000.0,9500000.0,0.0,-7200000.0,-900000.0,0.0,-3500000.0,0.0,8800000.0,25900000,0.0,0.0,-95200000,106500000,-12600000,0.0,0.0,0.0,0.0,0.0,23300000,0.0,0.0,0.0,0.0,62000000,25900000,-8500000.0,17400000,,
0,1996-12-31,BIIB,,,Q4,8230000.0,26464000,-41000.0,0.0,40304000,0.0,0.0,0.0,0.0,-21618000,52139000,0.0,0.0,-104293000,65752000,-15074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52139000,-15036000,37103000,,
0,1996-09-30,BIIB,,,Q3,45100000,-3900000.0,0.0,0.0,-34400000,-38300000,0.0,4000000.0,0.0,7900000.0,10400000,0.0,0.0,-85700000,91800000,-100000.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,0.0,10400000,-15000000,-4600000.0,,
0,1996-06-30,BIIB,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-9100000.0,-3700000.0,0.0,0.0,-1300000.0,-11700000,0.0,15400000,0.0,6700000.0,-7400000.0,0.0,0.0,-60800000,94600000,-1500000.0,0.0,0.0,0.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,-7400000.0,-20500000,-27900000,https://www.sec.gov/Archives/edgar/data/875045/000093639296000630/0000936392-96-000630-index.html,https://www.sec.gov/Archives/edgar/data/875045/0000936392-96-000630.txt
