,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,BMY,2008-02-22,2008-02-21 20:40:21,Q4,-89000000,254000000,-241000000,0.0,30000000,0.0,51000000,0.0,-451000000,638000000,630000000,0.0,0.0,-19875000000,20571000000,0.0,0.0,0.0,21000000,0.0,-554000000,0.0,0.0,0.0,0.0,1801000000,1647000000,630000000,-250000000,380000000,https://www.sec.gov/Archives/edgar/data/14272/000119312508035566/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312508035566/d10k.htm
0,2007-09-30,BMY,2007-10-25 00:00:00,2007-10-25 16:18:08,Q3,858000000,213000000,32000000,0.0,-249000000,0.0,38000000,0.0,-70000000,63000000,697000000,0.0,0.0,268000000,0.0,0.0,0.0,0.0,17000000,0.0,-556000000,0.0,0.0,0.0,0.0,1647000000,2379000000,697000000,-185000000,512000000,https://www.sec.gov/Archives/edgar/data/14272/000119312507225870/0001193125-07-225870-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312507225870/d10q.htm
0,2007-06-30,BMY,2007-08-01 00:00:00,2007-07-31 20:39:32,Q2,706000000,209000000,-38000000,0.0,136000000,0.0,-142000000,0.0,230000000,160000000,1061000000,0.0,0.0,-269000000,0.0,0.0,0.0,0.0,274000000,0.0,-552000000,0.0,0.0,0.0,0.0,2379000000,2214000000,1061000000,-206000000,855000000,https://www.sec.gov/Archives/edgar/data/14272/000119312507167018/0001193125-07-167018-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312507167018/d10q.htm
0,2007-03-31,BMY,2007-05-10 00:00:00,2007-05-10 17:08:40,Q1,690000000,216000000,-169000000,0.0,-75000000,0.0,-1000000.0,0.0,71000000,68000000,765000000,0.0,0.0,-2000000.0,198000000,0.0,0.0,0.0,21000000,0.0,-551000000,0.0,0.0,0.0,0.0,2214000000,2018000000,765000000,-202000000,563000000,https://www.sec.gov/Archives/edgar/data/14272/000119312507110445/0001193125-07-110445-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312507110445/d10q.htm
0,2006-12-31,BMY,2007-02-26,2007-02-26 17:25:27,Q4,-134000000,234000000,-474000000,0.0,222000000,0.0,250000000,0.0,335000000,440000000,211000000,0.0,0.0,0.0,683000000,0.0,0.0,0.0,2000000.0,0.0,-550000000,0.0,0.0,0.0,0.0,2018000000,2834000000,211000000,-226000000,-15000000,https://www.sec.gov/Archives/edgar/data/14272/000119312507039915/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312507039915/d10k.htm
0,2006-09-30,BMY,2006-11-02,2006-11-02 17:22:09,Q3,338000000,230000000,-84000000,0.0,296000000,0.0,-71000000,0.0,-22000000,81000000,944000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-551000000,0.0,0.0,0.0,0.0,2834000000,2602000000,944000000,-200000000,744000000,https://www.sec.gov/Archives/edgar/data/14272/000119312506222282/d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312506222282/d10q.htm
0,2006-06-30,BMY,2006-08-08,2006-08-08 06:08:37,Q2,667000000,237000000,254000000,0.0,-344000000,0.0,-26000000,0.0,-99000000,58000000,845000000,0.0,0.0,49000000,0.0,-30000000,0.0,0.0,6000000.0,0.0,-549000000,0.0,0.0,0.0,0.0,2602000000,2477000000,845000000,-165000000,680000000,https://www.sec.gov/Archives/edgar/data/14272/000119312506164507/d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312506164507/d10q.htm
0,2006-03-31,BMY,2006-05-08,2006-05-08 17:17:37,Q1,714000000,226000000,68000000,0.0,-814000000,0.0,-75000000,0.0,-276000000,49000000,83000000,0.0,0.0,-55000000,0.0,-250000000,0.0,0.0,158000000,0.0,-549000000,0.0,0.0,0.0,0.0,2477000000,3050000000,83000000,-202000000,-119000000,https://www.sec.gov/Archives/edgar/data/14272/000119312506103709/d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312506103709/d10q.htm
0,2005-12-31,BMY,2006-03-14,2006-03-13 17:34:51,Q4,499000000,239000000,-251000000,0.0,-91000000,0.0,-26000000,0.0,-48000000,-111000000,325000000,0.0,0.0,-2000000.0,-1097000000,0.0,0.0,0.0,12000000,0.0,-547000000,0.0,0.0,0.0,0.0,3050000000,2129000000,325000000,-201000000,124000000,https://www.sec.gov/Archives/edgar/data/14272/000119312506052456/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312506052456/d10k.htm
0,2005-09-30,BMY,2005-11-03,2005-11-03 06:09:55,Q3,964000000,217000000,161000000,0.0,-112000000,0.0,-99000000,0.0,14000000,93000000,751000000,0.0,0.0,-1000000.0,-405000000,0.0,0.0,0.0,15000000,0.0,-549000000,0.0,0.0,0.0,0.0,2129000000,1798000000,751000000,-185000000,566000000,https://www.sec.gov/Archives/edgar/data/14272/000119312505214797/d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312505214797/d10q.htm
0,2005-06-30,BMY,2005-08-03,2005-08-03 17:29:31,Q2,1004000000,230000000,-297000000,0.0,-901000000,0.0,-120000000,0.0,-132000000,18000000,-14000000,0.0,0.0,0.0,1424000000,0.0,0.0,0.0,21000000,0.0,-545000000,0.0,0.0,0.0,0.0,1798000000,3311000000,-14000000,-171000000,-185000000,https://www.sec.gov/Archives/edgar/data/14272/000119312505156446/d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312505156446/d10q.htm
0,2005-03-31,BMY,2005-05-09,2005-05-09 17:27:39,Q1,533000000,243000000,-425000000,0.0,200000000,0.0,-125000000,0.0,-4000000.0,219000000,774000000,0.0,0.0,-27000000,1121000000,0.0,0.0,0.0,118000000,0.0,-545000000,0.0,0.0,0.0,0.0,3311000000,3680000000,774000000,-181000000,593000000,https://www.sec.gov/Archives/edgar/data/14272/000119312505101082/d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312505101082/d10q.htm
0,2004-12-31,BMY,2005-03-04,2005-03-03 17:41:09,Q4,139000000,255000000,740000000,0.0,-299000000,0.0,33000000,0.0,-17000000,-165000000,683000000,0.0,0.0,78000000,0.0,-4000000.0,0.0,0.0,46000000,0.0,-544000000,0.0,0.0,0.0,0.0,3680000000,3381000000,683000000,-203000000,480000000,https://www.sec.gov/Archives/edgar/data/14272/000119312505041808/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312505041808/d10k.htm
0,2004-09-30,BMY,2004-11-09,2004-11-09 15:42:15,Q3,758000000,238000000,-209000000,0.0,-331000000,0.0,-72000000,0.0,-87000000,128000000,581000000,0.0,0.0,-183000000,0.0,-4000000.0,0.0,0.0,15000000,0.0,-544000000,0.0,0.0,0.0,0.0,3381000000,3158000000,581000000,-303000000,278000000,https://www.sec.gov/Archives/edgar/data/14272/000119312504191199/d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312504191199/d10q.htm
0,2004-06-30,BMY,2004-08-06,2004-08-05 18:04:54,Q2,527000000,212000000,-293000000,0.0,-94000000,0.0,-74000000,0.0,300000000,496000000,831000000,0.0,0.0,-135000000,0.0,-25000000,0.0,0.0,17000000,0.0,-543000000,0.0,0.0,0.0,0.0,3158000000,3065000000,831000000,-140000000,691000000,https://www.sec.gov/Archives/edgar/data/14272/000119312504132825/d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312504132825/d10q.htm
0,2004-03-31,BMY,2004-05-10,2004-05-10 17:16:28,Q1,964000000,204000000,48000000,0.0,116000000,0.0,-20000000,0.0,-41000000,44000000,1081000000,0.0,0.0,-539000000,0.0,-250000000,0.0,0.0,63000000,0.0,-543000000,0.0,0.0,0.0,0.0,3065000000,2444000000,1081000000,-163000000,918000000,https://www.sec.gov/Archives/edgar/data/14272/000119312504083808/d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312504083808/d10q.htm
0,2003-12-31,BMY,2004-03-15,2004-03-15 06:53:11,Q4,583000000,232000000,0.0,0.0,1080000000,0.0,188000000,0.0,90000000,-681000000,1252000000,0.0,0.0,-23486000000,22147000000,0.0,0.0,0.0,10000000,0.0,-543000000,0.0,0.0,0.0,0.0,2444000000,4953000000,1252000000,-452000000,800000000,https://www.sec.gov/Archives/edgar/data/14272/000119312504041353/d10k.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312504041353/d10k.htm
0,2003-09-30,BMY,2003-11-12,2003-11-12 10:07:21,Q3,884000000,191000000,0.0,0.0,-206000000,0.0,-11000000,0.0,97000000,42000000,948000000,0.0,0.0,-190000000,219000000,-18000000,0.0,0.0,15000000,0.0,-542000000,0.0,0.0,0.0,0.0,4953000000,4307000000,948000000,-201000000,747000000,https://www.sec.gov/Archives/edgar/data/14272/000119312503077700/d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312503077700/d10q.htm
0,2003-06-30,BMY,2003-08-08,2003-08-08 16:50:18,Q2,878000000,188000000,0.0,0.0,55000000,0.0,-110000000,0.0,-34000000,24000000,1149000000,0.0,0.0,-173000000,81000000,0.0,0.0,0.0,7000000.0,0.0,-542000000,0.0,0.0,0.0,0.0,4307000000,4328000000,1149000000,-147000000,1002000000,https://www.sec.gov/Archives/edgar/data/14272/000119312503031970/d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312503031970/d10q.htm
0,2003-03-31,BMY,2003-05-14,2003-05-14 17:27:33,Q1,761000000,178000000,0.0,0.0,-801000000,0.0,60000000,0.0,105000000,12000000,163000000,0.0,0.0,-69000000,1000000.0,0.0,0.0,0.0,12000000,0.0,-542000000,0.0,0.0,0.0,0.0,4328000000,3978000000,163000000,-190000000,-27000000,https://www.sec.gov/Archives/edgar/data/14272/000119312503005225/d10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312503005225/d10q.htm
0,2002-12-31,BMY,,,Q4,374000000,186000000,0.0,0.0,-34000000,0.0,160000000,0.0,-288000000,95000000,693000000,0.0,0.0,-150000000,21000000,137000000,0.0,0.0,9000000.0,-10000000,-542000000,0.0,0.0,0.0,0.0,3978000000,3562000000,693000000,-283000000,410000000,,
0,2002-09-30,BMY,,,Q3,667000000,171000000,0.0,0.0,-836000000,0.0,179000000,0.0,331000000,953000000,944000000,0.0,0.0,-6000000.0,48000000,-116000000,0.0,0.0,9000000.0,-37000000,-542000000,0.0,0.0,0.0,0.0,3562000000,3547000000,944000000,-237000000,707000000,,
0,2002-06-30,BMY,2002-08-14 00:00:00,2002-08-14 13:31:36,Q2,440000000,190000000,0.0,0.0,-355000000,0.0,-63000000,0.0,-47000000,125000000,406000000,0.0,0.0,-102000000,231000000,22000000,0.0,0.0,37000000,-50000000,-542000000,0.0,0.0,0.0,0.0,3547000000,3382000000,406000000,-266000000,140000000,https://www.sec.gov/Archives/edgar/data/14272/000095013002005894/0000950130-02-005894-index.html,https://www.sec.gov/Archives/edgar/data/14272/000095013002005894/d10q.htm
0,2002-03-31,BMY,2002-05-15 00:00:00,2002-05-15 17:25:39,Q1,585000000,188000000,0.0,0.0,-1925000000,0.0,-70000000,0.0,-279000000,112000000,-1086000000,0.0,0.0,-123000000,83000000,-152000000,0.0,0.0,83000000,-67000000,-542000000,0.0,0.0,0.0,0.0,3382000000,5500000000,-1086000000,-211000000,-1297000000,https://www.sec.gov/Archives/edgar/data/14272/000095013002003706/0000950130-02-003706-index.html,https://www.sec.gov/Archives/edgar/data/14272/000095013002003706/d10q.htm
0,2001-12-31,BMY,2002-04-01,2002-04-01 00:00:00,Q4,1463000000,248000000,0.0,0.0,1177000000,0.0,106000000,0.0,-116000000,0.0,1966000000,0.0,0.0,-1462000000,382000000,-115000000,0.0,0.0,49000000,-269000000,-533000000,0.0,0.0,0.0,0.0,5500000000,2801000000,1966000000,-336000000,1630000000,https://www.sec.gov/Archives/edgar/data/14272/000091205702013034/a2074555z10-k405.htm,https://www.sec.gov/Archives/edgar/data/14272/000091205702013034/a2074555z10-k405.htm
0,2001-09-30,BMY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1245000000,170000000,0.0,0.0,-356000000,0.0,0.0,0.0,0.0,0.0,1053000000,0.0,0.0,-378000000,301000000,0.0,0.0,0.0,70000000,-48000000,-532000000,0.0,0.0,0.0,0.0,2801000000,2944000000,1053000000,-276000000,777000000,https://www.sec.gov/Archives/edgar/data/14272/000001427201500024/0000014272-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427201500024/bmssept.htm
0,2001-06-30,BMY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1201000000,178000000,0.0,0.0,174000000,0.0,-30000000,0.0,0.0,0.0,1514000000,0.0,0.0,-230000000,325000000,0.0,0.0,0.0,68000000,-604000000,-535000000,0.0,0.0,0.0,0.0,2944000000,2634000000,1514000000,-236000000,1278000000,https://www.sec.gov/Archives/edgar/data/14272/000100547701500666/0001005477-01-500666-index.html,https://www.sec.gov/Archives/edgar/data/14272/000100547701500666/form-10q.txt
0,2001-03-31,BMY,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,1336000000,185000000,0.0,0.0,-620000000,0.0,-86000000,0.0,-37000000,0.0,869000000,0.0,0.0,-512000000,404000000,-67000000,0.0,0.0,64000000,-668000000,-537000000,0.0,0.0,0.0,0.0,2634000000,3182000000,869000000,-175000000,694000000,https://www.sec.gov/Archives/edgar/data/14272/000001427201500006/0000014272-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427201500006/r10k1231.htm
0,2000-12-31,BMY,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,1163000000,186000000,0.0,0.0,470000000,0.0,-62000000,0.0,23000000,0.0,1820000000,0.0,0.0,0.0,9000000.0,120000000,0.0,0.0,151000000,-724000000,-480000000,0.0,0.0,0.0,0.0,3182000000,2760000000,1820000000,-258000000,1562000000,https://www.sec.gov/Archives/edgar/data/14272/000001427201500006/0000014272-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427201500006/r10k1231.htm
0,2000-09-30,BMY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1236000000,187000000,0.0,0.0,-244000000,0.0,127000000,0.0,-62000000,0.0,1188000000,0.0,0.0,0.0,-9000000.0,-116000000,0.0,0.0,138000000,-567000000,-481000000,0.0,0.0,0.0,0.0,2760000000,2222000000,1188000000,-139000000,1049000000,https://www.sec.gov/Archives/edgar/data/14272/000001427200500007/0000014272-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427200500007/r10q930.htm
0,2000-06-30,BMY,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,1091000000,186000000,0.0,0.0,-354000000,0.0,-37000000,0.0,-110000000,0.0,906000000,0.0,0.0,3000000.0,6000000.0,-76000000,0.0,0.0,37000000,-484000000,-484000000,0.0,0.0,0.0,0.0,2222000000,2468000000,906000000,-101000000,805000000,https://www.sec.gov/Archives/edgar/data/14272/000001427200500005/0000014272-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427200500005/r10q630.htm
0,2000-03-31,BMY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1221000000,187000000,0.0,0.0,-667000000,0.0,47000000,0.0,-126000000,0.0,738000000,0.0,0.0,-13000000,39000000,-10000000,0.0,0.0,26000000,-563000000,-485000000,0.0,0.0,0.0,0.0,2468000000,2720000000,738000000,-91000000,647000000,https://www.sec.gov/Archives/edgar/data/14272/000001427200000006/0000014272-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-00-000006.txt
0,1999-12-31,BMY,,,Q4,1052000000,189000000,0.0,0.0,397000000,0.0,-72000000,0.0,-38000000,0.0,1618000000,0.0,0.0,-3000000.0,0.0,44000000,0.0,0.0,0.0,-497000000,-426000000,0.0,0.0,0.0,0.0,2720000000,2455000000,1618000000,-254000000,1364000000,,
0,1999-09-30,BMY,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1096000000,158000000,0.0,0.0,6000000.0,0.0,-16000000,0.0,67000000,0.0,1266000000,0.0,0.0,2000000.0,29000000,50000000,0.0,0.0,0.0,-287000000,-427000000,0.0,0.0,0.0,0.0,2455000000,2081000000,1266000000,-156000000,1110000000,https://www.sec.gov/Archives/edgar/data/14272/000001427299000015/0000014272-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-99-000015.txt
0,1999-06-30,BMY,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,953000000,164000000,0.0,0.0,-221000000,0.0,-116000000,0.0,-78000000,0.0,865000000,0.0,0.0,6000000.0,9000000.0,-31000000,0.0,0.0,0.0,-201000000,-427000000,0.0,0.0,0.0,0.0,2081000000,2003000000,865000000,-177000000,688000000,https://www.sec.gov/Archives/edgar/data/14272/000001427299000007/0000014272-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-99-000007.txt
0,1999-03-31,BMY,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,1066000000,167000000,0.0,0.0,-478000000,0.0,-113000000,0.0,-68000000,0.0,721000000,0.0,0.0,-9000000.0,13000000,-28000000,0.0,0.0,0.0,-434000000,-427000000,0.0,0.0,0.0,0.0,2003000000,2244000000,721000000,-122000000,599000000,https://www.sec.gov/Archives/edgar/data/14272/000001427299000004/0000014272-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-99-000004.txt
0,1998-12-31,BMY,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,908000000,168000000,0.0,0.0,90000000,0.0,-58000000,0.0,-87000000,0.0,1443000000,0.0,0.0,-61000000,84000000,55000000,0.0,0.0,11000000,-113000000,-388000000,0.0,0.0,0.0,0.0,2244000000,1531000000,1443000000,-251000000,1192000000,https://www.sec.gov/Archives/edgar/data/14272/000001427299000002/0000014272-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-99-000002.txt
0,1998-09-30,BMY,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,966000000,156000000,0.0,0.0,192000000,0.0,3000000.0,0.0,-36000000,0.0,1319000000,0.0,0.0,-58000000,58000000,-6000000.0,0.0,0.0,31000000,-322000000,-387000000,0.0,0.0,0.0,0.0,1531000000,1005000000,1319000000,-172000000,1147000000,https://www.sec.gov/Archives/edgar/data/14272/000001427298000011/0000014272-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-98-000011.txt
0,1998-06-30,BMY,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,835000000,146000000,0.0,0.0,-531000000,0.0,11000000,0.0,46000000,0.0,478000000,0.0,0.0,-67000000,80000000,-2000000.0,0.0,0.0,28000000,-501000000,-388000000,0.0,0.0,0.0,0.0,1005000000,1565000000,478000000,-211000000,267000000,https://www.sec.gov/Archives/edgar/data/14272/000001427298000008/0000014272-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-98-000008.txt
0,1998-03-31,BMY,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,927000000,155000000,0.0,0.0,-196000000,0.0,-95000000,0.0,-113000000,0.0,880000000,0.0,0.0,-70000000,87000000,18000000,0.0,0.0,70000000,-625000000,-388000000,0.0,0.0,0.0,0.0,1565000000,1456000000,880000000,-154000000,726000000,https://www.sec.gov/Archives/edgar/data/14272/000001427298000006/0000014272-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-98-000006.txt
0,1997-12-31,BMY,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,802000000,182000000,0.0,0.0,-434000000,0.0,-23000000,0.0,-68000000,0.0,593000000,0.0,0.0,-97000000,65000000,-74000000,0.0,0.0,-109000000,-191000000,-377000000,0.0,0.0,0.0,0.0,1456000000,1664000000,593000000,-329000000,264000000,https://www.sec.gov/Archives/edgar/data/14272/000001427298000002/0000014272-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-98-000002.txt
0,1997-09-30,BMY,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,855000000,140000000,0.0,0.0,-154000000,0.0,-59000000,0.0,-22000000,0.0,825000000,0.0,0.0,-114000000,191000000,18000000,0.0,0.0,47000000,-344000000,-378000000,0.0,0.0,0.0,0.0,1664000000,1493000000,825000000,-169000000,656000000,https://www.sec.gov/Archives/edgar/data/14272/000001427297000017/0000014272-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-97-000017.txt
0,1997-06-30,BMY,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,738000000,135000000,0.0,0.0,-500000000,0.0,-72000000,0.0,-146000000,0.0,371000000,0.0,0.0,-122000000,232000000,-3000000.0,0.0,0.0,85000000,-374000000,-380000000,0.0,0.0,0.0,0.0,1493000000,1807000000,371000000,-148000000,223000000,https://www.sec.gov/Archives/edgar/data/14272/000001427297000015/0000014272-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-97-000015.txt
0,1997-03-31,BMY,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,810000000,134000000,0.0,0.0,-265000000,0.0,-134000000,0.0,72000000,0.0,687000000,0.0,0.0,-30000000,42000000,11000000,0.0,0.0,94000000,-253000000,-380000000,0.0,0.0,0.0,0.0,1807000000,1681000000,687000000,-121000000,566000000,https://www.sec.gov/Archives/edgar/data/14272/000001427297000013/0000014272-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-97-000013.txt
0,1996-12-31,BMY,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,716000000,139000000,0.0,0.0,-167000000,0.0,-123000000,0.0,-59000000,0.0,658000000,0.0,0.0,-70000000,72000000,-50000000,0.0,0.0,72000000,-266000000,-375000000,0.0,0.0,0.0,0.0,1681000000,1368000000,658000000,-213000000,445000000,https://www.sec.gov/Archives/edgar/data/14272/000001427297000008/0000014272-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-97-000008.txt
0,1996-09-30,BMY,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,753000000,126000000,0.0,0.0,-121000000,0.0,15000000,0.0,-45000000,0.0,742000000,0.0,0.0,-53000000,26000000,82000000,0.0,0.0,53000000,-156000000,-376000000,0.0,0.0,0.0,0.0,1368000000,1124000000,742000000,-138000000,604000000,https://www.sec.gov/Archives/edgar/data/14272/000001427296000016/0000014272-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-96-000016.txt
0,1996-06-30,BMY,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,655000000,123000000,0.0,0.0,-151000000,0.0,-67000000,0.0,70000000,0.0,626000000,0.0,0.0,-240000000,249000000,-76000000,0.0,0.0,41000000,-166000000,-377000000,0.0,0.0,0.0,0.0,1124000000,1305000000,626000000,-135000000,491000000,https://www.sec.gov/Archives/edgar/data/14272/000001427296000014/0000014272-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-96-000014.txt
0,1996-03-31,BMY,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,726000000,131000000,0.0,0.0,-237000000,0.0,-52000000,0.0,-108000000,0.0,615000000,0.0,0.0,-16000000,59000000,4000000.0,0.0,0.0,40000000,-264000000,-379000000,0.0,0.0,0.0,0.0,1305000000,1645000000,615000000,-115000000,500000000,https://www.sec.gov/Archives/edgar/data/14272/000001427296000005/0000014272-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-96-000005.txt
0,1995-12-31,BMY,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,-142000000,189000000,0.0,0.0,-597000000,0.0,-17000000,0.0,0.0,0.0,642000000,0.0,0.0,-14000000,13000000,-14000000,0.0,0.0,30000000,0.0,-372000000,0.0,0.0,0.0,0.0,1645000000,1674000000,642000000,-181000000,461000000,https://www.sec.gov/Archives/edgar/data/14272/000001427296000002/0000014272-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-96-000002.txt
0,1995-09-30,BMY,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,690000000,87000000,0.0,0.0,-12000000,0.0,3000000.0,0.0,0.0,0.0,767000000,0.0,0.0,-43000000,115000000,1000000.0,0.0,0.0,11000000,-193000000,-372000000,0.0,0.0,0.0,0.0,1674000000,1719000000,767000000,-122000000,645000000,https://www.sec.gov/Archives/edgar/data/14272/000001427295000009/0000014272-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-95-000009.txt
0,1995-06-30,BMY,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,607000000,86000000,0.0,0.0,-374000000,0.0,21000000,0.0,0.0,0.0,337000000,0.0,0.0,-12000000,109000000,-8000000.0,0.0,0.0,14000000,-11000000,-375000000,0.0,0.0,0.0,0.0,1719000000,1766000000,337000000,-120000000,217000000,https://www.sec.gov/Archives/edgar/data/14272/000001427295000007/0000014272-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-95-000007.txt
0,1995-03-31,BMY,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,657000000,86000000,0.0,0.0,-4000000.0,0.0,-57000000,0.0,0.0,0.0,753000000,0.0,0.0,-11000000,112000000,-16000000,0.0,0.0,16000000,-40000000,-376000000,0.0,0.0,0.0,0.0,1766000000,1642000000,753000000,-90000000,663000000,https://www.sec.gov/Archives/edgar/data/14272/000001427295000005/0000014272-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-95-000005.txt
0,1994-12-31,BMY,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,98000000,86000000,0.0,0.0,-294000000,0.0,19000000,0.0,0.0,0.0,655000000,0.0,0.0,-35000000,1000000.0,-16000000,0.0,0.0,3000000.0,-195000000,-373000000,0.0,0.0,0.0,0.0,1642000000,1843000000,655000000,-192000000,463000000,https://www.sec.gov/Archives/edgar/data/14272/000001427295000004/0000014272-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-95-000004.txt
0,1994-09-30,BMY,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,621000000,82000000,0.0,0.0,-228000000,0.0,29000000,0.0,0.0,0.0,484000000,0.0,0.0,-280000000,10000000,6000000.0,0.0,0.0,7000000.0,-97000000,-367000000,0.0,0.0,0.0,0.0,1843000000,2200000000,484000000,-142000000,342000000,https://www.sec.gov/Archives/edgar/data/14272/000001427294000019/0000014272-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-94-000019.txt
0,1994-06-30,BMY,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,542000000,80000000,0.0,0.0,-135000000,0.0,-26000000,0.0,0.0,0.0,466000000,0.0,0.0,-151000000,0.0,-4000000.0,0.0,0.0,4000000.0,-248000000,-371000000,0.0,0.0,0.0,0.0,2200000000,2523000000,466000000,-132000000,334000000,https://www.sec.gov/Archives/edgar/data/14272/000001427294000013/0000014272-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/14272/0000014272-94-000013.txt
