,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,LHCG,2009-11-05,2009-11-04 18:15:01,Q3,12700000,1200000.0000000002,399999.9999999999,654000.0,1700000.0,-3603000.0,0.0,1622000.0,45700000,1700000.0000000002,13799999.999999996,-2383000.0,0.0,0.0,0.0,0.0,-8700000.000000002,-358000.0,0.0,200000.0,0.0,0.0,-3799999.999999999,0.0,1299999.9999999998,2500000.0,1200000.0,13799999.999999996,-8700000.000000002,5099999.999999996,https://www.sec.gov/Archives/edgar/data/1303313/000119312509224074/0001193125-09-224074-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312509224074/d10q.htm
0,2009-06-30,LHCG,2009-08-07,2009-08-06 18:08:17,Q2,14200000.000000002,1199999.9999999998,400000.0,644000.0,6900000.0,-3109000.0,0.0,-9020000.0,44000000,2500000.0,6000000.0,-1884000.0,0.0,0.0,0.0,0.0,-5900000.0,-3136000.0,0.0,199999.99999999997,0.0,0.0,-4100000.0000000005,0.0,-4000000.0,1200000.0,5200000.0,6000000.0,-5900000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095012309031391/0000950123-09-031391-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095012309031391/g20049e10vq.htm
0,2009-03-31,LHCG,2009-05-08,2009-05-08 15:49:49,Q1,15100000,1100000.0,900000.0,457000.0,5000000.0,-5496000.0,0.0,6173000.0,37100000,2200000.0,15000000,-1857000.0,0.0,0.0,0.0,0.0,-10000000,-119000.0,0.0,100000.0,0.0,0.0,-3300000.0,0.0,1700000.0,5200000.0,3500000.0,15000000,-10000000,5000000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014409004108/0000950144-09-004108-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014409004108/g18962e10vq.htm
0,2008-12-31,LHCG,2009-03-16,2009-03-16 16:31:20,Q4,14700000,1000000.0,-35000.0,555000.0,-12300000,-1869000.0,0.0,12193000,32100000,1500000.0,26100000,-1199000.0,-69898000,0.0,0.0,0.0,-31100000.00000001,-119000.0,493000.0,99999.99999999999,0.0,0.0,-2700000.0,0.0,-7600000.0,3600000.0,11200000,26100000,-31000000.000000007,-4900000.000000007,https://www.sec.gov/Archives/edgar/data/1303313/000095014409002257/0000950144-09-002257-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014409002257/g18040e10vk.htm
0,2008-09-30,LHCG,2008-11-10,2008-11-10 14:39:22,Q3,11000000,900000.0000000001,-300000.00000000006,564000.0,-5600000.0,32000.0,0.0,4074000.0,44400000,3800000.000000001,27500000,-884000.0,0.0,0.0,0.0,0.0,-8599999.999999994,-1986000.0,0.0,100000.00000000003,0.0,0.0,-10600000,0.0,8300000.0,11200000,2900000.0,27500000,-8100000.000000001,19400000,https://www.sec.gov/Archives/edgar/data/1303313/000095014408008372/0000950144-08-008372-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408008372/g16562e10vq.htm
0,2008-06-30,LHCG,2008-08-07,2008-08-07 15:58:23,Q2,10899999.999999998,900000.0,900000.0,431000.0,-2700000.0,4057000.0,0.0,-1830000.0,50000000,1699999.9999999993,15399999.999999998,-940000.0,0.0,0.0,0.0,0.0,-19700000.000000004,1698000.0,0.0,199999.99999999997,0.0,0.0,6100000.0,0.0,1800000.0,2900000.0,1100000.0,15399999.999999998,-19699999.999999996,-4299999.999999997,https://www.sec.gov/Archives/edgar/data/1303313/000095014408006174/0000950144-08-006174-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408006174/g14580e10vq.htm
0,2008-03-31,LHCG,2008-05-09,2008-05-09 15:46:32,Q1,5300000.0,900000.0,-100000.0,385000.0,-8300000.0,-2817000.0,0.0,6112000.0,52700000,6400000.0,16500000,-5527000.0,0.0,0.0,0.0,0.0,-16500000,-2932000.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,1100000.0,1200000.0,16500000,-19600000,-3100000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014408003897/0000950144-08-003897-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408003897/g13308e10vq.htm
0,2007-12-31,LHCG,2008-03-17,2008-03-17 14:29:56,Q4,8099999.999999998,799999.9999999998,799999.9999999999,429000.0,-2200000.0,-14396000,0.0,-1282000.0,61000000,3000000.0,-3000000.0,-712000.0,0.0,0.0,0.0,0.0,-7299999.999999997,320000.0,419000.0,100000.00000000003,0.0,0.0,-1500000.0,0.0,-11700000,1200000.0,12900000,-3000000.0,-7299999.999999997,-10299999.999999996,https://www.sec.gov/Archives/edgar/data/1303313/000095014408001999/0000950144-08-001999-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408001999/g12316e10vk.htm
0,2007-09-30,LHCG,2007-11-08,2007-11-08 16:50:06,Q3,6000000.0,800000.0000000003,-399999.99999999994,177000.0,-6200000.0,-3608000.0,0.0,4244000.0,63200000,4600000.0,14600000,-1117000.0,0.0,0.0,0.0,0.0,-14000000,2863000.0,0.0,99999.99999999999,0.0,0.0,-1100000.0,0.0,-400000.00000000035,12900000,13300000,14600000,-14000000,600000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014407010141/0000950144-07-010141-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407010141/g10436e10vq.htm
0,2007-06-30,LHCG,2007-08-09,2007-08-09 12:39:31,Q2,5000000.000000001,700000.0,300000.0,354000.0,1300000.0,-198000.0,0.0,-6205000.0,69400000,3600000.0000000005,-1500000.0,-801000.0,0.0,0.0,0.0,0.0,-4400000.0,-3343000.0,0.0,100000.0,0.0,0.0,-1500000.0,0.0,-7600000.0,13300000,20900000,-1500000.0,-4400000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014407007564/0000950144-07-007564-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407007564/g08878e10vq.htm
0,2007-03-31,LHCG,2007-05-09,2007-05-09 14:34:16,Q1,5800000.0,700000.0,-600000.0,227000.0,-400000.0,-13584000,0.0,4919000.0,68100000,3800000.0,1900000.0,-716000.0,0.0,0.0,0.0,0.0,-6600000.0,-39000.0,0.0,100000.0,0.0,0.0,-1400000.0,0.0,-6000000.0,20900000,26900000,1900000.0,-6600000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014407004480/0000950144-07-004480-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407004480/g07252e10vq.htm
0,2006-12-31,LHCG,2007-03-16,2007-03-16 14:11:18,Q4,6900000.000000002,700000.0,-900000.0,99000.0,5100000.0,-5302000.0,0.0,-4476000.0,68500000,2700000.0,2400000.000000002,-1236000.0,0.0,0.0,0.0,0.0,-5199999.999999999,-38000.0,140000.0,0.0,0.0,0.0,-900000.0000000021,0.0,-3699999.999999999,26900000,30600000,2400000.000000002,-5099999.999999998,-2699999.999999996,https://www.sec.gov/Archives/edgar/data/1303313/000095014407002315/0000950144-07-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407002315/g06092e10vk.htm
0,2006-09-30,LHCG,2006-11-14,2006-11-14 12:49:51,Q3,5299999.999999999,599999.9999999999,-48000.0,186000.0,8900000.0,-4316000.0,0.0,6398000.0,63400000,2300000.0000000005,7299999.999999999,-688000.0,0.0,0.0,0.0,0.0,-15500000,-98000.0,0.0,21300000,0.0,0.0,19700000.000000004,0.0,11500000,30600000,19100000,7299999.999999999,-15600000.000000002,-8300000.000000002,https://www.sec.gov/Archives/edgar/data/1303313/000095014406010869/0000950144-06-010869-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406010869/g04338e10vq.htm
0,2006-06-30,LHCG,2006-08-11,2006-08-11 16:54:28,Q2,4300000.000000001,600000.0000000001,-100000.00000000003,254000.0,800000.0,-3576000.0,0.0,2137000.0,54500000,2900000.0,6500000.0,-1023000.0,0.0,0.0,0.0,0.0,-3699999.9999999995,-462000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,1000000.0,19100000,18100000,6500000.0,-3899999.9999999995,2600000.0000000005,https://www.sec.gov/Archives/edgar/data/1303313/000095014406007839/0000950144-06-007839-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406007839/g02968e10vq.htm
0,2006-03-31,LHCG,2006-05-15,2006-05-15 13:56:34,Q1,4100000.0,500000.0,-300000.0,96000.0,4500000.0,-2431000.0,0.0,1963000.0,53700000,1000000.0,5600000.0,-991000.0,0.0,0.0,0.0,0.0,-3100000.0,-603000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,700000.0,18100000,17400000,5600000.0,-4300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014406005016/0000950144-06-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406005016/g01556e10vq.htm
0,2005-12-31,LHCG,2006-03-31,2006-03-31 08:13:03,Q4,3199999.999999999,600000.0000000001,-500000.0,0.0,-6000000.0,-607000.0,0.0,2510000.0,49200000,1900000.0000000005,6399999.999999999,-566000.0,0.0,0.0,0.0,0.0,-9600000.0,-642000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-5399999.999999999,17400000,22800000,6399999.999999999,-9700000.000000002,-3300000.0000000014,https://www.sec.gov/Archives/edgar/data/1303313/000095014406002969/0000950144-06-002969-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406002969/g00513e10vk.htm
0,2005-09-30,LHCG,2005-11-14,2005-11-14 16:31:11,Q3,2700000.0,399999.9999999999,700000.0,0.0,-700000.0,4767000.0,0.0,-3809000.0,55200000,2399999.9999999995,7300000.000000001,-106000.0,0.0,0.0,0.0,0.0,-1900000.0,-827000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,2500000.0,22800000,20300000,7300000.000000001,-1800000.0,5500000.000000001,https://www.sec.gov/Archives/edgar/data/1303313/000095014405011815/0000950144-05-011815-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014405011815/g98374e10vq.htm
