,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CAPR,2009-08-13,2009-08-13 17:28:15,Q2,-2500000.0,20000.000000000004,0.0,829190000,-1650000.0,0.0,0.0,-252804000,1520000.0,830000.0,-1830000.0000000002,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840000.0,1770000.0,3610000.0,-1830000.0000000002,-10000.0,-1840000.0000000002,https://www.sec.gov/Archives/edgar/data/1133869/000119312509174561/0001193125-09-174561-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312509174561/d10q.htm
0,2009-03-31,CAPR,2009-05-14,2009-05-14 11:46:34,Q1,-1780000.0,80000.0,0.0,159594000,-1550000.0,0.0,0.0,-285804000,3170000.0,160000.0,-1890000.0,0.0,0.0,0.0,0.0,0.0,-2739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890000.0,3610000.0,5500000.0,-1890000.0,0.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312509110935/0001193125-09-110935-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312509110935/d10q.htm
0,2008-12-31,CAPR,2009-03-12,2009-03-11 20:59:50,Q4,-2970000.0000000005,30000.0,0.0,587533000,-2370000.0,0.0,0.0,180373000,4720000.0,589999.9999999999,-1850000.0000000014,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860000.0000000012,5499999.999999999,7360000.0,-1850000.0000000014,-9999.999999999995,-1860000.0000000014,https://www.sec.gov/Archives/edgar/data/1133869/000119312509051159/0001193125-09-051159-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312509051159/d10k.htm
0,2008-09-30,CAPR,2008-11-13,2008-11-13 12:01:13,Q3,-3320000.0000000005,30000.0,0.0,621575000,-2670000.0,0.0,0.0,-137383000,7090000.0,619999.9999999999,-2969999.999999999,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2979999.9999999995,7370000.000000001,10350000,-2969999.999999999,-9999.999999999995,-2979999.999999999,https://www.sec.gov/Archives/edgar/data/1133869/000119312508234741/0001193125-08-234741-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508234741/d10q.htm
0,2008-06-30,CAPR,2008-08-14,2008-08-14 15:37:42,Q2,-3780000.0,30000.000000000004,0.0,859267000,-2980000.0,0.0,0.0,-119946000,9760000.0,870000.0000000001,-3280000.0,-18322000,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3320000.0,10340000,13660000,-3280000.0,-40000.00000000001,-3320000.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312508178243/0001193125-08-178243-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508178243/d10q.htm
0,2008-03-31,CAPR,2008-05-15,2008-05-15 14:46:40,Q1,-3060000.0,20000.0,0.0,966907000,-2130000.0,0.0,0.0,157078000,12740000,970000.0,-2540000.0,-26992000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2570000.0,13660000,16230000,-2540000.0,-30000.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312508116229/0001193125-08-116229-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508116229/d10q.htm
0,2007-12-31,CAPR,2008-03-27,2008-03-27 15:24:55,Q4,-2510000.000000001,19999.999999999996,0.0,1629593000,-2180000.0,0.0,0.0,85811000,14870000,449999.9999999997,-1650000.0,-10420000,0.0,0.0,0.0,0.0,-149999.99999999997,0.0,0.0,0.0,0.0,0.0,-9999.99999999801,0.0,-1809999.9999999986,16230000.000000002,18040000,-1650000.0,-149999.99999999997,-1800000.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312508067071/0001193125-08-067071-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508067071/d10ksb.htm
0,2007-09-30,CAPR,2007-11-14,2007-11-14 16:15:22,Q3,-5550000.0,10249.0,0.0,1454274000,17220000,0.0,0.0,221426000,17050000,3570000.0,-1920000.0000000002,-49644000,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,19872747000,19870000,0.0,0.0,19880000,0.0,17880000,17880000,0.0,-1920000.0000000002,-90000.00000000001,-2010000.0000000002,https://www.sec.gov/Archives/edgar/data/1133869/000119312507247362/0001193125-07-247362-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312507247362/d10qsb.htm
0,2007-06-30,CAPR,2007-07-20,2007-07-19 19:13:29,Q2,-1480000.0000000002,10000.0,0.0,0.0,-20000.0,0.0,0.0,-11204000,-170000.0,0.0,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,41143.0,0.0,-870000.0000000001,-870000.0000000001,0.0,-830000.0000000001,-30000.000000000004,-860000.0000000001,https://www.sec.gov/Archives/edgar/data/1133869/000114420407037450/0001144204-07-037450-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420407037450/v081467_10qsb.htm
0,2007-03-31,CAPR,2007-05-14,2007-05-14 13:35:23,Q1,-760000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,2127000.0,-150000.0,0.0,-970000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-990000.0,-990000.0,0.0,-970000.0,-20000.0,-990000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420407024850/0001144204-07-024850-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420407024850/v074946_10qsb.htm
0,2006-12-31,CAPR,2007-02-07,2007-02-07 14:32:58,Q4,-2530000.0,0.0,0.0,0.0,-10300.0,0.0,0.0,8727000.0,-140000.0,10000.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,3940000.0,0.0,2020000.0,2020000.0,300.0,-1870000.0,-50000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420407005646/0001144204-07-005646-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420407005646/v064731_10ksb.htm
0,2006-09-30,CAPR,,,Q3,-30000.000000000004,0.0,0.0,0.0,-39700.0,0.0,0.0,10000.0,-129700.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,-49999.99999999999,,
0,2006-06-30,CAPR,,,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2006-03-31,CAPR,,,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
