,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,BLFS,2008-11-10,2008-11-10 15:32:24,Q3,-662827.0,7128.0,0.0,0.0,172010.0,0.0,-466071.0,0.0,176629.0,16743.0,-466946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85070.0,87715.0,-466946.0,-35699.0,-502645.0,https://www.sec.gov/Archives/edgar/data/834365/000135448808001795/0001354488-08-001795-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448808001795/biolifesolutions10q.htm
0,2008-06-30,BLFS,2008-08-13,2008-08-13 16:42:41,Q2,-662493.0,6730.0,0.0,0.0,94670.0,0.0,-24608.0,0.0,78782.0,13699.0,-547394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87715.0,136182.0,-547394.0,-1073.0,-548467.0,https://www.sec.gov/Archives/edgar/data/834365/000135448808001388/0001354488-08-001388-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448808001388/biolife10q.htm
0,2008-03-31,BLFS,2008-05-13,2008-05-13 13:29:02,Q1,-645527.0,50614.0,0.0,0.0,54457.0,0.0,2015.0,0.0,45418.0,23461.0,-516995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,0.0,0.0,0.0,0.0,0.0,136182.0,56497.0,-516995.0,-5653.0,-522648.0,https://www.sec.gov/Archives/edgar/data/834365/000111650208000787/0001116502-08-000787-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000111650208000787/biolife10q.htm
0,2007-12-31,BLFS,2008-04-01,2008-04-01 17:30:56,Q4,-745917.0,16145.0,0.0,0.0,6753.0,0.0,149708.0,0.0,0.0,34062.0,-681637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0,56497.0,754351.0,-681637.0,-17900.0,-699537.0,https://www.sec.gov/Archives/edgar/data/834365/000135448808000516/0001354488-08-000516-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448808000516/biolife10ksb.htm
0,2007-09-30,BLFS,2007-11-14,2007-11-14 16:54:17,Q3,-761598.0,18821.0,0.0,0.0,-216624.0,0.0,-213604.0,0.0,0.0,32527.0,-926874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,754351.0,707074.0,-926874.0,-26149.0,-953023.0,https://www.sec.gov/Archives/edgar/data/834365/000135448807001971/0001354488-07-001971-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448807001971/biolife10qsb.htm
0,2007-06-30,BLFS,2007-08-14,2007-08-14 15:24:32,Q2,-752729.0,17781.0,0.0,0.0,135085.0,0.0,28647.0,0.0,0.0,26796.0,-573067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.0,0.0,0.0,0.0,707074.0,288677.0,-573067.0,-8836.0,-581903.0,https://www.sec.gov/Archives/edgar/data/834365/000135448807001513/0001354488-07-001513-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448807001513/biolife10qsb.htm
0,2007-03-31,BLFS,2007-05-15,2007-05-15 14:49:26,Q1,-591530.0,8816.0,0.0,0.0,30792.0,0.0,28938.0,0.0,0.0,24521.0,-527401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,0.0,0.0,190837.0,0.0,0.0,0.0,288677.0,118674.0,-527401.0,-52661.0,-580062.0,https://www.sec.gov/Archives/edgar/data/834365/000135448807000838/0001354488-07-000838-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448807000838/biolife10qsb.htm
0,2006-12-31,BLFS,2007-04-02,2007-04-02 12:14:15,Q4,-36747.0,10304.0,0.0,0.0,-170818.0,0.0,17788.0,0.0,0.0,29809.0,-167452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174361.0,0.0,0.0,0.0,118674.0,483041.0,-167452.0,-11008.0,-178460.0,https://www.sec.gov/Archives/edgar/data/834365/000135448807000458/0001354488-07-000458-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448807000458/biolife10kver3.htm
0,2006-09-30,BLFS,2006-11-08,2006-11-08 14:12:27,Q3,-396929.0,13283.0,0.0,0.0,217293.0,0.0,-31341.0,0.0,0.0,29546.0,-136807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483041.0,629935.0,-136807.0,-7731.0,-144538.0,https://www.sec.gov/Archives/edgar/data/834365/000135448806000704/0001354488-06-000704-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448806000704/filing_314.htm
0,2006-06-30,BLFS,,,Q2,-489328.0,13791.0,0.0,0.0,28975.0,0.0,22137.0,0.0,0.0,178760.0,-264529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629935.0,30863.0,-264529.0,-12972.0,-277501.0,,
0,2006-03-31,BLFS,,,Q1,-211014.0,12382.0,0.0,0.0,31516.0,0.0,22078.0,0.0,0.0,23708.0,-143408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30863.0,185095.0,-143408.0,-3844.0,-147252.0,,
0,2005-12-31,BLFS,,,Q4,-170826.0,17037.0,0.0,0.0,-3408.0,0.0,45453.0,0.0,0.0,0.0,-132557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185095.0,305788.0,-132557.0,-2488.0,-135045.0,,
0,2005-09-30,BLFS,,,Q3,-98237.0,16982.0,0.0,0.0,-49900.0,0.0,-71438.0,0.0,0.0,0.0,-114105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305788.0,189391.0,-114105.0,0.0,-114103.0,,
0,2005-06-30,BLFS,,,Q2,-187483.0,16093.0,0.0,0.0,11981.0,0.0,-2403.0,0.0,0.0,0.0,-159409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189391.0,361422.0,-159409.0,0.0,-172031.0,,
0,2005-03-31,BLFS,,,Q1,-162777.0,15976.0,0.0,0.0,-23461.0,0.0,-706.0,0.0,0.0,0.0,-170262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361422.0,531684.0,-170262.0,0.0,-170262.0,,
0,2004-12-31,BLFS,,,Q4,-101643.0,15843.0,0.0,0.0,49700.0,0.0,-11037.0,0.0,0.0,0.0,-36100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531684.0,571792.0,-36100.0,-4009.0,-40109.0,,
0,2004-09-30,BLFS,,,Q3,-150178.0,16379.0,0.0,0.0,-18754.0,0.0,-7899.0,0.0,0.0,0.0,-152553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571792.0,724344.0,-152553.0,0.0,-152551.0,,
0,2004-06-30,BLFS,,,Q2,-233494.0,15879.0,0.0,0.0,70758.0,0.0,-16442.0,0.0,0.0,0.0,-146857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724344.0,882677.0,-146857.0,-11476.0,-158333.0,,
0,2004-03-31,BLFS,,,Q1,-257847.0,118103.0,0.0,0.0,990358.0,0.0,-19136.0,0.0,0.0,0.0,850614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882677.0,787905.0,850614.0,-50317.0,800297.0,,
0,2003-12-31,BLFS,,,Q4,-1809928.0,132347.0,0.0,0.0,-368888.0,0.0,-89057.0,0.0,0.0,0.0,1483413.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,1226533.0,0.0,0.0,0.0,787904.0,273076.0,1483413.0,78186.0,1561599.0,,
0,2003-09-30,BLFS,,,Q3,1348814.0,46084.0,0.0,0.0,-1343600.0,0.0,52255.0,0.0,0.0,0.0,-1905810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273076.0,15287.0,-1905810.0,0.0,-1995215.0,,
0,2003-06-30,BLFS,,,Q2,-457428.0,-311648.0,0.0,0.0,322579.0,0.0,0.0,0.0,0.0,0.0,-96993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15287.0,121342.0,-96993.0,0.0,-17068.0,,
0,2003-03-31,BLFS,,,Q1,-384826.0,384805.0,0.0,0.0,14687.0,0.0,0.0,0.0,0.0,0.0,-334838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121342.0,286105.0,-334838.0,-79925.0,-414763.0,,
0,2002-12-31,BLFS,,,Q4,-290684.0,49639.0,0.0,0.0,886352.0,0.0,0.0,0.0,0.0,0.0,-339783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67118.0,273076.0,-339783.0,0.0,-337765.0,,
0,2002-09-30,BLFS,,,Q3,-303008.0,103472.0,0.0,0.0,-1389177.0,0.0,25686.0,0.0,0.0,0.0,-1563356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273076.0,1972415.0,-1563356.0,0.0,-1563356.0,,
0,2002-06-30,BLFS,,,Q2,1191773.0,-29203.0,0.0,0.0,397678.0,0.0,11606.0,0.0,0.0,0.0,-422217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972415.0,121342.0,-422217.0,-26710.0,-448927.0,,
0,2002-03-31,BLFS,,,Q1,-382205.0,44972.0,0.0,0.0,-14835.0,0.0,11960.0,0.0,0.0,0.0,-352068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121342.0,286105.0,-352068.0,-62695.0,-414763.0,,
0,2001-12-31,BLFS,,,Q4,-830036.0,73383.0,0.0,0.0,550408.0,0.0,110644.0,0.0,0.0,0.0,-176287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137542.0,0.0,0.0,0.0,0.0,0.0,0.0,286105.0,353488.0,-176287.0,-26650.0,-202937.0,,
0,2001-09-30,BLFS,,,Q3,-1134280.0,77851.0,0.0,0.0,438998.0,0.0,9229.0,0.0,0.0,0.0,-615158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353488.0,125228.0,-615158.0,-84863.0,-700021.0,,
0,2001-06-30,BLFS,,,Q2,-1370613.0,78561.0,0.0,0.0,473857.0,0.0,-94064.0,0.0,0.0,0.0,-814972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125228.0,1086756.0,-814972.0,-143618.0,-958590.0,,
0,2001-03-31,BLFS,,,Q1,-1075328.0,70114.0,0.0,0.0,-33159.0,0.0,140278.0,0.0,0.0,0.0,-1036289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086756.0,2150112.0,-1036289.0,-24195.0,-1060484.0,,
0,2000-12-31,BLFS,,,Q4,-1089126.0,72441.0,0.0,0.0,-42405.0,0.0,-21545.0,0.0,0.0,0.0,-1037954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150112.0,3211136.0,-1037954.0,-16577.0,-1054531.0,,
0,2000-09-24,BLFS,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,-669999.9999999999,60000.00000000001,0.0,0.0,-870000.0,60000.0,90000.0,320000.0,3690000.0,10000.000000000002,-770000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-119999.99999999921,0.0,0.0,-1150000.0000000005,0.0,-2080000.0,3210000.0,5290000.0,-770000.0,-140000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/834365/000095013300004340/0000950133-00-004340-index.html,https://www.sec.gov/Archives/edgar/data/834365/000095013300004340/w42210e10-q.txt
0,2000-06-25,BLFS,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,-860000.0,50000.0,0.0,0.0,4220000.0,70000.0,190000.0,-120000.0,4560000.0,19999.999999999996,-620000.0000000001,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,5520000.0,0.0,0.0,5910000.0,0.0,5260000.000000001,5290000.000000001,30000.0,-620000.0000000001,-40000.0,-660000.0000000001,https://www.sec.gov/Archives/edgar/data/834365/000095013300003295/0000950133-00-003295-index.html,https://www.sec.gov/Archives/edgar/data/834365/000095013300003295/e10-q.txt
0,2000-03-26,BLFS,,,Q1,-150000.0,60000.0,0.0,0.0,370000.0,30000.0,40000.0,290000.0,340000.0,10000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,20000.0,30000.0,10000.0,-470000.0,0.0,-470000.0,,
0,1999-12-26,BLFS,,,Q4,-600000.0,60000.00000000003,0.0,0.0,-530000.0,130000.0,260000.0,20000.0,-30000.0,370000.0,419999.99999999994,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,-160000.00000000003,0.0,0.0,-200000.00000000006,0.0,0.0,10000.0,10000.0,419999.99999999994,-220000.0,199999.99999999994,,
0,1999-09-26,BLFS,,,Q3,-179999.99999999994,69999.99999999999,0.0,0.0,-180000.0,-20000.0,-20000.0,-200000.0,500000.0,-860000.0,-349999.9999999999,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,160000.00000000003,0.0,0.0,180000.00000000006,0.0,0.0,0.0,0.0,-349999.9999999999,170000.0,-179999.9999999999,,
0,1999-06-27,BLFS,,,Q2,-90000.00000000001,70000.0,0.0,0.0,-190000.0,130000.0,-50000.0,-100000.0,680000.0,40000.00000000001,129999.99999999996,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,-30000.0,0.0,30000.0,129999.99999999996,-170000.0,-40000.00000000005,,
0,1999-03-28,BLFS,,,Q1,-310000.0,70000.0,0.0,0.0,150000.0,0.0,90000.0,220000.0,870000.0,-200000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,370000.0,0.0,-100000.0,40000.0,140000.0,-470000.0,0.0,-470000.0,,
0,1998-12-27,BLFS,,,Q4,-360000.0,80000.00000000001,0.0,0.0,-70000.0,230000.0,-20000.0,400000.0,720000.0,69999.99999999999,90000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999998,0.0,0.0,200000.0,0.0,0.0,70000.0,0.0,120000.0,140000.0,20000.0,90000.0,-40000.00000000001,49999.99999999999,,
0,1998-09-27,BLFS,,,Q3,-99999.99999999999,80000.00000000001,0.0,0.0,20000.0,-170000.0,80000.0,20000.0,790000.0,20000.000000000004,-190000.0,0.0,0.0,0.0,0.0,0.0,39999.99999999998,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,-30000.0,20000.0,50000.0,-190000.0,0.0,-190000.0,,
0,1998-06-28,BLFS,,,Q2,-140000.0,79999.99999999999,0.0,0.0,-130000.0,0.0,150000.0,-40000.0,770000.0,30000.0,90000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,50000.0,20000.0,90000.0,-60000.0,30000.0,,
0,1998-03-29,BLFS,,,Q1,-670000.0,100000.0,0.0,0.0,-690000.0,440000.0,210000.0,-10000.0,900000.0,30000.0,40000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,10000.0,120000.0,40000.0,-150000.0,-110000.0,,
0,1997-12-28,BLFS,,,Q4,-590000.0000000001,99999.99999999999,0.0,0.0,-620000.0,20000.0,120000.0,-120000.0,1590000.0,400000.0,-189999.99999999994,0.0,0.0,0.0,0.0,0.0,30000.000000000025,0.0,0.0,10000.00000000001,0.0,0.0,40000.00000000001,0.0,-119999.99999999988,120000.00000000012,240000.0,-189999.99999999994,-79999.99999999996,-269999.9999999999,,
0,1997-09-28,BLFS,,,Q3,-270000.0,110000.00000000001,0.0,0.0,-120000.0,130000.0,-140000.0,140000.0,2210000.0,-80000.0,-440000.00000000006,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,49999.99999999999,0.0,0.0,49999.99999999999,0.0,-530000.0,240000.0,770000.0,-440000.00000000006,-140000.0,-580000.0000000001,,
0,1997-06-29,BLFS,,,Q2,-640000.0,99999.99999999999,0.0,0.0,-680000.0,40000.0,250000.0,280000.0,2330000.0,-10000.0,-630000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,770000.0,1470000.0,-630000.0,-70000.0,-700000.0,,
0,1997-03-30,BLFS,,,Q1,-90000.0,110000.0,0.0,0.0,-150000.0,200000.0,-190000.0,-90000.0,3010000.0,10000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-300000.0,1470000.0,1770000.0,-240000.0,-70000.0,-310000.0,,
0,1996-12-29,BLFS,,,Q4,-490000.0,140000.0,0.0,0.0,-890000.0,-440000.0,340000.0,150000.0,3160000.0,290000.0,-750000.0000000001,0.0,0.0,0.0,0.0,0.0,39999.99999999999,0.0,0.0,-40000.00000000004,0.0,0.0,-50000.000000000044,0.0,-760000.0,1770000.0,2530000.0,-750000.0000000001,50000.0,-700000.0000000001,,
0,1996-09-30,BLFS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-300000.0,-100000.0,0.0,0.0,-200000.0,300000.0,0.0,-400000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,1300000.0,-600000.0,-100000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/834365/000095013396002562/0000950133-96-002562-index.html,https://www.sec.gov/Archives/edgar/data/834365/0000950133-96-002562.txt
0,1996-06-30,BLFS,,,Q2,-2004247.0,698294.0,0.0,0.0,1651873.0,0.0,137984.0,0.0,0.0,-718977.0,-273057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1638247.0,0.0,0.0,0.0,0.0,0.0,-273057.0,0.0,-233504.0,,
0,1996-03-31,BLFS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,-400000.0,-100000.0,0.0,0.0,-1000000.0,-800000.0,300000.0,-300000.0,0.0,100000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/834365/000095013396000602/0000950133-96-000602-index.html,https://www.sec.gov/Archives/edgar/data/834365/0000950133-96-000602.txt
0,1995-12-31,BLFS,1996-02-09 00:00:00,1996-02-09 00:00:00,Q4,-600000.0,-100000.0,0.0,0.0,100000.0,700000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/834365/000095013396000100/0000950133-96-000100-index.html,https://www.sec.gov/Archives/edgar/data/834365/0000950133-96-000100.txt
0,1995-09-30,BLFS,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-400000.0,-100000.0,0.0,0.0,300000.0,800000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/834365/000095013395000658/0000950133-95-000658-index.html,https://www.sec.gov/Archives/edgar/data/834365/0000950133-95-000658.txt
0,1995-06-30,BLFS,,,Q2,-830725.0,725804.0,0.0,0.0,-62136.0,0.0,-197243.0,0.0,0.0,-175183.0,-342240.0,0.0,0.0,0.0,-2576.0,0.0,0.0,0.0,0.0,0.0,0.0,-171885.0,0.0,0.0,0.0,0.0,0.0,-342240.0,-17240.0,-359480.0,,
