,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,RIGL,2008-11-04 00:00:00,2008-11-04 08:31:32,Q3,-37691000,354000.0,0.0,0.0,6773000.0,0.0,0.0,0.0,-141000.0,6036000.0,-24528000,0.0,0.0,-30607000,63877000,0.0,0.0,0.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,57718000,49057000,-24528000,-528000.0,-25056000,https://www.sec.gov/Archives/edgar/data/1034842/000110465908067761/0001104659-08-067761-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465908067761/a08-25358_110q.htm
0,2008-06-30,RIGL,2008-08-05 00:00:00,2008-08-05 09:01:42,Q2,-34029000,368000.0,0.0,0.0,2972000.0,0.0,0.0,0.0,-143000.0,5919000.0,-24770000,0.0,0.0,-65934000,36536000,0.0,0.0,0.0,1231000.0,0.0,0.0,0.0,0.0,0.0,0.0,49057000,102596000,-24770000,-934000.0,-25704000,https://www.sec.gov/Archives/edgar/data/1034842/000110465908049764/0001104659-08-049764-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465908049764/a08-18656_110q.htm
0,2008-03-31,RIGL,2008-05-06 00:00:00,2008-05-06 14:17:25,Q1,-27262000,342000.0,0.0,0.0,-6006000.0,0.0,0.0,0.0,-107000.0,5846000.0,-27080000,0.0,0.0,-73605000,30676000,0.0,0.0,0.0,128496000,0.0,0.0,0.0,0.0,0.0,0.0,102596000,44503000,-27080000,-297000.0,-27377000,https://www.sec.gov/Archives/edgar/data/1034842/000110465908030221/0001104659-08-030221-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465908030221/a08-11265_110q.htm
0,2007-12-31,RIGL,2008-03-07,2008-03-07 14:58:35,Q4,-19002000,335000.0,0.0,0.0,7726000.0,0.0,0.0,0.0,967000.0,2566000.0,-8375000.0,0.0,0.0,-34247000,44268000,0.0,0.0,0.0,4216000.0,0.0,0.0,0.0,0.0,0.0,0.0,44503000,38769000,-8375000.0,-69000.0,-8444000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746908002350/a2183324z10-k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000104746908002350/a2183324z10-k.htm
0,2007-09-30,RIGL,2007-11-06 00:00:00,2007-11-06 12:01:37,Q3,-18944000,335000.0,0.0,0.0,2237000.0,0.0,0.0,0.0,4033000.0,2794000.0,-13578000,0.0,0.0,-40110000,26470000,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,38769000,66423000,-13578000,-219000.0,-13797000,https://www.sec.gov/Archives/edgar/data/1034842/000110465907080085/0001104659-07-080085-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465907080085/a07-25501_110q.htm
0,2007-06-30,RIGL,2007-08-07 00:00:00,2007-08-07 08:32:20,Q2,-19245000,338000.0,0.0,0.0,385000.0,0.0,0.0,0.0,-2190000.0,3705000.0,-14817000,0.0,0.0,-42056000,27501000,0.0,0.0,0.0,52938000,0.0,0.0,0.0,0.0,0.0,0.0,66423000,43166000,-14817000,-190000.0,-15007000,https://www.sec.gov/Archives/edgar/data/1034842/000110465907059432/0001104659-07-059432-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465907059432/a07-18804_110q.htm
0,2007-03-31,RIGL,2007-05-10 00:00:00,2007-05-10 07:31:48,Q1,-17081000,336000.0,0.0,0.0,-1314000.0,0.0,0.0,0.0,1000000.0,2622000.0,-15437000,0.0,0.0,-17959000,29269000,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,43166000,47727000,-15437000,-455000.0,-15892000,https://www.sec.gov/Archives/edgar/data/1034842/000110465907037828/0001104659-07-037828-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465907037828/a07-10752_110q.htm
0,2006-12-31,RIGL,2007-03-08,2007-03-08 13:18:32,Q4,-15456000,429000.0,0.0,0.0,1698000.0,0.0,0.0,0.0,-14452000,2442000.0,-10887000,0.0,0.0,-31683000,34539000,0.0,0.0,0.0,803000.0,0.0,0.0,0.0,0.0,0.0,0.0,47727000,55421000,-10887000,-218000.0,-11105000,https://www.sec.gov/Archives/edgar/data/1034842/000110465907017353/a07-5862_110k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000110465907017353/a07-5862_110k.htm
0,2006-09-30,RIGL,2006-11-07,2006-11-07 14:19:42,Q3,-11382000,325000.0,0.0,0.0,-560000.0,0.0,0.0,0.0,1733000.0,3449000.0,-8168000.0,0.0,0.0,-25734000,26280000,0.0,0.0,0.0,1145000.0,0.0,0.0,0.0,0.0,0.0,0.0,55421000,62228000,-8168000.0,-110000.0,-8278000.0,https://www.sec.gov/Archives/edgar/data/1034842/000110465906072119/a06-21604_110q.htm,https://www.sec.gov/Archives/edgar/data/1034842/000110465906072119/a06-21604_110q.htm
0,2006-06-30,RIGL,2006-08-02,2006-08-02 16:35:48,Q2,-2330000.0,330000.0,0.0,0.0,-7763000.0,0.0,0.0,0.0,3013000.0,3127000.0,-6636000.0,0.0,0.0,-16638000,19718000,0.0,0.0,0.0,701000.0,0.0,0.0,0.0,0.0,0.0,0.0,62228000,65286000,-6636000.0,-231000.0,-6867000.0,https://www.sec.gov/Archives/edgar/data/1034842/000110465906050718/a06-15254_110q.htm,https://www.sec.gov/Archives/edgar/data/1034842/000110465906050718/a06-15254_110q.htm
0,2006-03-31,RIGL,2006-05-03,2006-05-03 12:56:52,Q1,-8469000.0,334000.0,0.0,0.0,-5571000.0,0.0,0.0,0.0,-3240000.0,3561000.0,-10145000,0.0,0.0,-11154000,9450000.0,0.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,65286000,76779000,-10145000,-354000.0,-10499000,https://www.sec.gov/Archives/edgar/data/1034842/000110465906030656/a06-9325_110q.htm,https://www.sec.gov/Archives/edgar/data/1034842/000110465906030656/a06-9325_110q.htm
0,2005-12-31,RIGL,2006-03-08,2006-03-08 13:05:34,Q4,-8893000.0,480000.0,0.0,0.0,6159000.0,0.0,0.0,0.0,0.0,0.0,-4495000.0,0.0,0.0,-43600000,18333000,0.0,0.0,0.0,15846000,0.0,0.0,0.0,0.0,0.0,0.0,76779000,91756000,-4495000.0,-1261000.0,-5756000.0,https://www.sec.gov/Archives/edgar/data/1034842/000110465906014907/a06-3180_110k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000110465906014907/a06-3180_110k.htm
0,2005-09-30,RIGL,2005-11-08,2005-11-08 10:44:02,Q3,-12906000,113000.0,0.0,0.0,-1743000.0,0.0,0.0,0.0,0.0,0.0,-13769000,0.0,0.0,-14097000,27734000,0.0,0.0,0.0,81809000,0.0,0.0,0.0,0.0,0.0,0.0,91756000,10324000,-13769000,0.0,-13748000,https://www.sec.gov/Archives/edgar/data/1034842/000110465905053326/a05-18025_110q.htm,https://www.sec.gov/Archives/edgar/data/1034842/000110465905053326/a05-18025_110q.htm
0,2005-06-30,RIGL,2005-08-05,2005-08-05 12:15:04,Q2,-12293000,276000.0,0.0,0.0,377000.0,0.0,0.0,0.0,0.0,0.0,-10812000,0.0,0.0,-15724000,23655000,0.0,0.0,0.0,741000.0,0.0,0.0,0.0,0.0,0.0,0.0,10324000,12910000,-10812000,-76000.0,-10888000,https://www.sec.gov/Archives/edgar/data/1034842/000110465905036734/a05-12660_110q.htm,https://www.sec.gov/Archives/edgar/data/1034842/000110465905036734/a05-12660_110q.htm
0,2005-03-31,RIGL,2005-05-06,2005-05-06 11:11:59,Q1,-11164000,311000.0,0.0,0.0,6233000.0,0.0,0.0,0.0,0.0,0.0,-6094000.0,0.0,0.0,-16163000,19505000,0.0,0.0,0.0,5109000.0,0.0,0.0,0.0,0.0,0.0,0.0,12910000,10495000,-6094000.0,-478000.0,-6572000.0,https://www.sec.gov/Archives/edgar/data/1034842/000110465905021068/a05-7989_110q.htm,https://www.sec.gov/Archives/edgar/data/1034842/000110465905021068/a05-7989_110q.htm
0,2004-12-31,RIGL,2005-03-16 00:00:00,2005-03-16 12:10:15,Q4,-14726000,718000.0,0.0,0.0,8661000.0,0.0,0.0,0.0,0.0,0.0,-5276000.0,0.0,0.0,-25532000,30591000,0.0,0.0,0.0,5893000.0,0.0,0.0,0.0,0.0,0.0,0.0,10495000,5615000.0,-5276000.0,-692000.0,-5968000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746905006674/0001047469-05-006674-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746905006674/a2153602z10-k.htm
0,2004-09-30,RIGL,2004-11-05 00:00:00,2004-11-05 15:06:53,Q3,-16136000,491000.0,0.0,0.0,1930000.0,0.0,0.0,0.0,0.0,0.0,-11421000,0.0,0.0,-8500000.0,17185000,0.0,0.0,0.0,1314000.0,0.0,0.0,0.0,0.0,0.0,0.0,5615000.0,7812000.0,-11421000,-593000.0,-12014000,https://www.sec.gov/Archives/edgar/data/1034842/000110465904033892/0001104659-04-033892-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465904033892/a04-12662_110q.htm
0,2004-06-30,RIGL,2004-08-09 00:00:00,2004-08-09 11:16:26,Q2,-12342000,537000.0,0.0,0.0,1755000.0,0.0,0.0,0.0,0.0,0.0,-10875000,0.0,0.0,-37376000,14150000,-10000.0,0.0,0.0,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,7812000.0,42178000,-10875000,-202000.0,-11077000,https://www.sec.gov/Archives/edgar/data/1034842/000110465904023235/0001104659-04-023235-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465904023235/a04-8780_110q.htm
0,2004-03-31,RIGL,2004-05-10 00:00:00,2004-05-10 09:37:12,Q1,-13051000,627000.0,0.0,0.0,915000.0,0.0,0.0,0.0,0.0,891000.0,-10580000,0.0,0.0,-25028000,10250000,0.0,0.0,0.0,58582000,0.0,0.0,0.0,0.0,0.0,0.0,42178000,9621000.0,-10580000,-58000.0,-10638000,https://www.sec.gov/Archives/edgar/data/1034842/000110465904013372/0001104659-04-013372-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465904013372/a04-5394_110q.htm
0,2003-12-31,RIGL,2004-03-12 00:00:00,2004-03-12 13:42:19,Q4,-11862000,652000.0,0.0,0.0,403000.0,0.0,0.0,0.0,0.0,0.0,-9849000.0,0.0,0.0,-9355000.0,5250000.0,0.0,0.0,0.0,231000.0,0.0,0.0,10000.0,0.0,0.0,0.0,9621000.0,24067000,-9849000.0,-203000.0,-10052000,https://www.sec.gov/Archives/edgar/data/1034842/000104746904007651/0001047469-04-007651-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746904007651/a2130587z10-k.htm
0,2003-09-30,RIGL,2003-11-14 00:00:00,2003-11-14 11:21:34,Q3,-11069000,699000.0,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,0.0,-9668000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,9114000.0,0.0,0.0,8000.0,0.0,0.0,0.0,24067000,58092000,-9668000.0,-55000.0,-9723000.0,https://www.sec.gov/Archives/edgar/data/1034842/000110465903026474/0001104659-03-026474-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465903026474/a03-5217_110q.htm
0,2003-06-30,RIGL,2003-08-14 00:00:00,2003-08-14 13:25:44,Q2,-10466000,823000.0,0.0,0.0,1120000.0,0.0,0.0,0.0,0.0,0.0,-8663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223000,0.0,0.0,57000.0,0.0,0.0,0.0,58092000,21433000,-8663000.0,-428000.0,-9091000.0,https://www.sec.gov/Archives/edgar/data/1034842/000110465903018563/0001104659-03-018563-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465903018563/a03-2534_110q.htm
0,2003-03-31,RIGL,2003-05-15 00:00:00,2003-05-15 12:08:30,Q1,-7800000.0,1003000.0,0.0,0.0,2803000.0,0.0,0.0,0.0,0.0,0.0,-4260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,343000.0,0.0,0.0,0.0,21433000,26535000,-4260000.0,-556000.0,-4816000.0,https://www.sec.gov/Archives/edgar/data/1034842/000110465903010167/0001104659-03-010167-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465903010167/j0941_10q.htm
0,2002-12-31,RIGL,2003-03-31 00:00:00,2003-03-31 12:14:03,Q4,-8070000.0,1376000.0,0.0,0.0,-7820000.0,0.0,0.0,0.0,0.0,0.0,-14592000,0.0,0.0,-757000.0,250000.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,26535000,36268000,-14592000,6260000.0,-8332000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746903011133/0001047469-03-011133-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746903011133/a2106829z10-k.htm
0,2002-09-30,RIGL,2002-11-14 00:00:00,2002-11-14 17:06:18,Q3,-10142000,1261000.0,0.0,0.0,4681000.0,0.0,0.0,0.0,0.0,0.0,-4297000.0,0.0,0.0,-2955000.0,28264000,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,36268000,20077000,-4297000.0,-4359000.0,-8656000.0,https://www.sec.gov/Archives/edgar/data/1034842/000110465902006210/0001104659-02-006210-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465902006210/j5517_10q.htm
0,2002-06-30,RIGL,2002-08-14 00:00:00,2002-08-14 11:11:36,Q2,-10446000,1465000.0,0.0,0.0,-1748000.0,0.0,0.0,0.0,0.0,0.0,-10687000,0.0,0.0,-9925000.0,12450000,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,20077000,29473000,-10687000,-1821000.0,-12508000,https://www.sec.gov/Archives/edgar/data/1034842/000110465902003959/0001104659-02-003959-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465902003959/j4381_10q.htm
0,2002-03-31,RIGL,2002-05-14 00:00:00,2002-05-14 16:32:29,Q1,-8372000.0,1722000.0,0.0,0.0,1741000.0,0.0,0.0,0.0,0.0,0.0,-4952000.0,0.0,0.0,-13076000,6875000.0,0.0,0.0,0.0,31223000,0.0,0.0,0.0,0.0,0.0,0.0,29473000,11488000,-4952000.0,-1715000.0,-6667000.0,https://www.sec.gov/Archives/edgar/data/1034842/000110465902002334/0001104659-02-002334-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465902002334/j3642_10q.htm
0,2001-12-31,RIGL,2002-03-29,2002-03-29 00:00:00,Q4,-6111000.0,1733000.0,0.0,0.0,1416000.0,0.0,0.0,0.0,0.0,0.0,-2976000.0,0.0,0.0,-7096000.0,11350000,0.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,11488000,11106000,-2976000.0,-606000.0,-3582000.0,https://www.sec.gov/Archives/edgar/data/1034842/000091205702012415/a2074513z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1034842/000091205702012415/a2074513z10-k405.htm
0,2001-09-30,RIGL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-6219000.0,1634000.0,0.0,0.0,2385000.0,0.0,0.0,0.0,0.0,0.0,-2692000.0,0.0,0.0,-5662000.0,14275000,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,11106000,6514000.0,-2692000.0,-670000.0,-3362000.0,https://www.sec.gov/Archives/edgar/data/1034842/000110465901502991/0001104659-01-502991-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000110465901502991/j2277_10q.htm
0,2001-06-30,RIGL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-7315000.0,1487000.0,0.0,0.0,-753000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,-9398000.0,0.0,0.0,0.0,0.0,437000.0,0.0,0.0,0.0,0.0,0.0,0.0,6514000.0,21143000,-5400000.0,-638000.0,-6038000.0,https://www.sec.gov/Archives/edgar/data/1034842/000091205701528291/0000912057-01-528291-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000091205701528291/a2055206z10-q.htm
0,2001-03-31,RIGL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-4160000.0,1906000.0,0.0,0.0,-1474000.0,0.0,0.0,0.0,0.0,0.0,-4913000.0,0.0,0.0,-25355000,3965000.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,21143000,49030000,-4913000.0,-1315000.0,-6228000.0,https://www.sec.gov/Archives/edgar/data/1034842/000091205701515456/0000912057-01-515456-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000091205701515456/a2048381z10-q.htm
