,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,PLX,2008-08-08,2008-08-08 16:30:38,Q2,-4229000.0,320000.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,587000.0,-3640000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,53360000,57782000,-3640000.0,-1087000.0,-4727000.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012308009170/0000950123-08-009170-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012308009170/y65184e10vq.htm
0,2008-03-31,PLX,2008-05-07,2008-05-07 09:08:40,Q1,-5113000.0,262000.0,0.0,0.0,-691000.0,0.0,0.0,0.0,0.0,1776000.0,-3807000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,3000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,57782000,61813000,-3807000.0,-817000.0,-4624000.0,https://www.sec.gov/Archives/edgar/data/1006281/000095013608002389/0000950136-08-002389-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013608002389/file1.htm
0,2007-12-31,PLX,2008-03-17,2008-03-17 17:12:35,Q4,-5131000.0,229000.0,0.0,0.0,1163000.0,0.0,0.0,0.0,0.0,708000.0,-3860000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,45757000,0.0,0.0,21000.0,0.0,0.0,0.0,61813000,20440000,-3860000.0,-1263000.0,-5123000.0,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/0000950136-08-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/file1.htm
0,2007-09-30,PLX,2007-11-14,2007-11-14 14:00:16,Q3,-4746000.0,253000.0,0.0,0.0,667000.0,0.0,0.0,0.0,0.0,2179000.0,-1673000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,3000.0,0.0,0.0,-86000.0,0.0,0.0,0.0,20440000,22489000,-1673000.0,-263000.0,-1936000.0,https://www.sec.gov/Archives/edgar/data/1006281/000095013607007811/0000950136-07-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013607007811/file1.htm
0,2007-06-30,PLX,2007-08-16,2007-08-15 17:31:30,Q2,-9154000.0,145000.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,6687000.0,-2097000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489000,24896000,-2097000.0,-293000.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/1006281/000095013607005721/0000950136-07-005721-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013607005721/file1.htm
0,2007-03-31,PLX,2007-05-15,2007-05-15 15:36:22,Q1,-3450000.0,132000.0,0.0,0.0,-1021000.0,0.0,0.0,0.0,0.0,1525000.0,-2819000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,12910000,0.0,0.0,-39000.0,0.0,0.0,0.0,24896000,15378000,-2819000.0,-516000.0,-3335000.0,https://www.sec.gov/Archives/edgar/data/1006281/000089109207001915/0000891092-07-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000089109207001915/e27320_10q.htm
0,2006-12-31,PLX,,,Q4,-9300944.0,0.0,0.0,0.0,339480.0,0.0,0.0,0.0,0.0,0.0,-4931464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15378000,825702.0,-4931464.0,0.0,-5773464.0,,
0,2006-09-30,PLX,,,Q3,-106707.0,0.0,0.0,0.0,7538.0,0.0,0.0,0.0,7538.0,0.0,-99169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825702.0,924871.0,-99169.0,0.0,-99169.0,,
0,2006-06-30,PLX,,,Q2,28898.0,0.0,0.0,0.0,-35751.0,0.0,0.0,0.0,-35751.0,0.0,-6853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924871.0,931724.0,-6853.0,0.0,-6853.0,,
0,2006-03-31,PLX,,,Q1,-11247.0,0.0,0.0,0.0,-42267.0,0.0,0.0,0.0,-42267.0,0.0,-53514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931724.0,985238.0,-53514.0,0.0,-53514.0,,
0,2005-12-31,PLX,,,Q4,-19850.0,0.0,0.0,0.0,17298.0,0.0,0.0,0.0,0.0,0.0,-2552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985238.0,493789.0,-2552.0,0.0,-2552.0,,
0,2005-09-30,PLX,,,Q3,-31946.0,0.0,0.0,0.0,10582.0,0.0,0.0,0.0,0.0,0.0,-21364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493789.0,515153.0,-21364.0,0.0,-21364.0,,
0,2005-06-30,PLX,,,Q2,-12777.0,0.0,0.0,0.0,-5260.0,0.0,0.0,0.0,-5260.0,0.0,-18037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515153.0,533190.0,-18037.0,0.0,-18037.0,,
0,2005-03-31,PLX,,,Q1,-10358.0,0.0,0.0,0.0,-20164.0,0.0,0.0,0.0,-20164.0,0.0,-30522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533190.0,563712.0,-30522.0,0.0,-30522.0,,
0,2004-12-31,PLX,2005-03-31 00:00:00,2005-03-30 19:00:56,Q4,-31544.0,0.0,0.0,0.0,16192.0,0.0,0.0,0.0,0.0,0.0,-15352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563713.0,579065.0,-15352.0,0.0,-15352.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628105000001/0001006281-05-000001-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628105000001/o10k123104.txt
0,2004-09-30,PLX,2004-11-15 00:00:00,2004-11-12 17:34:30,Q3,-43290.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,212.0,0.0,-43078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579065.0,622143.0,-43078.0,0.0,-43078.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000011/0001006281-04-000011-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000011/o10q93004.txt
0,2004-06-30,PLX,,,Q2,-58543.0,0.0,0.0,0.0,15069.0,0.0,0.0,0.0,15069.0,0.0,-43474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622143.0,113258.0,-43474.0,0.0,-43474.0,,
0,2004-03-31,PLX,,,Q1,-26693.0,0.0,0.0,0.0,-39528.0,0.0,0.0,0.0,-39528.0,0.0,-66221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113258.0,179479.0,-66221.0,0.0,-66221.0,,
0,2003-12-31,PLX,2004-03-30 00:00:00,2004-03-30 12:30:47,Q4,-46187.0,0.0,0.0,0.0,21972.0,0.0,0.0,0.0,0.0,0.0,-24215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179479.0,756053.0,-24215.0,0.0,-24215.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000003/0001006281-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000003/o10k123103.txt
0,2003-09-30,PLX,,,Q3,-32256.0,0.0,0.0,0.0,11728.0,0.0,0.0,0.0,11728.0,0.0,-20528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756053.0,776581.0,-20528.0,0.0,-20528.0,,
0,2003-06-30,PLX,2003-08-14 00:00:00,2003-08-13 18:22:37,Q2,-29784.0,0.0,0.0,0.0,-13003.0,0.0,0.0,0.0,-13003.0,0.0,-42787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776581.0,819368.0,-42787.0,0.0,-42787.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000007/0001006281-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000007/o10q063003.txt
0,2003-03-31,PLX,,,Q1,-32487.0,0.0,0.0,0.0,-20915.0,0.0,0.0,0.0,-20915.0,0.0,-49152.0,0.0,0.0,0.0,0.0,60881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819368.0,807639.0,-49152.0,0.0,-49152.0,,
0,2002-12-31,PLX,2003-03-28 00:00:00,2003-03-28 16:46:26,Q4,-49670.0,0.0,0.0,0.0,23565.0,0.0,0.0,0.0,0.0,0.0,-26255.0,0.0,0.0,0.0,0.0,38440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807639.0,823609.0,-26255.0,0.0,-26255.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000002/0001006281-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000002/o10k123102.txt
0,2002-09-30,PLX,,,Q3,-32158.0,0.0,0.0,0.0,9431.0,0.0,0.0,0.0,9431.0,0.0,-22727.0,0.0,0.0,0.0,0.0,-18617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823609.0,836798.0,-22727.0,0.0,-22727.0,,
0,2002-06-30,PLX,,,Q2,-32176.0,0.0,0.0,0.0,-3172.0,0.0,0.0,0.0,-3172.0,0.0,-35348.0,0.0,0.0,0.0,0.0,9384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836798.0,862762.0,-35348.0,0.0,-35348.0,,
0,2002-03-31,PLX,,,Q1,-35758.0,0.0,0.0,0.0,-26498.0,0.0,0.0,0.0,-26498.0,0.0,-62256.0,0.0,0.0,0.0,0.0,9233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862762.0,915635.0,-62256.0,0.0,-62256.0,,
0,2001-12-31,PLX,,,Q4,-56060.0,0.0,0.0,0.0,-1109121.0,0.0,0.0,0.0,0.0,0.0,-1325474.0,0.0,0.0,0.0,0.0,12113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915635.0,932843.0,-1325474.0,0.0,-1246539.0,,
0,2001-09-30,PLX,,,Q3,-48325.0,0.0,0.0,0.0,14747.0,0.0,0.0,0.0,14747.0,0.0,-33578.0,0.0,0.0,0.0,0.0,20228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932843.0,946193.0,-33578.0,0.0,-33578.0,,
0,2001-06-30,PLX,,,Q2,-52524.0,0.0,0.0,0.0,613833.0,0.0,0.0,0.0,613833.0,0.0,655309.0,0.0,0.0,0.0,0.0,33645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946193.0,336174.0,655309.0,0.0,576374.0,,
0,2001-03-31,PLX,,,Q1,-172264.0,0.0,0.0,0.0,86579.0,0.0,0.0,0.0,86579.0,0.0,-85685.0,0.0,0.0,0.0,0.0,31120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336174.0,390739.0,-85685.0,0.0,-85685.0,,
0,2000-12-31,PLX,,,Q4,-64599.0,0.0,0.0,0.0,331086.0,0.0,0.0,0.0,0.0,0.0,135619.0,0.0,0.0,0.0,0.0,30711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390739.0,379918.0,135619.0,0.0,135619.0,,
0,2000-09-30,PLX,,,Q3,12425.0,0.0,0.0,0.0,-59998.0,0.0,0.0,0.0,-59998.0,0.0,-47573.0,0.0,0.0,0.0,0.0,30466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379918.0,432025.0,-47573.0,0.0,-47573.0,,
0,2000-06-30,PLX,,,Q2,-12049.0,0.0,0.0,0.0,-18208.0,0.0,0.0,0.0,-18208.0,0.0,-57948.0,0.0,0.0,0.0,0.0,79416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432025.0,375557.0,-57948.0,0.0,-57948.0,,
0,2000-03-31,PLX,,,Q1,-41386.0,0.0,0.0,0.0,-59082.0,0.0,0.0,0.0,-59082.0,0.0,-83206.0,0.0,0.0,0.0,0.0,51289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375557.0,407474.0,-83206.0,0.0,-83206.0,,
0,1999-12-31,PLX,,,Q4,-377287.0,63176.0,0.0,0.0,-51205.0,0.0,0.0,0.0,0.0,0.0,-89915.0,0.0,0.0,0.0,0.0,161471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407474.0,1274932.0,-89915.0,0.0,-87843.0,,
0,1999-09-30,PLX,,,Q3,-210953.0,12387.0,0.0,0.0,-27829.0,0.0,0.0,0.0,-27829.0,0.0,-394340.0,0.0,0.0,0.0,0.0,190341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274932.0,989082.0,-394340.0,0.0,-394340.0,,
0,1999-06-30,PLX,,,Q2,-37567.0,27338.0,0.0,0.0,-371762.0,0.0,0.0,0.0,-371762.0,0.0,-412602.0,0.0,0.0,0.0,0.0,149303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989082.0,754788.0,-412602.0,0.0,-409723.0,,
0,1999-03-31,PLX,,,Q1,-372059.0,60299.0,0.0,0.0,-631039.0,0.0,0.0,0.0,-631039.0,0.0,-511280.0,0.0,0.0,0.0,0.0,17147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754788.0,1289481.0,-511280.0,-34255.0,-545535.0,,
0,1998-12-31,PLX,,,Q4,-899999.9999999999,70000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,1200000.0,1030000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-90000.0000000003,0.0,0.0,0.0,0.0,0.0,-20000.000000000462,0.0,-480000.0,1320000.0,1800000.0,-380000.0,-89999.99999999985,-469999.9999999999,,
0,1998-09-30,PLX,,,Q3,-10000.00000000001,70000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,2800000.0,90000.00000000001,-860000.0000000001,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069999.9999999998,1730000.0000000002,2800000.0,-860000.0000000001,-30000.00000000025,-890000.0000000003,,
0,1998-06-30,PLX,,,Q2,-39999.99999999998,60000.0,0.0,0.0,-4400000.0,-1000000.0,0.0,0.0,2900000.0,110000.0,410000.00000000006,0.0,0.0,0.0,0.0,0.0,-3550000.0,0.0,0.0,0.0,0.0,0.0,5970000.000000001,0.0,2809999.9999999995,3309999.9999999995,500000.0,410000.00000000006,-3380000.0,-2970000.0,,
0,1998-03-31,PLX,,,Q1,-200000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,7300000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-50000.0,50000.0,100000.0,-80000.0,0.0,-80000.0,,
0,1997-12-31,PLX,,,Q4,-180000.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,-500000.0,0.0,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,70000.0,770000.0,700000.0,-169999.99999999997,0.0,-169999.99999999997,,
0,1997-09-30,PLX,,,Q3,-210000.00000000003,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,7400000.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,10000.0,710000.0,700000.0,-250000.0,0.0,-250000.0,,
0,1997-06-30,PLX,,,Q2,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,80000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,70000.0,770000.0,700000.0,-110000.0,0.0,-110000.0,,
0,1997-03-31,PLX,,,Q1,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-80000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-70000.0,0.0,-80000.0,0.0,-80000.0,,
0,1996-12-31,PLX,,,Q4,70000.0,0.0,-10000.0,0.0,7300000.0,0.0,0.0,0.0,7300000.0,-120000.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,9999.999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,25100000,-10000.000000000002,0.0,-10000.000000000002,,
0,1996-09-30,PLX,,,Q3,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,70000.00000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,25090000,25100000,-70000.0,0.0,-70000.0,,
