,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CORT,2009-05-13 00:00:00,2009-05-13 16:22:57,Q1,-5500000.0,3000.0,0.0,0.0,1000000.0,6000000.0,0.0,267000.0,17700000,400000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-2000.0,6000000.0,6000000.0,0.0,0.0,6000000.0,0.0,4500000.0,19200000,14700000,-3700000.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312509109843/0001193125-09-109843-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312509109843/d10q.htm
0,2008-12-31,CORT,2009-03-31 00:00:00,2009-03-31 16:19:00,Q4,-6200000.000000001,2000.0,0.0,1624000.0,-4500000.0,-13361000,0.0,301000.0,16700000,1700000.0,-4499999.999999998,-7000.0,0.0,2938000.0,-5930000.0,0.0,2900000.0,-3000.0,-38000.0,-99999.99999999788,0.0,0.0,-99999.99999999788,0.0,-1600000.0000000005,14700000,16300000,-4499999.999999998,0.0,-4499999.999999998,https://www.sec.gov/Archives/edgar/data/1088856/000119312509069400/0001193125-09-069400-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312509069400/d10k.htm
0,2008-09-30,CORT,2008-11-14 00:00:00,2008-11-13 19:38:09,Q3,-5600000.0,3000.0,0.0,0.0,-4700000.0,685000.0,0.0,-95000.0,21200000,399999.9999999999,-4000000.0,0.0,0.0,-6532000.0,0.0,0.0,-6500000.0,-4000.0,685000.0,699999.9999999993,0.0,0.0,699999.9999999993,0.0,-9799999.999999998,16300000.000000002,26100000,-4000000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312508235482/0001193125-08-235482-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312508235482/d10q.htm
0,2008-06-30,CORT,2008-08-14 00:00:00,2008-08-13 18:21:24,Q2,-4400000.0,4000.0,0.0,0.0,-4200000.0,-223000.0,0.0,220000.0,25900000,400000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-223000.0,-199999.9999999993,0.0,0.0,-199999.9999999993,0.0,-5699999.999999999,26100000,31800000,-5400000.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312508176654/0001193125-08-176654-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312508176654/d10q.htm
0,2008-03-31,CORT,2008-05-13 00:00:00,2008-05-13 16:19:04,Q1,-3900000.0,3000.0,0.0,0.0,15400000,18899000,0.0,-237000.0,30100000,400000.0,-4500000.0,0.0,0.0,0.0,5930000.0,0.0,5900000.0,-3000.0,18899000,18900000,0.0,0.0,18900000,0.0,20400000,31800000,11400000,-4500000.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312508113130/0001193125-08-113130-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312508113130/d10q.htm
0,2007-12-31,CORT,2008-03-31,2008-03-31 15:17:26,Q4,-4199999.999999999,3000.0,0.0,1060000.0,-3600000.0,0.0,0.0,-551000.0,14700000,500000.0000000001,-3300000.0,0.0,0.0,-4364000.0,0.0,0.0,-3900000.0000000005,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,11400000.000000002,18600000,-3300000.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312508070911/d10k.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312508070911/d10k.htm
0,2007-09-30,CORT,2007-11-14 00:00:00,2007-11-14 13:53:25,Q3,-3400000.0000000005,4000.0,0.0,0.0,6900000.0,0.0,0.0,1360000.0,18300000,399999.99999999994,-1299999.9999999998,0.0,0.0,-2016000.0,0.0,0.0,-2100000.0,-2000.0,9998000.0,9999999.999999998,0.0,0.0,9999999.999999998,0.0,6699999.999999999,18600000,11900000,-1299999.9999999998,0.0,-1299999.9999999998,https://www.sec.gov/Archives/edgar/data/1088856/000119312507247001/0001193125-07-247001-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312507247001/d10q.htm
0,2007-06-30,CORT,2007-08-14 00:00:00,2007-08-14 15:44:51,Q2,-1500000.0,3000.0,0.0,0.0,-1500000.0,0.0,0.0,-503000.0,11400000,-99999.99999999999,-2800000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,11900000,14700000,-2800000.0000000005,0.0,-2800000.0000000005,https://www.sec.gov/Archives/edgar/data/1088856/000119312507182610/0001193125-07-182610-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312507182610/d10q.htm
0,2007-03-31,CORT,2007-04-02 00:00:00,2007-04-02 16:12:57,Q1,-2500000.0,3000.0,0.0,0.0,6600000.0,0.0,0.0,-107000.0,12900000,300000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,600000.0,-3000.0,8898000.0,8900000.0,0.0,0.0,8900000.0,0.0,5800000.0,14700000,8900000.0,-3600000.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312507072178/0001193125-07-072178-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312507072178/d10k.htm
0,2006-12-31,CORT,2007-04-02 00:00:00,2007-04-02 16:12:57,Q4,-3899999.9999999986,4000.0,0.0,1518000.0,-600000.0,0.0,0.0,-1702000.0,6300000.0,300000.00000000006,-5500000.0,0.0,0.0,-4000.0,0.0,0.0,8200000.0,-3000.0,2917000.0,2900000.0,0.0,0.0,3000000.0,0.0,5600000.0,8900000.0,3300000.0,-5500000.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312507072178/0001193125-07-072178-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312507072178/d10k.htm
0,2006-09-30,CORT,2006-11-08,2006-11-08 15:05:33,Q3,-6400000.0,3000.0,0.0,0.0,-6000000.0,0.0,0.0,1353000.0,6900000.0,400000.0,-5500000.0,0.0,0.0,-1000.0,0.0,0.0,5000000.0,-3000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,3300000.0,3800000.0,-5500000.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312506228211/d10q.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312506228211/d10q.htm
0,2006-06-30,CORT,2006-08-14,2006-08-14 14:37:48,Q2,-7899999.999999999,4000.0,0.0,0.0,-7400000.0,0.0,0.0,34000.0,12900000,400000.0,-6499999.999999999,0.0,0.0,-11000.0,0.0,0.0,8200000.0,-3000.0,14000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,3800000.0,2100000.0,-6499999.999999999,0.0,-6499999.999999999,https://www.sec.gov/Archives/edgar/data/1088856/000119312506172410/d10q.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312506172410/d10q.htm
0,2006-03-31,CORT,2006-05-15,2006-05-15 15:33:21,Q1,-6700000.0,3000.0,0.0,0.0,-5700000.0,0.0,0.0,682000.0,20300000,500000.0,-5700000.0,0.0,0.0,-1299000.0,0.0,0.0,4000000.0,-3000.0,4000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,2100000.0,3800000.0,-5700000.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312506112587/d10q.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312506112587/d10q.htm
0,2005-12-31,CORT,2006-03-30,2006-03-30 16:24:53,Q4,-5300000.000000001,3000.0,0.0,201000.0,-1900000.0,0.0,0.0,-284000.0,26000000,200000.00000000006,-3699999.999999999,59000.0,0.0,-4743000.0,0.0,0.0,6100000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,3800000.0,1400000.0,-3699999.999999999,0.0,-3699999.999999999,https://www.sec.gov/Archives/edgar/data/1088856/000119312506068655/d10k.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312506068655/d10k.htm
0,2005-09-30,CORT,2005-11-14,2005-11-14 15:06:25,Q3,-5200000.000000001,-291000.0,0.0,201000.0,-4300000.0,0.0,0.0,708000.0,27900000,300000.0,-3400000.0000000005,-8000.0,0.0,-7589000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,1400000.0,2800000.0,-3400000.0000000005,0.0,-3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1088856/000095013405021485/f13772e10vq.htm,https://www.sec.gov/Archives/edgar/data/1088856/000095013405021485/f13772e10vq.htm
0,2005-06-30,CORT,2005-08-11,2005-08-11 17:12:41,Q2,-4100000.0,-11000.0,0.0,-11000.0,400000.0,0.0,0.0,-160000.0,32200000,0.0,-4399999.999999999,-51000.0,0.0,-4032000.0,0.0,0.0,3700000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,2800000.0,3500000.0,-4399999.999999999,0.0,-4399999.999999999,https://www.sec.gov/Archives/edgar/data/1088856/000089161805000601/f11749e10vq.htm,https://www.sec.gov/Archives/edgar/data/1088856/000089161805000601/f11749e10vq.htm
0,2005-03-31,CORT,2005-05-13,2005-05-13 17:00:02,Q1,-5500000.0,306000.0,0.0,306000.0,-4600000.0,0.0,0.0,-265000.0,31800000,300000.0,-5700000.0,0.0,0.0,-9499000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,3500000.0,5900000.0,-5700000.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1088856/000095013405010149/f09170e10vq.htm,https://www.sec.gov/Archives/edgar/data/1088856/000095013405010149/f09170e10vq.htm
0,2004-12-31,CORT,2005-03-29 00:00:00,2005-03-29 17:19:08,Q4,-5300000.000000001,0.0,0.0,357436000,-11600000,0.0,0.0,-430963000,36400000,399999.9999999999,-4899999.999999999,0.0,0.0,-72184405000,0.0,0.0,-5200000.000000003,0.0,718000.0,0.0,0.0,0.0,100000.00000000143,0.0,-10100000,11900000,22000000,-4899999.999999999,0.0,-4899999.999999999,https://www.sec.gov/Archives/edgar/data/1088856/000095013405006254/0000950134-05-006254-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000095013405006254/f06815e10vk.htm
0,2004-09-30,CORT,2004-11-15 00:00:00,2004-11-15 15:17:22,Q3,-4100000.0,0.0,0.0,197322000,-3500000.0,0.0,0.0,350714000,48000000,199999.99999999997,-3400000.0000000005,0.0,0.0,-11721752000,0.0,0.0,-15799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19200000,16000000,35200000,-3400000.0000000005,0.0,-3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1088856/000119312504197184/0001193125-04-197184-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312504197184/d10q.htm
0,2004-06-30,CORT,2004-08-12 00:00:00,2004-08-12 14:31:26,Q2,-3499999.9999999995,0.0,0.0,540132000,43700000,0.0,0.0,136742000,51500000,600000.0000000001,-3200000.0,0.0,0.0,-19992116000,0.0,0.0,-20000000,0.0,49025252000,49000000,0.0,0.0,49400000,0.0,26300000,35300000,9000000.0,-3200000.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312504139003/0001193125-04-139003-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312504139003/d10q.htm
