,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,QGEN,2007-11-14 00:00:00,2007-11-14 16:06:24,Q4,-7328000.0,19784000,-11972000,0.0,3282000.0,0.0,-4426000.0,0.0,1939000.0,31246000,27581000,0.0,0.0,0.0,297566000,163000.0,0.0,0.0,25998000,0.0,0.0,8402000.0,0.0,0.0,0.0,308685000,380371000,27581000,-10117000,17464000,https://www.sec.gov/Archives/edgar/data/1015820/000119312507247326/0001193125-07-247326-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312507247326/d6k.htm
0,2007-06-30,QGEN,2007-07-20 00:00:00,2007-07-20 13:27:48,Q3,22583000,9388000.0,-2487000.0,0.0,-15905000,0.0,-624000.0,0.0,-1471000.0,700000.0,13935000,0.0,0.0,-179000.0,582000.0,163000.0,0.0,0.0,2280000.0,0.0,0.0,892000.0,0.0,0.0,0.0,380371000,386070000,13935000,-11965000,1970000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312507158834/0001193125-07-158834-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312507158834/d6k.htm
0,2007-03-31,QGEN,2007-04-02 00:00:00,2007-04-02 16:45:43,Q2,19867000,8736000.0,492000.0,0.0,-7551000.0,0.0,-2159000.0,0.0,-298000.0,21000.0,21180000,0.0,0.0,-45265000,857000.0,163000.0,0.0,0.0,2513000.0,0.0,0.0,645000.0,0.0,0.0,0.0,386070000,430357000,21180000,-21441000,-261000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/0001193125-07-072260-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/d20f.htm
0,2006-12-31,QGEN,2007-04-02 00:00:00,2007-04-02 16:45:43,Q1,19447000,8073000.0,3331000.0,0.0,1707000.0,0.0,-1973000.0,0.0,-1123000.0,-3369000.0,31952000,0.0,0.0,-51648000,0.0,205000.0,0.0,0.0,2105000.0,0.0,0.0,3951000.0,0.0,0.0,0.0,430357000,491984000,31952000,-12607000,19345000,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/0001193125-07-072260-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/d20f.htm
0,2006-09-30,QGEN,,,Q4,19358000,7902000.0,-4262000.0,0.0,890000.0,0.0,-1402000.0,0.0,-76000.0,-441000.0,23651000,0.0,0.0,0.0,15000000,163000.0,0.0,0.0,2586000.0,0.0,0.0,785000.0,0.0,0.0,0.0,491984000,473457000,23651000,-9588000.0,14063000,,
0,2006-06-30,QGEN,,,Q3,14154000,7343000.0,4075000.0,0.0,-5423000.0,0.0,-785000.0,0.0,2154000.0,3529000.0,23548000,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,1425000.0,0.0,0.0,519000.0,0.0,0.0,0.0,473457000,197738000,23548000,-6924000.0,16624000,,
0,2006-03-31,QGEN,,,Q2,17580000,6720000.0,2066000.0,0.0,-2257000.0,0.0,-42000.0,0.0,818000.0,-1655000.0,22328000,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,4890000.0,0.0,0.0,2447000.0,0.0,0.0,0.0,197738000,191700000,22328000,-6234000.0,16094000,,
0,2005-12-31,QGEN,,,Q1,16860000,6169000.0,-1505000.0,0.0,548000.0,0.0,-2647000.0,0.0,0.0,0.0,26368000,0.0,0.0,4981000.0,25007000,-5257000.0,0.0,0.0,819000.0,0.0,0.0,0.0,0.0,0.0,0.0,191700000,171192000,26368000,-5519000.0,20849000,,
0,2005-09-30,QGEN,,,Q4,17640000,6286000.0,-2411000.0,0.0,-3335000.0,0.0,-1022000.0,0.0,0.0,0.0,19234000,0.0,0.0,-4981000.0,11740000,-5312000.0,0.0,0.0,2488000.0,0.0,0.0,229000.0,0.0,0.0,0.0,171192000,156995000,19234000,-2602000.0,16632000,,
0,2005-06-30,QGEN,,,Q3,13777000,6482000.0,-1451000.0,0.0,3208000.0,0.0,3620000.0,0.0,0.0,0.0,24918000,0.0,0.0,-26015000,11121000,-8549000.0,0.0,0.0,1119000.0,0.0,0.0,0.0,0.0,0.0,0.0,156995000,210314000,24918000,-2681000.0,22237000,,
0,2005-03-31,QGEN,2005-05-13 00:00:00,2005-05-12 19:17:48,Q2,13948000,6018000.0,3165000.0,0.0,-4174000.0,0.0,3813000.0,0.0,0.0,0.0,20717000,0.0,0.0,-14430000,7562000.0,-382000.0,0.0,0.0,3533000.0,0.0,0.0,226000.0,0.0,0.0,0.0,210314000,196375000,20717000,-2926000.0,17791000,https://www.sec.gov/Archives/edgar/data/1015820/000119312505105814/0001193125-05-105814-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312505105814/d6k.htm
0,2004-12-31,QGEN,,,Q1,15842000,4836000.0,820000.0,0.0,2228000.0,0.0,1003000.0,0.0,0.0,0.0,23689000,0.0,0.0,24748000,7437000.0,-1125000.0,0.0,0.0,1271000.0,0.0,0.0,0.0,0.0,0.0,0.0,196375000,143068000,23689000,-3585000.0,20104000,,
0,2004-09-30,QGEN,2004-11-15 00:00:00,2004-11-15 10:23:44,Q4,12640000,5169000.0,-3956000.0,0.0,-23575000,0.0,892000.0,0.0,0.0,0.0,-8737000.0,0.0,0.0,-25191000,5000000.0,-47026000,0.0,0.0,1278000.0,0.0,0.0,0.0,0.0,0.0,0.0,143068000,107327000,-8737000.0,-2657000.0,-11394000,https://www.sec.gov/Archives/edgar/data/1015820/000119312504196552/0001193125-04-196552-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312504196552/d6k.htm
0,2004-06-30,QGEN,2004-07-07 00:00:00,2004-07-07 13:12:51,Q3,8802000.0,6060000.0,-1921000.0,0.0,2480000.0,0.0,3019000.0,0.0,0.0,0.0,26453000,0.0,0.0,0.0,1500000.0,15324000,0.0,0.0,842000.0,0.0,0.0,0.0,0.0,0.0,0.0,107327000,108774000,26453000,-3570000.0,22883000,https://www.sec.gov/Archives/edgar/data/1015820/000119312504114863/0001193125-04-114863-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312504114863/d6k.htm
0,2004-03-31,QGEN,2004-05-17 00:00:00,2004-05-17 08:02:54,Q2,11421000,6896000.0,-5417000.0,0.0,-1147000.0,0.0,-2895000.0,0.0,0.0,0.0,12393000,0.0,0.0,0.0,923000.0,-269000.0,0.0,0.0,1741000.0,0.0,0.0,0.0,0.0,0.0,0.0,108774000,98993000,12393000,-2809000.0,9584000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312504089391/0001193125-04-089391-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312504089391/d6k.htm
0,2003-12-31,QGEN,2004-03-26 00:00:00,2004-03-26 12:03:42,Q1,8987000.0,6846000.0,7733000.0,0.0,-10221000,0.0,-1662000.0,0.0,0.0,0.0,18321000,0.0,0.0,0.0,5000000.0,-197000.0,0.0,0.0,591000.0,0.0,0.0,0.0,0.0,0.0,0.0,98993000,75261000,18321000,-3168000.0,15153000,https://www.sec.gov/Archives/edgar/data/1015820/000119312504050173/0001193125-04-050173-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312504050173/d20f.htm
0,2003-09-30,QGEN,2003-11-14 00:00:00,2003-11-13 17:36:25,Q4,11765000,6533000.0,-104000.0,0.0,6495000.0,0.0,221000.0,0.0,0.0,0.0,26648000,0.0,0.0,0.0,1481000.0,-1737000.0,0.0,0.0,1208000.0,0.0,0.0,0.0,0.0,0.0,0.0,75261000,51639000,26648000,-4002000.0,22646000,https://www.sec.gov/Archives/edgar/data/1015820/000119312503080404/0001193125-03-080404-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312503080404/d6k.htm
0,2003-06-30,QGEN,2003-08-13 00:00:00,2003-08-12 17:51:29,Q3,11103000,6542000.0,3109000.0,0.0,-6886000.0,0.0,-1304000.0,0.0,0.0,0.0,14483000,0.0,0.0,0.0,0.0,-564000.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,51639000,51228000,14483000,-5761000.0,8722000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312503034544/0001193125-03-034544-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312503034544/d6k.htm
0,2003-03-31,QGEN,2003-05-14 00:00:00,2003-05-13 18:47:50,Q2,10995000,5867000.0,1445000.0,0.0,-14529000,0.0,-3651000.0,0.0,0.0,0.0,4608000.0,0.0,0.0,-6000.0,0.0,-279000.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,51228000,44893000,4608000.0,-6627000.0,-2019000.0,https://www.sec.gov/Archives/edgar/data/1015820/000092701603002617/0000927016-03-002617-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701603002617/d6k.htm
0,2002-12-31,QGEN,2003-03-31 00:00:00,2003-03-28 20:15:15,Q1,1773000.0,6664000.0,-59000.0,0.0,5033000.0,0.0,-5400000.0,0.0,0.0,0.0,8814000.0,0.0,0.0,0.0,395000.0,-2186000.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,44893000,51786000,8814000.0,-11584000,-2770000.0,https://www.sec.gov/Archives/edgar/data/1015820/000092701603001493/0000927016-03-001493-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701603001493/d20f.htm
0,2002-09-30,QGEN,2002-11-15 00:00:00,2002-11-15 16:24:29,Q4,7289000.0,6357000.0,1904000.0,0.0,-2264000.0,0.0,-3881000.0,0.0,146000.0,0.0,13485000,0.0,0.0,-1000.0,6188000.0,-644000.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,51786000,39497000,13485000,-7805000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/1015820/000092701602005614/0000927016-02-005614-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701602005614/d6k.txt
0,2002-06-30,QGEN,2002-07-03 00:00:00,2002-07-03 11:09:51,Q3,4574000.0,7108000.0,-1421000.0,0.0,-6754000.0,0.0,-4718000.0,0.0,0.0,0.0,5576000.0,0.0,0.0,0.0,3188000.0,-514000.0,0.0,0.0,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,39497000,42949000,5576000.0,-19168000,-13592000,https://www.sec.gov/Archives/edgar/data/1015820/000092701602003545/0000927016-02-003545-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701602003545/d6k.txt
0,2002-03-31,QGEN,2002-04-02 00:00:00,2002-04-02 00:00:00,Q2,9506000.0,4580000.0,4603000.0,0.0,-10327000,0.0,-4184000.0,0.0,0.0,0.0,8811000.0,0.0,0.0,0.0,1187000.0,-461000.0,0.0,0.0,1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,42949000,56460000,8811000.0,-20579000,-11768000,https://www.sec.gov/Archives/edgar/data/1015820/000092701602001861/0000927016-02-001861-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701602001861/d20f.txt
0,2001-12-31,QGEN,2002-04-02 00:00:00,2002-04-02 00:00:00,Q1,10934000,3669000.0,242000.0,0.0,768000.0,0.0,-234000.0,0.0,0.0,0.0,20284000,0.0,0.0,-190000.0,792000.0,-431000.0,0.0,0.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,56460000,11297000,20284000,-28789000,-8505000.0,https://www.sec.gov/Archives/edgar/data/1015820/000092701602001861/0000927016-02-001861-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701602001861/d20f.txt
0,2001-09-30,QGEN,,,Q4,6193000.0,4077000.0,-332000.0,0.0,-7876000.0,0.0,-858000.0,0.0,0.0,0.0,5449000.0,0.0,0.0,-967000.0,10470000,-1708000.0,0.0,0.0,782000.0,0.0,0.0,0.0,0.0,0.0,0.0,11297000,17759000,5449000.0,-24859000,-19410000,,
0,2001-06-30,QGEN,,,Q3,11335000,3747000.0,-1538000.0,0.0,1833000.0,0.0,-559000.0,0.0,0.0,0.0,19823000,0.0,0.0,-1501000.0,0.0,2000.0,0.0,0.0,1525000.0,0.0,0.0,0.0,0.0,0.0,0.0,17759000,20262000,19823000,-29135000,-9312000.0,,
0,2001-03-31,QGEN,,,Q2,5957000.0,3566000.0,-161000.0,0.0,-578000.0,0.0,-2275000.0,0.0,0.0,0.0,12531000,0.0,0.0,-422000.0,0.0,-183000.0,0.0,0.0,492000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,20262000,24008000,12531000,-19284000,-6753000.0,,
0,2000-12-31,QGEN,,,Q1,6584000.0,3388000.0,-2066000.0,0.0,9518000.0,0.0,-785000.0,0.0,0.0,0.0,25173000,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,528000.0,0.0,0.0,0.0,0.0,0.0,0.0,21534000,25364000,25173000,-17589000,7584000.0,,
0,2000-09-30,QGEN,,,Q4,6481000.0,2111000.0,-1447000.0,0.0,-23881000,0.0,-2799000.0,0.0,0.0,0.0,-2936000.0,0.0,0.0,-16957000,12376000,-605000.0,0.0,0.0,1802000.0,0.0,0.0,0.0,0.0,0.0,0.0,25364000,30618000,-2936000.0,-10238000,-13174000,,
