,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,ARNA,2008-08-11,2008-08-11 16:50:20,Q2,-65269000,3756000.0,0.0,0.0,4140000.0,0.0,0.0,0.0,0.0,3892000.0,-53497000,0.0,0.0,-12731000,2000000.0,19718000,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,229453000,301381000,-53497000,-28769000,-82266000,https://www.sec.gov/Archives/edgar/data/1080709/000110465908051915/0001104659-08-051915-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465908051915/a08-18592_110q.htm
0,2008-03-31,ARNA,2008-05-12,2008-05-12 15:32:23,Q1,-54465000,3510000.0,0.0,0.0,7872000.0,0.0,0.0,0.0,0.0,2480000.0,-40607000,0.0,0.0,-30982000,9988000.0,-20060000,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,301381000,386989000,-40607000,-4479000.0,-45086000,https://www.sec.gov/Archives/edgar/data/1080709/000110465908032353/0001104659-08-032353-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465908032353/a08-11191_110q.htm
0,2007-12-31,ARNA,2008-03-05,2008-03-05 06:01:04,Q4,-40386000,2339000.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,1814000.0,-36815000,0.0,0.0,-11221000,35287000,1353000.0,0.0,0.0,103884000,0.0,0.0,0.0,0.0,0.0,0.0,386989000,303867000,-36815000,-9323000.0,-46138000,https://www.sec.gov/Archives/edgar/data/1080709/000104746908002233/0001047469-08-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000104746908002233/a2183222z10-k.htm
0,2007-09-30,ARNA,2007-11-08,2007-11-08 16:19:51,Q3,-32277000,2211000.0,0.0,0.0,-914000.0,0.0,0.0,0.0,0.0,2832000.0,-28148000,0.0,0.0,-6385000.0,13629000,-1079000.0,0.0,0.0,847000.0,0.0,0.0,0.0,0.0,0.0,0.0,303867000,328703000,-28148000,-3680000.0,-31828000,https://www.sec.gov/Archives/edgar/data/1080709/000110465907081207/0001104659-07-081207-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465907081207/a07-25403_110q.htm
0,2007-06-30,ARNA,2007-08-09,2007-08-09 13:47:05,Q2,-38608000,2080000.0,0.0,0.0,3255000.0,0.0,0.0,0.0,0.0,1512000.0,-31751000,0.0,0.0,-24411000,13076000,-209000.0,0.0,0.0,716000.0,0.0,0.0,48019000,0.0,0.0,0.0,328703000,325455000,-31751000,-2202000.0,-33953000,https://www.sec.gov/Archives/edgar/data/1080709/000110465907060721/0001104659-07-060721-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465907060721/a07-18306_110q.htm
0,2007-03-31,ARNA,2007-05-10,2007-05-10 15:02:48,Q1,-31895000,2301000.0,0.0,0.0,-3857000.0,0.0,0.0,0.0,0.0,1911000.0,-31434000,0.0,0.0,-18981000,4000000.0,-253000.0,0.0,0.0,1289000.0,0.0,0.0,0.0,0.0,0.0,0.0,325455000,373044000,-31434000,-2218000.0,-33652000,https://www.sec.gov/Archives/edgar/data/1080709/000110465907038203/0001104659-07-038203-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465907038203/a07-10644_110q.htm
0,2006-12-31,ARNA,2007-03-06,2007-03-06 16:08:26,Q4,-35889000,2157000.0,0.0,0.0,6291000.0,0.0,0.0,0.0,-3820000.0,1323000.0,-26117000,0.0,0.0,-15788000,56096000,915000.0,0.0,0.0,165904000,0.0,0.0,0.0,0.0,0.0,0.0,373044000,194930000,-26117000,-2896000.0,-29013000,https://www.sec.gov/Archives/edgar/data/1080709/000110465907016738/0001104659-07-016738-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465907016738/a07-1285_110k.htm
0,2006-09-30,ARNA,2006-11-07,2006-11-07 16:39:48,Q3,-19624000,2109000.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,1515000.0,-15738000,0.0,0.0,0.0,0.0,455000.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,0.0,0.0,194930000,212935000,-15738000,-3210000.0,-18948000,https://www.sec.gov/Archives/edgar/data/1080709/000110465906072230/0001104659-06-072230-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465906072230/a06-21486_110q.htm
0,2006-06-30,ARNA,2006-08-04,2006-08-04 15:06:42,Q2,-18509000,1988000.0,0.0,0.0,-5638000.0,0.0,0.0,0.0,0.0,0.0,-16350000,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,212935000,235717000,-16350000,-7013000.0,-23363000,https://www.sec.gov/Archives/edgar/data/1080709/000110465906051543/0001104659-06-051543-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465906051543/a06-15085_110q.htm
0,2006-03-31,ARNA,2006-05-10,2006-05-09 19:44:31,Q1,-12226000,1927000.0,0.0,0.0,-3701000.0,0.0,0.0,0.0,0.0,0.0,-12812000,0.0,0.0,-2188000.0,1000000.0,-1128000.0,0.0,0.0,178175000,0.0,0.0,0.0,0.0,0.0,0.0,235717000,73781000,-12812000,-1112000.0,-13924000,https://www.sec.gov/Archives/edgar/data/1080709/000110465906032794/0001104659-06-032794-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465906032794/a06-9374_110q.htm
0,2005-12-31,ARNA,2006-03-07,2006-03-07 06:06:12,Q4,-19070328,1998845.0,0.0,0.0,-2825629.0,0.0,0.0,0.0,0.0,0.0,-19844106,0.0,0.0,-54150693,80043748,-143724.0,0.0,0.0,541098.0,0.0,0.0,0.0,0.0,0.0,0.0,73781143,68226537,-19844106,-883100.0,-20727206,https://www.sec.gov/Archives/edgar/data/1080709/000110465906014415/0001104659-06-014415-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465906014415/a06-2327_110k.htm
0,2005-09-30,ARNA,2005-11-07,2005-11-07 07:17:32,Q3,-15637417,2069882.0,0.0,0.0,-522187.0,0.0,0.0,0.0,0.0,0.0,-14028579,0.0,0.0,-54063502,45042670,-85388.0,0.0,0.0,286478.0,0.0,0.0,0.0,0.0,0.0,0.0,68226537,91755080,-14028579,-735747.0,-14764326,https://www.sec.gov/Archives/edgar/data/1080709/000110465905052831/0001104659-05-052831-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465905052831/a05-18079_110q.htm
0,2005-06-30,ARNA,2005-08-04,2005-08-04 16:22:23,Q2,-15891764,2419162.0,0.0,0.0,-1318776.0,0.0,0.0,0.0,0.0,0.0,-14738961,0.0,0.0,-38840468,22943000,117378.0,0.0,0.0,11699749,0.0,0.0,0.0,0.0,0.0,0.0,91755080,111479490,-14738961,-908913.0,-15647874,https://www.sec.gov/Archives/edgar/data/1080709/000110465905036496/0001104659-05-036496-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465905036496/a05-12720_110q.htm
0,2005-03-31,ARNA,2005-05-05,2005-05-05 16:06:44,Q1,-17301536,2490065.0,0.0,0.0,20508943,0.0,0.0,0.0,0.0,0.0,5752574.0,0.0,0.0,-5583892.0,5050000.0,298057.0,0.0,0.0,48312302,0.0,0.0,0.0,0.0,0.0,0.0,111479490,58686129,5752574.0,-1053523.0,4699051.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465905020825/0001104659-05-020825-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465905020825/a05-8070_110q.htm
0,2004-12-31,ARNA,2005-03-02,2005-03-02 06:06:34,Q4,-17364434,3036932.0,0.0,0.0,5785154.0,0.0,0.0,0.0,0.0,0.0,-8308512.0,0.0,0.0,0.0,1000000.0,923292.0,0.0,0.0,3701541.0,0.0,0.0,0.0,0.0,0.0,0.0,58686129,62621968,-8308512.0,-1252160.0,-9560672.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465905008997/0001104659-05-008997-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465905008997/a05-2031_110k.htm
0,2004-09-30,ARNA,2004-11-08,2004-11-08 17:01:05,Q3,-12799380,2721028.0,0.0,0.0,-1175325.0,0.0,0.0,0.0,0.0,0.0,-11017565,0.0,0.0,-34186980,81680073,-578149.0,0.0,0.0,112843.0,0.0,0.0,0.0,0.0,0.0,0.0,62621968,27257594,-11017565,-645901.0,-11663466,https://www.sec.gov/Archives/edgar/data/1080709/000110465904034331/0001104659-04-034331-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465904034331/a04-12869_110q.htm
0,2004-06-30,ARNA,2004-08-06,2004-08-06 16:16:11,Q2,-16138364,2902832.0,0.0,0.0,-67868.0,0.0,0.0,0.0,0.0,0.0,-13072316,0.0,0.0,-23308596,19701115,421014.0,0.0,0.0,117200.0,0.0,0.0,0.0,0.0,0.0,0.0,27257594,44322226,-13072316,-910259.0,-13982575,https://www.sec.gov/Archives/edgar/data/1080709/000110465904023017/0001104659-04-023017-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465904023017/a04-8953_110q.htm
0,2004-03-31,ARNA,2004-05-07,2004-05-07 12:23:39,Q1,-11689592,3030781.0,0.0,0.0,1396512.0,0.0,0.0,0.0,0.0,0.0,-6762889.0,0.0,0.0,-37818432,29893565,19572.0,0.0,0.0,148097.0,0.0,0.0,0.0,0.0,0.0,0.0,44322226,60471856,-6762889.0,-1606421.0,-8369310.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465904013143/0001104659-04-013143-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465904013143/a04-5529_110q.htm
0,2003-12-31,ARNA,2004-03-01,2004-02-27 21:40:17,Q4,-14610054,3003136.0,0.0,0.0,-714790.0,0.0,0.0,0.0,0.0,0.0,-12115077,0.0,0.0,-50184132,65537731,-924912.0,0.0,0.0,437620.0,0.0,0.0,34172026,0.0,0.0,0.0,60471856,36241257,-12115077,-2197982.0,-14313059,https://www.sec.gov/Archives/edgar/data/1080709/000110465904005990/0001104659-04-005990-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465904005990/a04-2878_110k.htm
0,2003-09-30,ARNA,2003-11-12,2003-11-12 14:33:23,Q3,-11875635,2975429.0,0.0,0.0,-1473971.0,0.0,0.0,0.0,0.0,0.0,-9997403.0,0.0,0.0,-49975299,66794827,911538.0,0.0,0.0,158860.0,0.0,0.0,0.0,0.0,0.0,0.0,36241257,31847959,-9997403.0,-3439128.0,-13436531,https://www.sec.gov/Archives/edgar/data/1080709/000110465903025754/0001104659-03-025754-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465903025754/a03-5366_110q.htm
0,2003-06-30,ARNA,2003-08-13,2003-08-13 17:11:50,Q2,-11762315,3144051.0,0.0,0.0,1690229.0,0.0,0.0,0.0,0.0,0.0,-6701803.0,0.0,0.0,-41865266,32132543,-557571.0,0.0,0.0,167593.0,0.0,0.0,0.0,0.0,0.0,0.0,31847959,54985485,-6701803.0,-6176470.0,-12878273,https://www.sec.gov/Archives/edgar/data/1080709/000110465903018202/0001104659-03-018202-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465903018202/a03-2430_110q.htm
0,2003-03-31,ARNA,2003-05-14,2003-05-14 14:24:33,Q1,-8811435.0,3146746.0,0.0,0.0,-472533.0,0.0,0.0,0.0,0.0,0.0,-5762320.0,0.0,0.0,-32502824,36045037,796817.0,0.0,0.0,127453.0,0.0,0.0,0.0,0.0,0.0,0.0,54985485,61871305,-5762320.0,-5472450.0,-11234770,https://www.sec.gov/Archives/edgar/data/1080709/000110465903009750/0001104659-03-009750-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465903009750/j0589_10q.htm
0,2002-12-31,ARNA,2003-03-28,2003-03-28 17:19:53,Q4,-8778543.0,2284640.0,0.0,0.0,6364448.0,0.0,0.0,0.0,0.0,0.0,219129.0,0.0,0.0,-28383742,25540349,-698991.0,0.0,0.0,119713.0,0.0,0.0,0.0,0.0,0.0,0.0,61871305,75760278,219129.0,-10557288,-10338159,https://www.sec.gov/Archives/edgar/data/1080709/000110465903005300/0001104659-03-005300-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465903005300/j8718_10k.htm
0,2002-09-30,ARNA,2002-11-14,2002-11-14 18:37:18,Q3,-10268023,2264556.0,0.0,0.0,242125.0,0.0,0.0,0.0,0.0,0.0,-7343887.0,0.0,0.0,-50029040,37211553,-77085.0,0.0,0.0,112570.0,0.0,0.0,0.0,0.0,0.0,0.0,75760278,102526965,-7343887.0,-6514702.0,-13858589,https://www.sec.gov/Archives/edgar/data/1080709/000091205702042556/0000912057-02-042556-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205702042556/a2093301z10-q.htm
0,2002-06-30,ARNA,2002-08-14,2002-08-14 12:06:23,Q2,-7313638.0,2137794.0,0.0,0.0,220477.0,0.0,0.0,0.0,0.0,0.0,-3177015.0,0.0,0.0,-40990007,34320678,33578.0,0.0,0.0,157158.0,0.0,0.0,0.0,0.0,0.0,0.0,102526965,116254691,-3177015.0,-3960382.0,-7137397.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205702031855/0000912057-02-031855-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205702031855/a2086994z10-q.htm
0,2002-03-31,ARNA,2002-05-14,2002-05-14 17:24:50,Q1,-6469734.0,2094722.0,0.0,0.0,-2868746.0,0.0,0.0,0.0,0.0,0.0,-6920549.0,0.0,0.0,-87933419,38471416,-761021.0,0.0,0.0,135013.0,0.0,0.0,0.0,0.0,0.0,0.0,116254691,176676669,-6920549.0,-3292862.0,-10213411,https://www.sec.gov/Archives/edgar/data/1080709/000091205702020316/0000912057-02-020316-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205702020316/a2080100z10-q.htm
0,2001-12-31,ARNA,2002-03-15,2002-03-15 00:00:00,Q4,-2802484.0,1807857.0,0.0,0.0,-961089.0,0.0,0.0,0.0,0.0,0.0,-2098861.0,0.0,0.0,0.0,0.0,-1104297.0,0.0,0.0,121406.0,0.0,0.0,0.0,0.0,0.0,0.0,176676669,239546307,-2098861.0,-9376006.0,-11474867,https://www.sec.gov/Archives/edgar/data/1080709/000091205702010177/0000912057-02-010177-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205702010177/a2071645z10-k.htm
0,2001-09-30,ARNA,2001-11-14,2001-11-14 00:00:00,Q3,-2019554.0,1872526.0,0.0,0.0,-1431287.0,0.0,0.0,0.0,0.0,0.0,-1239027.0,0.0,0.0,0.0,0.0,20601.0,0.0,0.0,19632266,0.0,0.0,0.0,0.0,0.0,0.0,239546307,222927441,-1239027.0,-1604031.0,-2843058.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205701539488/0000912057-01-539488-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205701539488/a2063581z10-q.htm
0,2001-06-30,ARNA,2001-08-10,2001-08-10 00:00:00,Q2,-3145680.0,1833480.0,0.0,0.0,-841007.0,0.0,0.0,0.0,0.0,0.0,-3026589.0,0.0,0.0,0.0,0.0,-1938196.0,0.0,0.0,103532240,0.0,0.0,0.0,0.0,0.0,0.0,222927441,125503323,-3026589.0,-1405319.0,-4431908.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205701527756/0000912057-01-527756-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205701527756/a2056242z10-q.htm
0,2001-03-31,ARNA,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1084994.0,1688656.0,0.0,0.0,1067828.0,0.0,0.0,0.0,0.0,0.0,4728177.0,0.0,0.0,0.0,0.0,61804.0,0.0,0.0,39635.0,0.0,0.0,0.0,0.0,0.0,0.0,125503323,144413176,4728177.0,-8246526.0,-3518349.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205701514500/0000912057-01-514500-index.html,https://www.sec.gov/Archives/edgar/data/1080709/000091205701514500/a2048703z10-q.htm
0,2000-12-31,ARNA,2001-03-21 00:00:00,2001-03-21 00:00:00,Q4,1064906.0,1616093.0,0.0,0.0,-2099353.0,0.0,0.0,0.0,0.0,0.0,-299941.0,0.0,0.0,0.0,0.0,966953.0,0.0,0.0,-29032.0,0.0,0.0,0.0,0.0,0.0,0.0,144413176,144648198,-299941.0,-764180.0,-1064121.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205701007933/0000912057-01-007933-index.html,https://www.sec.gov/Archives/edgar/data/1080709/000091205701007933/a2041581z10-k.txt
0,2000-09-30,ARNA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-1418594.0,1336866.0,0.0,0.0,-890282.0,0.0,0.0,0.0,0.0,0.0,-240321.0,0.0,0.0,0.0,0.0,-966953.0,0.0,0.0,115018114,0.0,0.0,0.0,0.0,0.0,0.0,144648198,31941743,-240321.0,-997689.0,-1238010.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205700049705/0000912057-00-049705-index.html,https://www.sec.gov/Archives/edgar/data/1080709/000091205700049705/a2030880z10-q.txt
