,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,BKD,2008-05-08,2008-05-08 15:31:07,Q1,-55093000,65721000,-30662000,0.0,-4695000.0,0.0,0.0,0.0,2417000.0,64995000,40629000,0.0,0.0,-356000.0,0.0,-8788000.0,0.0,0.0,0.0,0.0,-51897000,-26150000,0.0,0.0,0.0,119536000,100904000,40629000,-46958000,-6329000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000019/0001332349-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000019/form10-q.htm
0,2007-12-31,BKD,2008-02-29,2008-02-29 15:06:09,Q4,-49237000,61315000,-34465000,0.0,33117000,0.0,0.0,0.0,0.0,47865000,61253000,0.0,0.0,-368000.0,0.0,42005000,0.0,0.0,0.0,0.0,-51837000,-61670000,0.0,0.0,0.0,100904000,63059000,61253000,-228100000,-166847000,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000010/0001332349-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234908000010/form10-k.htm
0,2007-09-30,BKD,2007-11-08,2007-11-08 16:42:09,Q3,-58927000,73979000,-35389000,0.0,8796000.0,0.0,0.0,0.0,-4037000.0,52904000,53499000,0.0,0.0,-441000.0,0.0,-44317000,0.0,0.0,0.0,0.0,-51812000,-1660000.0,0.0,0.0,0.0,63059000,81229000,53499000,-44624000,8875000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234907000049/0001332349-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234907000049/form10-q.htm
0,2007-06-30,BKD,2007-08-08,2007-08-08 17:27:38,Q2,-18675000,78854000,-12692000,0.0,6797000.0,0.0,0.0,0.0,-7421000.0,18946000,56082000,0.0,0.0,3531000.0,0.0,-4576000.0,0.0,0.0,0.0,0.0,-46590000,-1120000.0,0.0,0.0,0.0,81229000,55921000,56082000,-11735000,44347000,https://www.sec.gov/Archives/edgar/data/1332349/000095013607005458/0000950136-07-005458-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000095013607005458/file1.htm
0,2007-03-31,BKD,2007-05-08,2007-05-08 17:15:08,Q1,-35140000,69258000,-20634000,0.0,-12139000,0.0,0.0,0.0,7880000.0,21072000,28828000,0.0,0.0,-4707000.0,943000.0,-14589000,0.0,0.0,0.0,0.0,-46588000,-6753000.0,0.0,0.0,0.0,55921000,68034000,28828000,-57198000,-28370000,https://www.sec.gov/Archives/edgar/data/1332349/000095013607003247/0000950136-07-003247-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000095013607003247/file1.htm
0,2006-12-31,BKD,2007-03-16,2007-03-16 14:43:06,Q4,-37357000,70045000,-24810000,0.0,-5556000.0,0.0,0.0,0.0,0.0,37502000,32235000,0.0,0.0,-1434000.0,0.0,17354000,0.0,0.0,200000.0,0.0,-41302000,-178000.0,0.0,0.0,0.0,68034000,100260000,32235000,-1997124000,-1964889000,https://www.sec.gov/Archives/edgar/data/1332349/000095013607001693/0000950136-07-001693-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000095013607001693/file1.htm
0,2006-09-30,BKD,2006-11-14,2006-11-14 15:19:12,Q3,-31145000,58103000,0.0,0.0,-2452000.0,0.0,0.0,0.0,-5867000.0,8600000.0,30438000,0.0,0.0,0.0,0.0,13469000,0.0,0.0,0.0,0.0,-23167000,-10198000,0.0,0.0,0.0,100260000,30398000,30438000,0.0,537710000,https://www.sec.gov/Archives/edgar/data/1332349/000095013606009538/0000950136-06-009538-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000095013606009538/file1.htm
0,2006-06-30,BKD,2006-08-14,2006-08-14 13:10:29,Q2,-20259000,30716000,0.0,0.0,-9097000.0,0.0,0.0,0.0,-9465000.0,0.0,11120000,0.0,0.0,0.0,0.0,-13351000,0.0,0.0,0.0,0.0,-23167000,-4803000.0,0.0,0.0,0.0,30398000,94096000,11120000,-342252000,-331132000,https://www.sec.gov/Archives/edgar/data/1332349/000095013606006760/0000950136-06-006760-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000095013606006760/file1.htm
0,2006-03-31,BKD,2006-05-15,2006-05-15 14:06:46,Q1,-19326000,21832000,0.0,0.0,-831000.0,0.0,0.0,0.0,4290000.0,0.0,12119000,0.0,0.0,0.0,0.0,18617000,0.0,0.0,0.0,0.0,-16547000,-4088000.0,0.0,0.0,0.0,94096000,77682000,12119000,-204600000,-192481000,https://www.sec.gov/Archives/edgar/data/1332349/000095013706005933/0000950137-06-005933-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000095013706005933/c05172e10vq.htm
0,2005-12-31,BKD,,,Q4,-24500000,19000000,100000.0,0.0,-28000000,1000000.0,0.0,-2000000.0,-25000000,20500000,9099999.999999998,0.0,0.0,0.0,0.0,0.0,-98599999.99999997,0.0,0.0,151300000,-14399999.999999998,0.0,107399999.99999999,0.0,17900000.000000004,103900000,86000000,9099999.999999998,-25900000.000000034,-16800000.000000037,,
0,2005-09-30,BKD,,,Q3,-18900000,15099999.999999998,-400000.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,4600000.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-23300000.00000001,0.0,0.0,500000.0,0.0,0.0,27000000,0.0,-100000.00000000143,-100000.00000000143,0.0,-3800000.0,-34899999.99999998,-38699999.99999998,,
