,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,NUVA,2008-11-07 00:00:00,2008-11-07 14:17:06,Q3,-23079000,7222000.0,0.0,0.0,-15219000,0.0,-5640000.0,0.0,0.0,6528000.0,-3672000.0,0.0,0.0,-9951000.0,22137000,1000.0,0.0,0.0,3124000.0,0.0,0.0,0.0,0.0,0.0,0.0,104388000,136224000,-3672000.0,-2219000.0,-5891000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000710/0000936392-08-000710-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000710/a50354e10vq.htm
0,2008-06-30,NUVA,2008-08-08 00:00:00,2008-08-07 20:43:25,Q2,-495000.0,4566000.0,0.0,0.0,-11425000,0.0,-7190000.0,0.0,0.0,9683000.0,-1847000.0,0.0,0.0,-112921000,3500000.0,-197000.0,0.0,0.0,3777000.0,0.0,0.0,0.0,0.0,0.0,0.0,136224000,258529000,-1847000.0,-20573000,-22420000,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000516/0000936392-08-000516-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000516/a42554e10vq.htm
0,2008-03-31,NUVA,2008-05-09 00:00:00,2008-05-09 15:55:16,Q1,-7654000.0,3883000.0,0.0,0.0,-9743000.0,0.0,-9306000.0,0.0,0.0,5103000.0,-4235000.0,0.0,0.0,-11587000,19300000,740000.0,0.0,0.0,33365000,0.0,0.0,0.0,0.0,0.0,0.0,258529000,61915000,-4235000.0,-11369000,-15604000,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000339/0000936392-08-000339-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000339/a40234e10vq.htm
0,2007-12-31,NUVA,2008-02-29,2008-02-29 09:36:33,Q4,-1146000.0,3333000.0,0.0,0.0,-5918000.0,0.0,-7298000.0,0.0,0.0,4229000.0,685000.0,0.0,0.0,-26541000,41100000,-2316000.0,0.0,0.0,2947000.0,0.0,0.0,0.0,0.0,0.0,0.0,61915000,56340000,685000.0,-10300000,-9615000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000158/a38063e10vk.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000158/a38063e10vk.htm
0,2007-09-30,NUVA,2007-11-08 00:00:00,2007-11-08 14:41:46,Q3,-2283000.0,3686000.0,0.0,0.0,-150000.0,0.0,-2173000.0,0.0,0.0,3309000.0,4562000.0,0.0,0.0,-8563000.0,20668000,-172000.0,0.0,0.0,1203000.0,0.0,0.0,0.0,0.0,0.0,0.0,56340000,44218000,4562000.0,-5576000.0,-1014000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000834/0000936392-07-000834-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000834/a35072e10vq.htm
0,2007-06-30,NUVA,2007-08-08 00:00:00,2007-08-08 17:08:37,Q2,-3416000.0,3079000.0,0.0,0.0,-6861000.0,0.0,-5506000.0,0.0,0.0,4125000.0,-3073000.0,0.0,0.0,-22669000,37700000,-26000.0,0.0,0.0,2014000.0,0.0,0.0,0.0,0.0,0.0,0.0,44218000,37401000,-3073000.0,-6829000.0,-9902000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000658/0000936392-07-000658-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000658/a32696e10vq.htm
0,2007-03-31,NUVA,2007-05-09 00:00:00,2007-05-09 16:33:25,Q1,-4420000.0,2854000.0,0.0,0.0,-5162000.0,0.0,-3362000.0,0.0,0.0,3667000.0,-3061000.0,0.0,0.0,-40902000,47350000,31000.0,0.0,0.0,1175000.0,0.0,0.0,0.0,0.0,0.0,0.0,37401000,41476000,-3061000.0,-1698000.0,-4759000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000398/0000936392-07-000398-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000398/a30001e10vq.htm
0,2006-12-31,NUVA,2007-03-15,2007-03-15 15:10:53,Q4,-2683000.0,2337000.0,0.0,0.0,-6207000.0,0.0,-2155000.0,0.0,0.0,11829000,-2731000.0,0.0,0.0,-36945000,31600000,-90000.0,0.0,0.0,972000.0,0.0,0.0,0.0,0.0,0.0,0.0,41476000,52361000,-2731000.0,-3691000.0,-6422000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000200/a27516e10vk.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000200/a27516e10vk.htm
0,2006-09-30,NUVA,2006-11-08,2006-11-08 12:26:22,Q3,-18651000,2468000.0,0.0,0.0,-8574000.0,0.0,-1390000.0,0.0,0.0,3716000.0,-12981000,0.0,0.0,-50106000,20975000,-71000.0,0.0,0.0,628000.0,0.0,0.0,0.0,0.0,0.0,0.0,52361000,102060000,-12981000,-8144000.0,-21125000,https://www.sec.gov/Archives/edgar/data/1142596/000093639206001020/a24910e10vq.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639206001020/a24910e10vq.htm
0,2006-06-30,NUVA,2006-08-08,2006-08-08 15:14:46,Q2,-18470000,1934000.0,0.0,0.0,6754000.0,0.0,-3283000.0,0.0,0.0,8206000.0,-5177000.0,0.0,0.0,-1823000.0,7900000.0,-203000.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,102060000,107759000,-5177000.0,-6627000.0,-11804000,https://www.sec.gov/Archives/edgar/data/1142596/000093639206000778/a22777e10vq.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639206000778/a22777e10vq.htm
0,2006-03-31,NUVA,2006-05-10,2006-05-10 06:02:32,Q1,-8106000.0,1611000.0,0.0,0.0,-1712000.0,0.0,-2050000.0,0.0,0.0,-110000.0,-4716000.0,0.0,0.0,-43632000,3050000.0,-88000.0,0.0,0.0,142534000,0.0,0.0,0.0,0.0,0.0,0.0,107759000,12545000,-4716000.0,-1934000.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095013406009338/a20405e10vq.htm,https://www.sec.gov/Archives/edgar/data/1142596/000095013406009338/a20405e10vq.htm
0,2005-12-31,NUVA,2006-03-15,2006-03-15 15:03:25,Q4,-4198000.0,1718000.0,0.0,0.0,-1019000.0,0.0,1386000.0,0.0,0.0,0.0,-2801000.0,0.0,0.0,-1971000.0,11036000,0.0,0.0,0.0,693000.0,0.0,0.0,0.0,0.0,0.0,0.0,12545000,9016000.0,-2801000.0,-3353000.0,-6154000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639206000208/a18074e10vk.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639206000208/a18074e10vk.htm
0,2005-09-30,NUVA,2005-11-10,2005-11-10 13:57:40,Q3,-18476000,1086000.0,0.0,0.0,-5614000.0,0.0,-4464000.0,0.0,0.0,0.0,-8723000.0,0.0,0.0,-1003000.0,20600000,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,9016000.0,5173000.0,-8723000.0,-2391000.0,-11114000,https://www.sec.gov/Archives/edgar/data/1142596/000119312505222861/d10q.htm,https://www.sec.gov/Archives/edgar/data/1142596/000119312505222861/d10q.htm
0,2005-06-30,NUVA,2005-08-12,2005-08-12 16:33:48,Q2,-4110000.0,-65000.0,0.0,0.0,-4010000.0,0.0,-2815000.0,0.0,0.0,0.0,-5908000.0,0.0,0.0,-22721000,23318000,0.0,0.0,0.0,609000.0,0.0,0.0,0.0,0.0,0.0,0.0,5173000.0,16371000,-5908000.0,-2679000.0,-8587000.0,https://www.sec.gov/Archives/edgar/data/1142596/000110465905039140/a05-13974_110q.htm,https://www.sec.gov/Archives/edgar/data/1142596/000110465905039140/a05-13974_110q.htm
0,2005-03-31,NUVA,2005-05-12,2005-05-12 13:58:56,Q1,-3555000.0,1620000.0,0.0,0.0,-686000.0,0.0,-971000.0,0.0,0.0,0.0,-2423000.0,0.0,0.0,-19223000,33612000,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,16371000,8560000.0,-2423000.0,-4252000.0,-6675000.0,https://www.sec.gov/Archives/edgar/data/1142596/000104746905014555/a2157744z10-q.htm,https://www.sec.gov/Archives/edgar/data/1142596/000104746905014555/a2157744z10-q.htm
0,2004-12-31,NUVA,2005-03-31,2005-03-31 14:49:21,Q4,-2761000.0,733000.0,0.0,0.0,1374000.0,0.0,884000.0,0.0,0.0,0.0,-234000.0,0.0,0.0,-62807000,57706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560000.0,18238000,-234000.0,-4360000.0,-4594000.0,https://www.sec.gov/Archives/edgar/data/1142596/000110465905014275/a05-4377_110k.htm,https://www.sec.gov/Archives/edgar/data/1142596/000110465905014275/a05-4377_110k.htm
0,2004-09-30,NUVA,2004-11-15 00:00:00,2004-11-15 16:00:59,Q3,-2757000.0,412000.0,0.0,0.0,-2406000.0,0.0,-2513000.0,0.0,0.0,0.0,-3467000.0,0.0,0.0,-6916000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,18238000,28994000,-3467000.0,-327000.0,-3794000.0,https://www.sec.gov/Archives/edgar/data/1142596/000110465904036084/0001104659-04-036084-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000110465904036084/a04-13067_110q.htm
