,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,SRPT,2008-03-17,2008-03-17 16:32:57,Q4,-4127194.0,507091.0,0.0,0.0,-3088040.0,0.0,0.0,0.0,0.0,-4170864.0,-7327880.0,0.0,0.0,0.0,9916636.0,0.0,0.0,0.0,18676179,0.0,0.0,0.0,0.0,0.0,0.0,24802562,3861272.0,-7327880.0,-323645.0,-7651525.0,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/a08-2579_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/a08-2579_110k.htm
0,2007-09-30,SRPT,2007-11-09,2007-11-09 13:20:22,Q3,-4780936.0,538677.0,0.0,0.0,2193917.0,0.0,0.0,0.0,0.0,979090.0,-4619237.0,0.0,0.0,0.0,-131698.0,0.0,0.0,0.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0,3861272.0,9263512.0,-4619237.0,-656490.0,-5275727.0,https://www.sec.gov/Archives/edgar/data/873303/000110465907081645/a07-25503_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907081645/a07-25503_110q.htm
0,2007-06-30,SRPT,2007-08-09,2007-08-09 16:17:36,Q2,-8536620.0,488461.0,0.0,0.0,-186668.0,0.0,0.0,0.0,0.0,994066.0,-7236020.0,0.0,0.0,0.0,2118447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263512.0,14964915,-7236020.0,-536997.0,-7773017.0,https://www.sec.gov/Archives/edgar/data/873303/000110465907060917/a07-18806_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907060917/a07-18806_110q.htm
0,2007-03-31,SRPT,2007-05-10,2007-05-10 14:02:04,Q1,-9722975.0,479630.0,0.0,0.0,722422.0,0.0,0.0,0.0,0.0,2973407.0,-5494018.0,0.0,0.0,0.0,909694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14964915,20159201,-5494018.0,-609962.0,-6103980.0,https://www.sec.gov/Archives/edgar/data/873303/000110465907038134/a07-10754_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907038134/a07-10754_110q.htm
0,2006-12-31,SRPT,2007-03-16,2007-03-16 16:40:08,Q4,-8329187.0,529739.0,0.0,0.0,1044500.0,0.0,0.0,0.0,0.0,1609649.0,-5145299.0,0.0,0.0,-10569291,10422223,0.0,0.0,0.0,73136.0,0.0,0.0,0.0,0.0,0.0,0.0,20159201,25578248,-5145299.0,-199816.0,-5345115.0,https://www.sec.gov/Archives/edgar/data/873303/000110465907020052/a07-5560_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907020052/a07-5560_110k.htm
0,2006-09-30,SRPT,2006-11-09,2006-11-09 12:17:50,Q3,-6780646.0,522712.0,0.0,0.0,-318368.0,0.0,0.0,0.0,0.0,1003550.0,-5571372.0,0.0,0.0,-1195113.0,1059572.0,0.0,0.0,0.0,14986.0,0.0,0.0,0.0,0.0,0.0,0.0,25578248,31764383,-5571372.0,-494208.0,-6065580.0,https://www.sec.gov/Archives/edgar/data/873303/000110465906073359/a06-21606_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906073359/a06-21606_110q.htm
0,2006-06-30,SRPT,2006-08-09,2006-08-09 12:06:35,Q2,-6902029.0,512783.0,0.0,0.0,747828.0,0.0,0.0,0.0,0.0,0.0,-4608682.0,0.0,0.0,-2179435.0,2051881.0,0.0,0.0,0.0,103638.0,0.0,0.0,0.0,0.0,0.0,0.0,31764383,36867301,-4608682.0,-470320.0,-5079002.0,https://www.sec.gov/Archives/edgar/data/873303/000110465906052919/a06-15256_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906052919/a06-15256_110q.htm
0,2006-03-31,SRPT,2006-05-10,2006-05-10 13:04:36,Q1,-9061150.0,525141.0,0.0,0.0,-78657.0,0.0,0.0,0.0,2900.0,0.0,-5288016.0,0.0,0.0,-1026087.0,902117.0,0.0,0.0,0.0,7971098.0,0.0,0.0,0.0,0.0,0.0,0.0,36867301,34597734,-5288016.0,-289545.0,-5577561.0,https://www.sec.gov/Archives/edgar/data/873303/000110465906033101/a06-9327_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906033101/a06-9327_110q.htm
0,2005-12-31,SRPT,2006-03-16,2006-03-16 12:30:13,Q4,-4551572.0,530146.0,0.0,0.0,-834400.0,0.0,0.0,0.0,0.0,0.0,-4769888.0,0.0,0.0,-10132998,1093249.0,0.0,0.0,0.0,21147575,0.0,0.0,0.0,0.0,0.0,0.0,34597734,27556780,-4769888.0,-573639.0,-5343527.0,https://www.sec.gov/Archives/edgar/data/873303/000110465906017196/a06-2021_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906017196/a06-2021_110k.htm
0,2005-09-30,SRPT,2005-11-09,2005-11-09 14:40:55,Q3,-1692471.0,491922.0,0.0,0.0,298097.0,0.0,0.0,0.0,0.0,0.0,-828865.0,0.0,0.0,4641914.0,-3202382.0,-79011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27556780,27346075,-828865.0,-320951.0,-1149816.0,https://www.sec.gov/Archives/edgar/data/873303/000110465905053993/a05-18027_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905053993/a05-18027_110q.htm
0,2005-06-30,SRPT,2005-08-09,2005-08-09 12:19:07,Q2,-4932642.0,491566.0,0.0,0.0,-312833.0,0.0,0.0,0.0,0.0,0.0,-4690704.0,0.0,0.0,-4461639.0,2456126.0,-76414.0,0.0,0.0,67956.0,0.0,0.0,0.0,0.0,0.0,0.0,27346075,34356842,-4690704.0,-306092.0,-4996796.0,https://www.sec.gov/Archives/edgar/data/873303/000110465905037678/a05-12662_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905037678/a05-12662_110q.htm
0,2005-03-31,SRPT,2005-05-10,2005-05-10 12:45:46,Q1,-5499179.0,484038.0,0.0,0.0,428274.0,0.0,0.0,0.0,0.0,0.0,-4379510.0,0.0,0.0,-3187858.0,3346336.0,-121230.0,0.0,0.0,22311475,0.0,0.0,0.0,0.0,0.0,0.0,34356842,16654829,-4379510.0,-267200.0,-4646710.0,https://www.sec.gov/Archives/edgar/data/873303/000110465905021989/a05-7996_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905021989/a05-7996_110q.htm
0,2004-12-31,SRPT,2005-03-16,2005-03-16 14:56:33,Q4,-4990254.0,518583.0,0.0,0.0,912975.0,0.0,0.0,0.0,0.0,0.0,-3433420.0,0.0,0.0,0.0,8065127.0,-99162.0,0.0,0.0,34563.0,0.0,0.0,0.0,0.0,0.0,0.0,16654829,12341849,-3433420.0,-254128.0,-3687548.0,https://www.sec.gov/Archives/edgar/data/873303/000110465905011420/a05-1837_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905011420/a05-1837_110k.htm
0,2004-09-30,SRPT,2004-11-09,2004-11-09 12:52:08,Q3,-5106966.0,0.0,0.0,0.0,-1041949.0,0.0,0.0,0.0,0.0,0.0,-5646828.0,0.0,0.0,0.0,7495800.0,-99017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12341849,11044909,-5646828.0,-453015.0,-6099843.0,https://www.sec.gov/Archives/edgar/data/873303/000110465904034584/a04-12681_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904034584/a04-12681_110q.htm
0,2004-06-30,SRPT,2004-08-09,2004-08-09 12:30:59,Q2,-7147962.0,0.0,0.0,0.0,-315031.0,0.0,0.0,0.0,0.0,0.0,-6973513.0,0.0,0.0,0.0,9586839.0,-95335.0,0.0,0.0,53486.0,0.0,0.0,0.0,0.0,0.0,0.0,11044909,8687362.0,-6973513.0,-213930.0,-7187443.0,https://www.sec.gov/Archives/edgar/data/873303/000110465904023261/a04-8886_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904023261/a04-8886_110q.htm
0,2004-03-31,SRPT,2004-05-07,2004-05-07 12:17:59,Q1,-7532512.0,428274.0,0.0,0.0,-956844.0,0.0,0.0,0.0,0.0,0.0,-7728192.0,0.0,0.0,-13123205,10346335,-169077.0,0.0,0.0,6985851.0,0.0,0.0,0.0,0.0,0.0,0.0,8687362.0,12524915,-7728192.0,-149265.0,-7877457.0,https://www.sec.gov/Archives/edgar/data/873303/000110465904013141/a04-5578_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904013141/a04-5578_110q.htm
0,2003-12-31,SRPT,2004-03-15,2004-03-15 12:23:59,Q4,-3096228.0,456179.0,0.0,0.0,1305476.0,0.0,0.0,0.0,0.0,0.0,-4628865.0,0.0,0.0,-17633937,14711064,-99143.0,0.0,0.0,13956463,0.0,0.0,0.0,0.0,0.0,0.0,12524915,6530024.0,-4628865.0,-310691.0,-4939556.0,https://www.sec.gov/Archives/edgar/data/873303/000110465904007381/a04-3283_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904007381/a04-3283_110k.htm
0,2003-09-30,SRPT,2003-11-07,2003-11-07 13:07:06,Q3,-4603655.0,349665.0,0.0,0.0,795133.0,0.0,0.0,0.0,0.0,0.0,-3458857.0,0.0,0.0,-6927681.0,8023169.0,-93318.0,0.0,0.0,118837.0,0.0,0.0,0.0,0.0,0.0,0.0,6530024.0,9078341.0,-3458857.0,-210467.0,-3669324.0,https://www.sec.gov/Archives/edgar/data/873303/000110465903025093/a03-4739_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903025093/a03-4739_110q.htm
0,2003-06-30,SRPT,2003-08-12,2003-08-12 12:36:39,Q2,-3497928.0,345319.0,0.0,0.0,107714.0,0.0,0.0,0.0,0.0,0.0,-3044895.0,0.0,0.0,-18862570,3278911.0,-99562.0,0.0,0.0,20975882,0.0,0.0,0.0,0.0,0.0,0.0,9078341.0,7171723.0,-3044895.0,-341148.0,-3386043.0,https://www.sec.gov/Archives/edgar/data/873303/000110465903017672/a03-2202_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903017672/a03-2202_110q.htm
0,2003-03-31,SRPT,2003-05-13,2003-05-13 13:15:34,Q1,-3418817.0,333186.0,0.0,0.0,-3262504.0,0.0,0.0,0.0,0.0,0.0,-6348135.0,0.0,0.0,-997700.0,4989198.0,-105112.0,0.0,0.0,26152.0,0.0,0.0,0.0,0.0,0.0,0.0,7171723.0,10384963,-6348135.0,-777643.0,-7125778.0,https://www.sec.gov/Archives/edgar/data/873303/000110465903009361/j0700_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903009361/j0700_10q.htm
0,2002-12-31,SRPT,2003-03-31,2003-03-31 10:40:56,Q4,-3993834.0,379041.0,0.0,0.0,-339940.0,0.0,0.0,0.0,0.0,0.0,-3619816.0,0.0,0.0,0.0,0.0,1092874.0,0.0,0.0,318296.0,0.0,0.0,0.0,0.0,0.0,0.0,10384963,12588881,-3619816.0,-827000.0,-4446816.0,https://www.sec.gov/Archives/edgar/data/873303/000110465903005410/j8825_10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903005410/j8825_10k.htm
0,2002-09-30,SRPT,2002-11-13,2002-11-13 13:51:52,Q3,-7051265.0,347915.0,0.0,0.0,984252.0,0.0,0.0,0.0,0.0,0.0,-3927794.0,0.0,0.0,0.0,0.0,-1255739.0,0.0,0.0,-18017.0,0.0,0.0,0.0,0.0,0.0,0.0,12588881,13445102,-3927794.0,-672731.0,-4600525.0,https://www.sec.gov/Archives/edgar/data/873303/000110465902005864/j5447_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902005864/j5447_10q.htm
0,2002-06-30,SRPT,2002-08-14,2002-08-14 12:04:35,Q2,-10497859,340415.0,0.0,0.0,-1074328.0,0.0,0.0,0.0,0.0,0.0,-8241816.0,0.0,0.0,0.0,2513555.0,-141952.0,0.0,0.0,86506.0,0.0,0.0,0.0,0.0,0.0,0.0,13445102,29885643,-8241816.0,-428842.0,-8670658.0,https://www.sec.gov/Archives/edgar/data/873303/000110465902003980/j4302_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902003980/j4302_10q.htm
0,2002-03-31,SRPT,2002-05-14,2002-05-14 14:34:13,Q1,-7816093.0,265964.0,0.0,0.0,3076696.0,0.0,0.0,0.0,0.0,0.0,-4473433.0,0.0,0.0,0.0,2696377.0,-148587.0,0.0,0.0,21590925,0.0,0.0,0.0,0.0,0.0,0.0,29885643,11069451,-4473433.0,-849090.0,-5322523.0,https://www.sec.gov/Archives/edgar/data/873303/000110465902002293/j3653_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902002293/j3653_10q.htm
0,2001-12-31,SRPT,2002-04-01,2002-04-01 00:00:00,Q4,-4604255.0,236546.0,0.0,0.0,464071.0,0.0,0.0,0.0,0.0,0.0,-3663638.0,0.0,0.0,0.0,0.0,-147770.0,0.0,0.0,204037.0,0.0,0.0,0.0,0.0,0.0,0.0,11069451,24612518,-3663638.0,-1820894.0,-5484532.0,https://www.sec.gov/Archives/edgar/data/873303/000110465902001268/j3110_10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902001268/j3110_10k.htm
0,2001-09-30,SRPT,2001-11-13,2001-11-13 00:00:00,Q3,-15596194,117022.0,0.0,0.0,49996.0,0.0,0.0,0.0,0.0,0.0,-2906088.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,312635.0,0.0,0.0,0.0,0.0,0.0,0.0,24612518,28132365,-2906088.0,-831394.0,-3737482.0,https://www.sec.gov/Archives/edgar/data/873303/000110465901502912/j2177_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465901502912/j2177_10q.htm
0,2001-06-30,SRPT,2001-08-14,2001-08-14 00:00:00,Q2,-3546015.0,109852.0,0.0,0.0,-26565.0,0.0,0.0,0.0,0.0,0.0,-3462728.0,0.0,0.0,0.0,0.0,-138974.0,0.0,0.0,10237762,0.0,0.0,0.0,0.0,0.0,0.0,28132365,22001736,-3462728.0,-505431.0,-3968159.0,https://www.sec.gov/Archives/edgar/data/873303/000110465901501795/j1207_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465901501795/j1207_10q.htm
0,2001-03-31,SRPT,2001-05-10,2001-05-10 00:00:00,Q1,-3178710.0,93052.0,0.0,0.0,295983.0,0.0,0.0,0.0,0.0,0.0,-2789675.0,0.0,0.0,0.0,0.0,-94232.0,0.0,0.0,6816.0,0.0,0.0,0.0,0.0,0.0,0.0,22001736,25898513,-2789675.0,-1019686.0,-3809361.0,https://www.sec.gov/Archives/edgar/data/873303/000110465901500420/j0384_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465901500420/j0384_10q.htm
0,2000-12-31,SRPT,2001-03-27,2001-03-27 00:00:00,Q4,-3007557.0,181327.0,0.0,0.0,-491143.0,0.0,0.0,0.0,0.0,0.0,-3317373.0,0.0,0.0,0.0,0.0,-112567.0,0.0,0.0,54023.0,0.0,0.0,0.0,0.0,0.0,0.0,25898513,29554775,-3317373.0,-280345.0,-3597718.0,https://www.sec.gov/Archives/edgar/data/873303/000091205701008483/a2042175z10-k.htm,https://www.sec.gov/Archives/edgar/data/873303/000091205701008483/a2042175z10-k.htm
0,2000-09-30,SRPT,,,Q3,-2252104.0,86478.0,0.0,0.0,466063.0,0.0,0.0,0.0,0.0,0.0,-1699563.0,0.0,0.0,0.0,0.0,-47304.0,0.0,0.0,24660484,0.0,0.0,0.0,0.0,0.0,0.0,29554775,6949190.0,-1699563.0,-308032.0,-2007595.0,,
0,2000-06-30,SRPT,,,Q2,-2840413.0,75970.0,0.0,0.0,69910.0,0.0,0.0,0.0,0.0,0.0,-2694533.0,0.0,0.0,0.0,0.0,-81565.0,0.0,0.0,313168.0,0.0,0.0,0.0,0.0,0.0,0.0,6949190.0,9580282.0,-2694533.0,-168162.0,-2862695.0,,
0,2000-03-31,SRPT,,,Q1,-1139882.0,72722.0,0.0,0.0,-350116.0,0.0,0.0,0.0,0.0,0.0,-1417276.0,0.0,0.0,0.0,0.0,-41121.0,0.0,0.0,2412322.0,0.0,0.0,0.0,0.0,0.0,0.0,9580282.0,8683005.0,-1417276.0,-56648.0,-1473924.0,,
0,1999-12-31,SRPT,,,Q4,-2400000.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,2400000.0,-1900000.0,-100000.0,-2000000.0,,
0,1999-09-30,SRPT,,,Q3,-2200000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,4400000.0,-1900000.0,0.0,-1900000.0,,
0,1999-06-30,SRPT,,,Q2,-2000000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,-2200000.0,0.0,-2200000.0,,
0,1999-03-31,SRPT,,,Q1,-1700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,-1600000.0,-100000.0,-1700000.0,,
0,1998-12-31,SRPT,,,Q4,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-100000.0,-2300000.0,,
0,1998-09-30,SRPT,,,Q3,-21200000,100000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-2100000.0,-2400000.0,,
0,1998-06-30,SRPT,,,Q2,-1700000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-2400000.0,,
0,1998-03-31,SRPT,,,Q1,-1400000.0,100000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-100000.0,-1900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000,-1900000.0,0.0,-1900000.0,,
0,1997-12-31,SRPT,,,Q4,-800000.0,200000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-200000.0,-1300000.0,,
0,1997-09-30,SRPT,,,Q3,-900000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,,
0,1997-06-30,SRPT,,,Q2,-1600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-500000.0,,
0,1997-03-31,SRPT,,,Q1,-300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,3000000.0,-400000.0,-100000.0,-500000.0,,
0,1996-12-31,SRPT,,,Q4,-669999.9999999999,130000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,-430000.0000000002,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,-140000.00000000012,0.0,-600000.0000000001,-600000.0000000001,0.0,-430000.0000000002,-30000.0,-460000.0000000002,,
0,1996-09-30,SRPT,,,Q3,-580000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409999.9999999999,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2810000.0000000005,0.0,0.0,2810000.0000000005,0.0,2300000.0000000005,1766512000,1764212000,-409999.9999999999,-70000.0,-479999.9999999999,,
0,1996-06-30,SRPT,,,Q2,-590000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,1220000.0,0.0,0.0,1220000.0,0.0,770000.0,1764982000,1764212000,-430000.0,-19999.999999999996,-450000.0,,
0,1996-03-31,SRPT,,,Q1,-250000.0,130000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,-100000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,1764072000,1764212000,-340000.0,-10000.0,-350000.0,,
