,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,LMAT,2009-11-13,2009-11-13 11:41:31,Q3,1290000.0,360000.0000000001,69999.99999999999,274000.0,1900000.0,9000.0,84000.0,435000.0,31700000,380000.0,3160000.0,-276000.0,0.0,0.0,159000.0,0.0,-99999.99999999999,0.0,23000.0,-150000.00000000003,0.0,0.0,-40000.0,49999.99999999999,3060000.0,19760000,16700000,3160000.0,-260000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312509233865/0001193125-09-233865-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509233865/d10q.htm
0,2009-06-30,LMAT,2009-08-14,2009-08-14 12:09:28,Q2,919999.9999999999,369999.99999999994,70000.0,227000.0,1900000.0,-40000.0,53000.0,849000.0,29800000,289999.9999999999,2620000.0,-120000.0,0.0,0.0,114000.0,0.0,-30000.000000000025,0.0,0.0,-10000.0,0.0,0.0,-10000.0,70000.0,2650000.0,16750000,14100000,2620000.0,-149999.9999999999,2470000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312509175577/0001193125-09-175577-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509175577/d10q.htm
0,2009-03-31,LMAT,2009-05-14,2009-05-14 15:14:35,Q1,-1880000.0,320000.0,70000.0,218000.0,-2300000.0,61000.0,146000.0,-884000.0,27900000,540000.0,-2310000.0,-77000.0,0.0,0.0,2195000.0,0.0,520000.0,0.0,21000.0,20000.0,0.0,0.0,20000.0,-30000.0,-1800000.0,14100000,15900000,-2310000.0,-1100000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312509111273/0001193125-09-111273-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509111273/d10q.htm
0,2008-12-31,LMAT,2009-03-31,2009-03-31 16:34:03,Q4,319999.9999999998,310000.00000000006,250000.0,249000.0,700000.0,-23000.0,164000.0,177000.0,30200000,540000.0,2470000.0,-40000.0,-835000.0,-2667000.0,3277000.0,0.0,320000.0000000003,0.0,5000.0,-20000.00000000002,0.0,0.0,-20000.0,-40000.00000000001,2730000.0000000005,15930000,13200000,2470000.0,-50000.000000000044,2419999.9999999995,https://www.sec.gov/Archives/edgar/data/1158895/000119312509069450/0001193125-09-069450-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509069450/d10k.htm
0,2008-09-30,LMAT,2008-11-13,2008-11-13 12:49:04,Q3,-139999.99999999968,360000.0,0.0,208000.0,500000.0,23000.0,369000.0,-959000.0,29500000,690000.0,1310000.0000000002,-30000.0,0.0,-1656000.0,3226000.0,0.0,1209999.999999999,0.0,113000.0,90000.0,0.0,0.0,90000.0,-90000.0,2519999.9999999995,13120000,10600000,1310000.0000000002,-29999.999999999916,1280000.0000000005,https://www.sec.gov/Archives/edgar/data/1158895/000119312508234809/0001193125-08-234809-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508234809/d10q.htm
0,2008-06-30,LMAT,2008-08-13,2008-08-13 17:26:00,Q2,-930000.0000000002,500000.0,0.0,171000.0,-600000.0,19000.0,405000.0,586000.0,29000000,610000.0000000001,859999.9999999994,-256000.0,0.0,169800000,-165308000,0.0,4240000.0,0.0,92000.0,80000.00000000001,0.0,0.0,90000.0,19999.999999999996,5200000.0,10600000,5400000.0,859999.9999999994,-250000.00000000006,609999.9999999993,https://www.sec.gov/Archives/edgar/data/1158895/000119312508176590/0001193125-08-176590-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508176590/d10q.htm
0,2008-03-31,LMAT,2008-05-15,2008-05-15 13:28:41,Q1,-2560000.0,420000.0,0.0,173000.0,-2200000.0,8000.0,110000.0,-2499000.0,29600000,740000.0,-4060000.0,-298000.0,0.0,-169800000,173714000,0.0,3240000.0,0.0,94000.0,90000.0,0.0,0.0,-180000.0,40000.0,-950000.0,5450000.0,6400000.0,-4060000.0,-410000.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312508116076/0001193125-08-116076-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508116076/d10q.htm
0,2007-12-31,LMAT,2008-03-31,2008-03-31 16:59:11,Q4,-1170000.0000000002,399999.9999999999,640000.0,155000.0,-2600000.0,1054000.0,1831000.0,1660000.0,31800000,370000.0,-760000.0,-294000.0,-5109000.0,-2220000.0,1799000.0,0.0,-859999.9999999994,0.0,0.0,-70000.0,0.0,0.0,-60000.00000000001,330000.0,-1360000.0000000012,6439999.999999999,7800000.0,-760000.0,-559999.9999999999,-1320000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312508071258/0001193125-08-071258-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508071258/d10k.htm
0,2007-09-30,LMAT,2007-11-13,2007-11-13 17:17:49,Q3,-1360000.0,309999.99999999994,0.0,167000.0,-3400000.0,90000.0,-185000.0,1292000.0,34400000,200000.00000000006,480000.0,-297000.0,0.0,-4038000.0,1736000.0,0.0,-5170000.0,0.0,-13000.0,140000.0,0.0,0.0,140000.0,-180000.0,-4719999.999999999,7780000.000000001,12500000,480000.0,-299999.99999999994,180000.00000000006,https://www.sec.gov/Archives/edgar/data/1158895/000119312507245486/0001193125-07-245486-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312507245486/d10q.htm
0,2007-06-30,LMAT,2007-08-14,2007-08-14 15:31:04,Q2,229999.99999999997,350000.00000000006,0.0,123000.0,0.0,-358000.0,-162000.0,-52000.0,37800000,109999.99999999999,69999.99999999984,-298000.0,0.0,-2577000.0,2548000.0,0.0,-810000.0,-6000.0,27000.0,30000.0,0.0,0.0,19999.99999999999,-40000.0,-760000.0000000007,12440000,13200000,69999.99999999984,-300000.00000000006,-230000.0000000002,https://www.sec.gov/Archives/edgar/data/1158895/000119312507182557/0001193125-07-182557-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312507182557/d10q.htm
0,2007-03-31,LMAT,2007-05-14,2007-05-14 17:27:15,Q1,-630000.0,330000.0,0.0,116000.0,-400000.0,-589000.0,-981000.0,-480000.0,37800000,370000.0,-1910000.0,-231000.0,0.0,-3259000.0,3319000.0,0.0,-2350000.0,-26000.0,58000.0,60000.0,0.0,0.0,-90000.0,-40000.0,-4390000.0,13210000,17600000,-1910000.0,-230000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312507113871/0001193125-07-113871-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312507113871/d10q.htm
