,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,RDNT,2009-05-11,2009-05-11 14:27:22,Q1,-800000.0,13200000,0.0,709000.0,4800000.0,-9047000.0,0.0,3087000.0,6300000.0,8500000.0,16700000,-6885000.0,0.0,0.0,0.0,0.0,-8900000.0,-5519000.0,0.0,0.0,-21000.0,0.0,-7800000.0,0.0,0.0,0.0,1000000.0,16700000,-8700000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968709001673/0001019687-09-001673-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968709001673/radnet_10q-033109.htm
0,2008-12-31,RDNT,2009-03-16 00:00:00,2009-03-16 15:25:58,Q4,-5299999.999999999,13899999.999999998,0.0,0.0,-7600000.0,11500000,0.0,-2700000.0,1500000.0,12600000.000000002,23099999.999999996,0.0,0.0,0.0,0.0,0.0,-5799999.999999997,0.0,0.0,99999.99999999999,0.0,0.0,-17200000.000000004,0.0,0.0,0.0,0.0,23099999.999999996,-8500000.0,14599999.999999998,https://www.sec.gov/Archives/edgar/data/790526/000101968709000850/0001019687-09-000850-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968709000850/radnet_10k-123108.txt
0,2008-09-30,RDNT,2008-11-10 00:00:00,2008-11-10 12:30:16,Q3,199999.9999999993,13100000.000000002,0.0,0.0,-800000.0,-6800000.0,0.0,0.0,9100000.0,8399999.999999998,11300000,0.0,0.0,0.0,0.0,0.0,-7800000.000000004,0.0,0.0,100000.00000000003,0.0,0.0,-3599999.999999998,0.0,0.0,0.0,0.0,11300000,-7899999.999999999,3400000.000000001,https://www.sec.gov/Archives/edgar/data/790526/000101968708004904/0001019687-08-004904-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968708004904/radnet_10q-093008.txt
0,2008-06-30,RDNT,2008-08-11 00:00:00,2008-08-11 14:54:50,Q2,-2099999.9999999995,14000000,0.0,0.0,-15300000,-3800000.0,0.0,-1500000.0,9900000.0,7500000.0,13700000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,0.0,0.0,0.0,3899999.9999999986,0.0,0.0,0.0,0.0,13700000,-16900000.000000004,-3200000.000000002,https://www.sec.gov/Archives/edgar/data/790526/000101968708003498/0001019687-08-003498-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968708003498/radnet_10q-063008.txt
0,2008-03-31,RDNT,2008-04-01 00:00:00,2008-04-01 09:44:54,Q1,-5500000.0,12500000,0.0,0.0,2000000.0,-9700000.0,0.0,600000.0,25200000,6500000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,300000.0,0.0,0.0,27500000,0.0,0.0,0.0,0.0,-2700000.0,-24800000,-27500000,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/0001019687-08-001442-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/radnet_10k-123107.txt
0,2007-12-31,RDNT,2008-04-01 00:00:00,2008-04-01 09:44:54,Q4,-11100000,12899999.999999998,0.0,0.0,-17600000,5400000.0,0.0,12500000,23200000,5300000.000000001,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,500000.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,4600000.000000001,-10500000,-5899999.999999999,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/0001019687-08-001442-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/radnet_10k-123107.txt
0,2007-09-30,RDNT,2007-11-14 00:00:00,2007-11-14 16:45:23,Q3,-2100000.0000000005,10899999.999999998,0.0,0.0,2700000.0,-14300000,0.0,1700000.0,40800000,7800000.000000001,8899999.999999998,0.0,0.0,0.0,0.0,0.0,-22499999.999999996,0.0,0.0,99999.99999999999,0.0,0.0,13600000.000000002,0.0,0.0,0.0,0.0,8899999.999999998,-22500000,-13600000.000000002,https://www.sec.gov/Archives/edgar/data/790526/000101968707003957/0001019687-07-003957-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968707003957/radnet_10q-093007.txt
0,2007-06-30,RDNT,2007-08-14 00:00:00,2007-08-14 14:20:36,Q2,1299999.9999999998,10600000,0.0,0.0,6700000.0,-2100000.0,0.0,-15100000,38100000,7800000.000000001,2800000.000000001,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,-1200000.0000000002,-2e-10,1200000.0,2800000.000000001,-7300000.000000001,-4500000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968707002538/0001019687-07-002538-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968707002538/radnet_10q-063007.txt
0,2007-03-31,RDNT,2007-05-21 00:00:00,2007-05-21 17:16:49,Q1,-5600000.0,10900000,0.0,0.0,200000.0,-4100000.0,0.0,-500000.0,31400000,10200000,9000000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,400000.0,0.0,0.0,-5300000.0,0.0,-2000000.0,1200000.0,3200000.0,9000000.0,-5600000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968707001586/0001019687-07-001586-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968707001586/radnet_10q-033107.txt
0,2006-12-31,RDNT,,,Q4,-11000000,5900000.0,0.0,0.0,28300000,-42000000,0.0,700000.0,31200000,10800000,400000.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,3200000.0,3200000.0,0.0,400000.0,-2500000.0,-2100000.0,,
0,2006-10-31,RDNT,,,Q3,0.0,0.0,0.0,0.0,3400000.0,-5900000.0,0.0,0.0,2900000.0,0.0,5700000.000000001,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,1300000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,5700000.000000001,-3500000.0,2200000.000000001,,
0,2006-07-31,RDNT,,,Q2,0.0,0.0,0.0,0.0,3800000.0,-800000.0,0.0,0.0,-500000.0,0.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,200000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,-1700000.0000000002,-2700000.0,-4400000.0,,
0,2006-04-30,RDNT,,,Q1,0.0,0.0,0.0,0.0,1200000.0,-1600000.0,0.0,0.0,-4300000.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,3800000.0,-2500000.0,1300000.0,,
0,2006-01-31,RDNT,,,Q4,0.0,0.0,0.0,0.0,137900000,400000.0,0.0,0.0,-5500000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,2500000.0,-800000.0,1700000.0,,
0,2005-10-31,RDNT,,,Q3,0.0,0.0,0.0,0.0,-110000000,-2500000.0,0.0,0.0,-143400000,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,4300000.0,-1299999.9999999998,3000000.0,,
0,2005-07-31,RDNT,,,Q2,0.0,0.0,0.0,0.0,-300000.0,700000.0,0.0,0.0,-33400000,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-999999.9999999998,0.0,0.0,0.0,0.0,0.0,-2899999.9999999995,0.0,0.0,0.0,0.0,3800000.0,-899999.9999999999,2900000.0,,
0,2005-04-30,RDNT,,,Q1,0.0,0.0,0.0,0.0,-1400000.0,-1700000.0,0.0,0.0,-33100000,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,0.0,0.0,1300000.0,-999999.9999999999,300000.0000000001,,
0,2005-01-31,RDNT,,,Q4,0.0,0.0,0.0,0.0,400000.0,1200000.0,0.0,0.0,-31700000,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,1700000.0,-900000.0,800000.0,,
0,2004-10-31,RDNT,,,Q3,0.0,0.0,0.0,0.0,-5300000.0,1500000.0,0.0,0.0,-32100000,0.0,3800000.000000001,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,-200000.0,100000.0,300000.0,3800000.000000001,-1699999.9999999998,2100000.000000001,,
0,2004-07-31,RDNT,,,Q2,0.0,0.0,0.0,0.0,28600000,2000000.0,0.0,0.0,-26800000,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,200000.0,200000.0,0.0,5900000.0,-900000.0000000001,5000000.0,,
0,2004-04-30,RDNT,,,Q1,0.0,0.0,0.0,0.0,-6000000.0,900000.0,0.0,0.0,-55400000,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,4200000.0,-500000.0,3700000.0,,
0,2004-01-31,RDNT,2004-03-15,,Q4,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,-49400000,0.0,3200000.0,-710000.0,0.0,0.0,0.0,0.0,-700000.0,-3975000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-29000.0,1000.0,30000.0,3200000.0,-700000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/790526/000119312504041365/0001193125-04-041365-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000119312504041365/d10q.htm
0,2003-10-31,RDNT,,,Q3,0.0,0.0,0.0,0.0,12300000,1200000.0,0.0,0.0,-44600000,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999999,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,100000.0,100000.0,6600000.0,-600000.0000000001,6000000.0,,
0,2003-07-31,RDNT,,,Q2,0.0,0.0,0.0,0.0,-10900000,2700000.0,0.0,0.0,-56900000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,100000.0,100000.0,8000000.0,-399999.9999999999,7600000.0,,
0,2003-04-30,RDNT,,,Q1,0.0,0.0,0.0,0.0,6500000.0,-1100000.0,0.0,0.0,-46000000,0.0,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,100000.0,100000.0,2900000.0000000005,-400000.0000000001,2500000.0000000005,,
0,2003-01-31,RDNT,,,Q4,0.0,0.0,0.0,0.0,-7900000.0,1200000.0,0.0,0.0,-52500000,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,4500000.0,-1700000.0,2800000.0,,
0,2002-10-31,RDNT,,,Q3,0.0,0.0,0.0,0.0,-5300000.0,-500000.0,0.0,0.0,-44600000,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,100000.0,0.0,0.0,-2599999.9999999995,0.0,0.0,0.0,0.0,4100000.0,-1399999.9999999995,2700000.0000000005,,
0,2002-07-31,RDNT,2002-09-23 00:00:00,2002-09-23 16:52:19,Q2,0.0,0.0,0.0,0.0,-11800000,1900000.0,0.0,0.0,-39300000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,0.0,0.0,0.0,2500000.0,-2400000.0000000005,99999.9999999996,https://www.sec.gov/Archives/edgar/data/790526/000101968702001798/0001019687-02-001798-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968702001798/primedex_10q-073102.txt
0,2002-04-30,RDNT,,,Q1,0.0,0.0,0.0,0.0,2300000.0,-2000000.0,0.0,0.0,-27500000,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0000000005,0.0,0.0,0.0,0.0,1599999.9999999995,-1700000.0000000002,-100000.0000000006,,
0,2002-01-31,RDNT,,,Q4,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-29800000,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,5500000.0,-2300000.0,3200000.0,,
0,2001-10-31,RDNT,,,Q3,0.0,0.0,0.0,0.0,3300000.0,-1400000.0,0.0,0.0,-27000000,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,100000.0,0.0,0.0,-3900000.0000000005,0.0,0.0,0.0,0.0,6400000.0,-3600000.0,2800000.0,,
0,2001-07-31,RDNT,2001-09-19 00:00:00,2001-09-19 00:00:00,Q2,0.0,0.0,0.0,0.0,-1100000.0,-3600000.0,0.0,0.0,-30300000,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,3200000.0,-2099999.9999999995,1100000.0000000005,https://www.sec.gov/Archives/edgar/data/790526/000101968701500832/0001019687-01-500832-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968701500832/primedex_10q-073101.txt
0,2001-04-30,RDNT,2001-06-14 00:00:00,2001-06-14 00:00:00,Q1,0.0,0.0,0.0,0.0,4700000.0,-900000.0,0.0,0.0,-29200000,0.0,4199999.999999999,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,4199999.999999999,-1300000.0,2899999.999999999,https://www.sec.gov/Archives/edgar/data/790526/000101968701500344/0001019687-01-500344-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968701500344/prime_10q.txt
0,2001-01-31,RDNT,,,Q4,0.0,0.0,0.0,0.0,10700000,-2200000.0,0.0,0.0,-33900000,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,1600000.0,-500000.0,1100000.0,,
0,2000-10-31,RDNT,,,Q3,0.0,0.0,0.0,0.0,-1000000.0,-1800000.0,0.0,0.0,-44600000,0.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,0.0,0.0,2599999.9999999995,-1199999.9999999998,1400000.0,,
0,2000-07-31,RDNT,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-3600000.0,-300000.0,0.0,0.0,-43600000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,2000000.0,-899999.9999999999,1100000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968700001303/0001019687-00-001303-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968700001303/0001019687-00-001303-0001.txt
0,2000-04-30,RDNT,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-1200000.0,-1300000.0,0.0,0.0,-40000000,0.0,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,1200000.0000000002,-500000.0,700000.0000000002,https://www.sec.gov/Archives/edgar/data/790526/000101968700000811/0001019687-00-000811-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968700000811/0001019687-00-000811-0001.txt
0,2000-01-31,RDNT,2000-04-04 00:00:00,2000-04-04 00:00:00,Q4,0.0,0.0,0.0,0.0,-800000.0,-500000.0,0.0,0.0,-38800000,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,2300000.0,-2000000.0,300000.0,https://www.sec.gov/Archives/edgar/data/790526/000101968700000363/0001019687-00-000363-index.html,https://www.sec.gov/Archives/edgar/data/790526/0001019687-00-000363.txt
0,1999-10-31,RDNT,,,Q3,0.0,0.0,0.0,0.0,-4900000.0,-1100000.0,0.0,0.0,-38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,0.0,0.0,0.0,0.0,1800000.0000000002,0.0,-100000.0,-100000.0,0.0,0.0,-1799999.9999999998,-1799999.9999999998,,
0,1999-07-31,RDNT,,,Q2,0.0,0.0,0.0,0.0,-2200000.0,300000.0,0.0,0.0,-33100000,0.0,200000.00000000006,0.0,0.0,0.0,0.0,0.0,-999999.9999999997,0.0,0.0,-100000.0,0.0,0.0,699999.9999999997,0.0,0.0,100000.0,100000.0,200000.00000000006,-1000000.0000000003,-800000.0000000003,,
0,1999-04-30,RDNT,,,Q1,0.0,0.0,0.0,0.0,-5800000.0,-600000.0,0.0,0.0,-30900000,0.0,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,100000.0,100000.0,1700000.0000000002,-3200000.0,-1499999.9999999998,,
0,1999-01-31,RDNT,,,Q4,0.0,0.0,0.0,0.0,-4900000.0,100000.0,0.0,0.0,-25100000,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,100000.0,100000.0,-800000.0,-700000.0,-1500000.0,,
0,1998-10-31,RDNT,,,Q3,0.0,0.0,0.0,0.0,-500000.0,3100000.0,0.0,0.0,-20200000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-500000.0,0.0,500000.0,1500000.0,-1500000.0,0.0,,
0,1998-07-31,RDNT,1998-10-22 00:00:00,1998-10-22 00:00:00,Q2,0.0,0.0,0.0,0.0,-1700000.0,400000.0,0.0,0.0,-19700000,0.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,200000.0,500000.0,300000.0,-399999.9999999999,-300000.00000000006,-699999.9999999999,https://www.sec.gov/Archives/edgar/data/790526/000091390698000119/0000913906-98-000119-index.html,https://www.sec.gov/Archives/edgar/data/790526/0000913906-98-000119.txt
0,1998-04-30,RDNT,,,Q1,0.0,0.0,0.0,0.0,-3900000.0,-1900000.0,0.0,0.0,-18000000,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,-99999.99999999999,400000.0,500000.0,-2200000.0,-600000.0000000001,-2800000.0,,
0,1998-01-31,RDNT,,,Q4,0.0,0.0,0.0,0.0,-2100000.0,-200000.0,0.0,0.0,-14100000,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,300000.0,400000.0,100000.0,-400000.0,-700000.0,-1100000.0,,
0,1997-10-31,RDNT,1997-12-09 00:00:00,1997-12-09 00:00:00,Q3,0.0,0.0,0.0,0.0,7000000.0,2200000.0,0.0,0.0,-12000000,-100000.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,8299999.999999999,0.0,0.0,0.0,0.0,0.0,-8499999.999999998,0.0,-500000.0,100000.0,600000.0,-399999.9999999999,-1300000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/790526/000091390697000169/0000913906-97-000169-index.html,https://www.sec.gov/Archives/edgar/data/790526/0000913906-97-000169.txt
0,1997-07-31,RDNT,1997-08-18 00:00:00,1997-08-18 00:00:00,Q2,0.0,0.0,0.0,0.0,-6300000.0,-800000.0,0.0,0.0,-19000000,-100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-2299999.999999999,0.0,0.0,-100000.0,0.0,0.0,3400000.0000000005,0.0,0.0,700000.0,700000.0,-1100000.0,-800000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/790526/000091390697000102/0000913906-97-000102-index.html,https://www.sec.gov/Archives/edgar/data/790526/0000913906-97-000102.txt
0,1997-04-30,RDNT,1997-06-16 00:00:00,1997-06-16 00:00:00,Q1,0.0,0.0,0.0,0.0,12100000,100000.0,0.0,0.0,-12700000,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,500000.0,700000.0,200000.0,-2900000.0,-600000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/790526/000091390697000067/0000913906-97-000067-index.html,https://www.sec.gov/Archives/edgar/data/790526/0000913906-97-000067.txt
0,1997-01-31,RDNT,,,Q4,0.0,0.0,0.0,0.0,-2200000.0,1400000.0,0.0,0.0,-24800000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,200000.0,200000.0,1500000.0,-400000.0,1100000.0,,
0,1996-10-31,RDNT,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,0.0,0.0,0.0,0.0,-28700000,400000.0,0.0,0.0,-22600000,-99999.99999999999,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,-199999.99999999974,100000.00000000028,300000.0,199999.99999999997,-399999.99999999994,-200000.0,https://www.sec.gov/Archives/edgar/data/790526/000091390696000123/0000913906-96-000123-index.html,https://www.sec.gov/Archives/edgar/data/790526/0000913906-96-000123.txt
0,1996-07-31,RDNT,,,Q2,0.0,0.0,0.0,0.0,1900000.0,-1600000.0,0.0,0.0,6100000.0,0.0,400000.0000000001,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-800000.0000000003,299999.9999999997,1100000.0,400000.0000000001,-99999.99999999999,300000.0000000002,,
0,1996-04-30,RDNT,1996-07-12 00:00:00,1996-07-12 00:00:00,Q1,0.0,0.0,0.0,0.0,12600000,-800000.0,0.0,0.0,4200000.0,-99999.99999999999,899999.9999999999,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-200000.0,0.0,0.0,-1400000.0,0.0,-199999.99999999974,1100000.0000000002,1300000.0,899999.9999999999,-100000.0,799999.9999999999,https://www.sec.gov/Archives/edgar/data/790526/000091390696000066/0000913906-96-000066-index.html,https://www.sec.gov/Archives/edgar/data/790526/0000913906-96-000066.txt
