,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,XOMA,2008-05-12,2008-05-12 14:45:28,Q1,-14175000,1930000.0,0.0,0.0,-3259000.0,0.0,0.0,0.0,-3255000.0,1040000.0,-14372000,0.0,0.0,-3199000.0,9100000.0,5116000.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,8815000.0,22500000,-14372000,-2248000.0,-16620000,https://www.sec.gov/Archives/edgar/data/791908/000119312508111345/0001193125-08-111345-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508111345/d10q.htm
0,2007-12-31,XOMA,2008-03-11,2008-03-11 16:10:48,Q4,-9877000.0,2153000.0,0.0,0.0,3382000.0,0.0,0.0,0.0,0.0,1365000.0,-2845000.0,0.0,0.0,-15069000,4875000.0,-4379000.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000,41770000,-2845000.0,-2964000.0,-5809000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312508052901/0001193125-08-052901-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508052901/d10k.htm
0,2007-09-30,XOMA,2007-11-08,2007-11-07 21:00:06,Q3,21817000,1105000.0,0.0,0.0,-1439000.0,0.0,0.0,0.0,0.0,1073000.0,22556000,0.0,0.0,-5275000.0,6205000.0,3575000.0,0.0,0.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,41770000,17174000,22556000,-2673000.0,19883000,https://www.sec.gov/Archives/edgar/data/791908/000119312507238920/0001193125-07-238920-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312507238920/d10q.htm
0,2007-06-30,XOMA,2007-08-08,2007-08-08 16:09:04,Q2,-8338000.0,1603000.0,0.0,0.0,-885000.0,0.0,0.0,0.0,665000.0,1493000.0,-6127000.0,0.0,0.0,-5750000.0,15015000,-3596000.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,17174000,17513000,-6127000.0,-1953000.0,-8080000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312507175562/0001193125-07-175562-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312507175562/d10q.htm
0,2007-03-31,XOMA,2007-05-10,2007-05-10 16:01:34,Q1,-15928000,1873000.0,0.0,0.0,3422000.0,0.0,0.0,0.0,518000.0,6750000.0,-9041000.0,0.0,0.0,-6900000.0,9225000.0,2711000.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,17513000,28002000,-9041000.0,-1879000.0,-10920000,https://www.sec.gov/Archives/edgar/data/791908/000119312507110182/0001193125-07-110182-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312507110182/d10q.htm
0,2006-12-31,XOMA,2007-03-08,2007-03-08 16:02:08,Q4,-14487000,1660000.0,0.0,0.0,3737000.0,0.0,0.0,0.0,0.0,4108000.0,-4694000.0,0.0,0.0,-8500000.0,3105000.0,-4330000.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,28002000,10517000,-4694000.0,-1677000.0,-6371000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312507049517/0001193125-07-049517-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312507049517/d10k.htm
0,2006-09-30,XOMA,2006-11-09,2006-11-09 16:06:29,Q3,-10836000,1599000.0,0.0,0.0,-713000.0,0.0,0.0,0.0,0.0,123000.0,-10108000,0.0,0.0,-3800000.0,13945000,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,10517000,11798000,-10108000,-1558000.0,-11666000,https://www.sec.gov/Archives/edgar/data/791908/000119312506230323/0001193125-06-230323-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312506230323/d10q.htm
0,2006-06-30,XOMA,2006-08-09,2006-08-09 16:01:27,Q2,-5915000.0,1503000.0,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,5938000.0,-4815000.0,0.0,0.0,-6700000.0,7374000.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,11798000,14715000,-4815000.0,-1859000.0,-6674000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312506167684/0001193125-06-167684-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312506167684/d10q.htm
0,2006-03-31,XOMA,2006-05-10,2006-05-10 16:02:16,Q1,-20603000,1408000.0,0.0,0.0,-3085000.0,0.0,0.0,0.0,0.0,-2000.0,-13653000,0.0,0.0,-9391000.0,8360000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,14715000,20804000,-13653000,-3412000.0,-17065000,https://www.sec.gov/Archives/edgar/data/791908/000119312506107572/0001193125-06-107572-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312506107572/d10q.htm
0,2005-12-31,XOMA,2006-03-08,2006-03-08 16:34:32,Q4,-9725000.0,2065000.0,0.0,0.0,3634000.0,0.0,0.0,0.0,0.0,0.0,-3095000.0,0.0,0.0,6017000.0,2175000.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,20804000,14584000,-3095000.0,-2232000.0,-5327000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312506048409/0001193125-06-048409-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312506048409/d10k.htm
0,2005-09-30,XOMA,2005-11-02,2005-11-02 16:31:17,Q3,-8994000.0,1286000.0,0.0,0.0,-281000.0,0.0,0.0,0.0,0.0,0.0,-8770000.0,0.0,0.0,0.0,6547000.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,14584000,55769000,-8770000.0,-1151000.0,-9921000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312505214375/0001193125-05-214375-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312505214375/d10q.htm
0,2005-06-30,XOMA,2005-08-08,2005-08-08 16:02:01,Q2,-8582000.0,1318000.0,0.0,0.0,-7163000.0,0.0,0.0,0.0,0.0,0.0,-13504000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,55769000,61679000,-13504000,-1165000.0,-14669000,https://www.sec.gov/Archives/edgar/data/791908/000119312505160702/0001193125-05-160702-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312505160702/d10q.htm
0,2005-03-31,XOMA,2005-05-09,2005-05-09 17:16:02,Q1,30080000,1105000.0,0.0,0.0,-10746000,0.0,0.0,0.0,0.0,0.0,-18821000,0.0,0.0,0.0,502000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,61679000,23808000,-18821000,-296000.0,-19117000,https://www.sec.gov/Archives/edgar/data/791908/000119312505101034/0001193125-05-101034-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312505101034/d10q.htm
0,2004-12-31,XOMA,2005-03-15,2005-03-15 06:26:23,Q4,-17588000,1293000.0,0.0,0.0,4183000.0,0.0,0.0,0.0,0.0,0.0,-11766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,23808000,35930000,-11766000,-122000.0,-11888000,https://www.sec.gov/Archives/edgar/data/791908/000119312505050055/0001193125-05-050055-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312505050055/d10k.htm
0,2004-09-30,XOMA,2004-11-09,2004-11-09 16:05:33,Q3,-20143000,1076000.0,0.0,0.0,-1717000.0,0.0,0.0,0.0,0.0,0.0,-20373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710000.0,0.0,0.0,0.0,0.0,0.0,0.0,35930000,53989000,-20373000,-1084000.0,-21457000,https://www.sec.gov/Archives/edgar/data/791908/000119312504191267/0001193125-04-191267-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312504191267/d10q.htm
0,2004-06-30,XOMA,2004-08-09,2004-08-09 16:32:23,Q2,-21043000,1101000.0,0.0,0.0,10341000,0.0,0.0,0.0,0.0,0.0,-9911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922000.0,0.0,0.0,0.0,0.0,0.0,0.0,53989000,78538000,-9911000.0,-708000.0,-10619000,https://www.sec.gov/Archives/edgar/data/791908/000119312504135945/0001193125-04-135945-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312504135945/d10q.htm
0,2004-03-31,XOMA,2004-05-10,2004-05-10 16:31:20,Q1,-20168000,1083000.0,0.0,0.0,15095000,0.0,0.0,0.0,0.0,0.0,-2777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,78538000,84812000,-2777000.0,-729000.0,-3506000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312504083702/0001193125-04-083702-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312504083702/d10q.htm
0,2003-12-31,XOMA,,,Q4,-19649000,1050000.0,0.0,0.0,1473000.0,0.0,0.0,0.0,0.0,0.0,-11191000,0.0,0.0,0.0,254000.0,-4299000.0,0.0,0.0,16397000,0.0,0.0,0.0,0.0,0.0,0.0,84812000,80078000,-11191000,-337000.0,-11528000,,
0,2003-09-30,XOMA,,,Q3,-9850000.0,1063000.0,0.0,0.0,-9248000.0,0.0,0.0,0.0,0.0,0.0,-15676000,0.0,0.0,0.0,1946000.0,0.0,0.0,0.0,67432000,0.0,0.0,0.0,0.0,0.0,0.0,80078000,26946000,-15676000,-414000.0,-16090000,,
0,2003-06-30,XOMA,,,Q2,-16060000,1018000.0,0.0,0.0,4716000.0,0.0,0.0,0.0,0.0,0.0,-9517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897000.0,0.0,0.0,0.0,0.0,0.0,0.0,26946000,32745000,-9517000.0,-1053000.0,-10570000,,
0,2003-03-31,XOMA,,,Q1,-13094000,860000.0,0.0,0.0,256000.0,0.0,0.0,0.0,0.0,0.0,-11153000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,32745000,36262000,-11153000,-874000.0,-12027000,,
0,2002-12-31,XOMA,,,Q4,-4901000.0,786000.0,0.0,0.0,-4285000.0,0.0,0.0,0.0,0.0,0.0,-7298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177000.0,0.0,0.0,0.0,0.0,0.0,0.0,36262000,35861000,-7298000.0,-1350000.0,-8648000.0,,
0,2002-09-30,XOMA,,,Q3,-12262000,0.0,0.0,0.0,-3193000.0,0.0,0.0,0.0,0.0,0.0,-10177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,35861000,49148000,-10177000,-2932000.0,-13109000,,
0,2002-06-30,XOMA,2002-08-14 00:00:00,2002-08-14 13:53:36,Q2,-10145000,0.0,0.0,0.0,-816000.0,0.0,0.0,0.0,-816000.0,0.0,-10961000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,49148000,58183000,-10961000,-2999000.0,-13960000,https://www.sec.gov/Archives/edgar/data/791908/000095016202001021/0000950162-02-001021-index.html,https://www.sec.gov/Archives/edgar/data/791908/000095016202001021/xoma2ndqtr063002.txt
0,2002-03-31,XOMA,,,Q1,-5939000.0,0.0,0.0,0.0,-466000.0,0.0,0.0,0.0,-466000.0,0.0,-6405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,58183000,67320000,-6405000.0,-2852000.0,-9257000.0,,
0,2001-12-31,XOMA,,,Q4,-6998000.0,0.0,0.0,0.0,-4017000.0,0.0,0.0,0.0,0.0,0.0,-3812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,0.0,67320000,64677000,-3812000.0,-3247000.0,-7059000.0,,
0,2001-09-30,XOMA,,,Q3,-6819000.0,0.0,0.0,0.0,-257000.0,0.0,0.0,0.0,-257000.0,0.0,-7076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467000.0,0.0,0.0,0.0,0.0,0.0,0.0,64677000,71808000,-7076000.0,-1055000.0,-8131000.0,,
0,2001-06-30,XOMA,,,Q2,-6648000.0,0.0,0.0,0.0,-98000.0,0.0,0.0,0.0,-98000.0,0.0,-6746000.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,47116000,0.0,0.0,0.0,0.0,0.0,0.0,71808000,32169000,-6746000.0,-2116000.0,-8862000.0,,
0,2001-03-31,XOMA,,,Q1,-7575000.0,0.0,0.0,0.0,2787000.0,0.0,0.0,0.0,2787000.0,0.0,-4788000.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,32169000,35043000,-4788000.0,-963000.0,-5751000.0,,
0,2000-12-31,XOMA,,,Q4,-9404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6574000.0,0.0,0.0,0.0,0.0,-506000.0,0.0,0.0,476000.0,0.0,0.0,0.0,0.0,0.0,0.0,35043000,38295000,-6574000.0,-670000.0,-7244000.0,,
0,2000-09-30,XOMA,,,Q3,-7398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1224000.0,-8622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,38295000,42333000,-8622000.0,-454000.0,-9076000.0,,
0,2000-06-30,XOMA,,,Q2,-6326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249000.0,-7575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,42333000,50355000,-7575000.0,-221000.0,-7796000.0,,
0,2000-03-31,XOMA,,,Q1,-6284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32980000,0.0,0.0,0.0,0.0,0.0,0.0,50355000,18539000,310000.0,-174000.0,136000.0,,
0,1999-12-31,XOMA,,,Q4,-8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-100000.0,19800000,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,2700000.0,-7500000.0,-200000.0,-7700000.0,,
0,1999-09-30,XOMA,,,Q3,-11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-13200000,0.0,0.0,-19600000,19200000,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1400000.0,-13200000,-200000.0,-13400000,,
0,1999-06-30,XOMA,,,Q2,-12300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-11300000,0.0,0.0,-9200000.0,1800000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,16300000,-11300000,-400000.0,-11700000,,
0,1999-03-31,XOMA,,,Q1,-13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-11100000,0.0,0.0,-14400000,18900000,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,0.0,16300000,11900000,-11100000,-200000.0,-11300000,,
0,1998-12-31,XOMA,,,Q4,-9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,-7800000.0,0.0,0.0,70800000,-71000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,-7800000.0,0.0,-7800000.0,,
0,1998-09-30,XOMA,,,Q3,-13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-11200000,0.0,0.0,-5100000.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-11200000,-300000.0,-11500000,,
0,1998-06-30,XOMA,,,Q2,-14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-6700000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,-300000.0,-10000000,,
0,1998-03-31,XOMA,,,Q1,-10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-100500000,96000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200000,-9000000.0,-300000.0,-9300000.0,,
0,1997-12-31,XOMA,,,Q4,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,-10900000,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,-300000.0,9000000.0,,
0,1997-09-30,XOMA,,,Q3,-8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-12600000,17600000,0.0,0.0,0.0,12100000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,-700000.0,-7600000.0,,
0,1997-06-30,XOMA,,,Q2,-8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-7300000.0,0.0,0.0,-18500000,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,-400000.0,-7700000.0,,
0,1997-03-31,XOMA,,,Q1,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-7100000.0,0.0,0.0,-35400000,46700000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-7100000.0,-200000.0,-7300000.0,,
0,1996-12-31,XOMA,,,Q4,-9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,-7800000.0,0.0,0.0,-65200000,64800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,-300000.0,-8100000.0,,
0,1996-09-30,XOMA,,,Q3,-7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-6200000.0,0.0,0.0,-25700000,11700000,-100000.0,0.0,0.0,15000000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,-300000.0,-6500000.0,,
0,1996-06-30,XOMA,,,Q2,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-4400000.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-400000.0,-4800000.0,,
