,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-02-28,TH.TO,2013-02-28,2013-02-28,Q1,1816849.81685,41025.641026,0.0,12698.412698,-4986568.986569,314529.91453,-725763.125763,0.0,-3864224.664225,-92796.092796,-2817094.017094,0.0,0.0,-48840.04884,1466178.266178,-48840.04884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77167.277167,1476923.076923,-2817094.017094,0.0,-2817094.017094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,TH.TO,2012-11-30,2012-11-30,Q4,0.0,361340.987148,0.0,-128913.160945,3813069.869671,-1052500.918531,740008.007583,0.0,5079619.964177,6003807.957224,-3777532.25051,0.0,0.0,292029.60576,2738592.791046,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522122.112045,2561804.541564,-3777532.25051,0.0,-3777511.266092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,TH.TO,2012-08-31,2012-08-31,Q3,-702885.051105,63440.914355,13090.982327,56391.923871,992900.659584,1084537.535874,289008.609838,0.0,-1346357.182418,-360505.513318,494436.332511,0.0,0.0,0.0,1018075.625598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561804.541564,1049292.583455,494436.332511,0.0,494436.332511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,TH.TO,2012-05-31,2012-05-31,Q2,-1375087.33794,52402.763761,-4852.107756,56284.449965,-3175219.315271,-838444.220169,-618158.528065,0.0,-1214967.782005,-411458.737676,-4308671.686981,0.0,0.0,-41728.126698,5244158.062262,-41728.126698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011179.256269,61136.557721,-4308671.686981,0.0,-4308671.686981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,TH.TO,2012-02-29,2012-02-29,Q1,-7527433.290084,88510.706778,0.0,71412.047514,-194120.07282,1456403.447894,-3266849.722901,0.0,-1068163.302254,44255.353389,-7975015.841405,0.0,0.0,0.0,5596290.596743,-248433.46107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63365.619625,2573851.120968,-7975015.841405,-73423.654486,-8048439.495891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,TH.TO,2011-11-30,2011-11-30,Q4,0.0,87594.394643,0.0,-398087.76607,-38827.437648,748071.869269,488583.887026,0.0,-822518.794991,-16945960.829123,-927376.692905,0.0,0.0,2322159.394436,2840830.61954,-837000.0,0.0,0.0,-1804.496367,0.0,0.0,0.0,0.0,0.0,0.0,2478210.342824,515858.828336,-927376.692905,-40698.955904,-968075.648809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,TH.TO,2011-08-31,2011-08-31,Q3,-4233592.946647,-167365.757911,0.0,139726.993083,-5400781.030444,0.0,-2798718.103869,0.0,-913430.140868,-61878.683881,-9337763.43152,0.0,0.0,-325437.708479,9322448.944038,0.0,0.0,0.0,-74.663754,0.0,0.0,0.0,0.0,0.0,0.0,515858.828336,1033935.609357,-9337763.43152,-130633.753078,-9468397.184598,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,TH.TO,2011-05-31,2011-05-31,Q2,-6088934.079566,203948.346973,0.0,112691.790408,-2285807.392046,0.0,-3215222.586937,0.0,-1247159.995198,-96814.413174,-8154915.747405,0.0,0.0,-1266956.212181,9222590.757216,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,1033935.609357,543967.280164,-8154915.747405,-13357.43526,-8168273.182665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,TH.TO,2011-02-28,2011-02-28,Q1,-6065439.672802,197341.513292,0.0,941717.791411,-3383435.582822,0.0,-687116.564417,0.0,-1989775.051125,371165.644172,-7938650.306748,0.0,0.0,-27501022.494888,8771983.640082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543967.280164,27248466.257669,-7938650.306748,-41922.290389,-7980572.597137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,TH.TO,2010-11-30,2010-11-30,Q4,0.0,265670.468546,0.0,216361.978199,-817808.094779,-20199.14905,-18466.837776,0.0,-1874260.67826,0.0,20385969.607698,0.0,0.0,0.0,3500668.682512,0.0,0.0,0.0,-120141.965758,0.0,0.0,0.0,0.0,0.0,0.0,26138771.186441,2235005.658242,20385969.607698,-49642.002816,20336327.604881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,TH.TO,2010-08-31,2010-08-31,Q3,-3121371.575521,203110.759029,0.0,477931.125177,-2994484.275687,41497.708546,-69441.276507,0.0,-1600241.17923,509000.0,-5434813.967002,0.0,0.0,0.0,4367245.872252,0.0,0.0,0.0,120638.379336,0.0,0.0,-91000.0,0.0,0.0,0.0,2235005.658242,3314314.959436,-5434813.967002,-38965.106405,-5473779.073407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,TH.TO,2010-05-31,2010-05-31,Q2,-4481651.927977,167220.590059,0.0,170605.654079,-660028.513828,99174.018988,-2127625.825799,0.0,-1619234.557439,181000.0,-4803854.197667,0.0,0.0,0.0,5041307.851047,0.0,0.0,0.0,-21936.209588,0.0,0.0,91000.0,0.0,0.0,0.0,3314314.959436,3170012.367995,-4803854.197667,-151954.944623,-4955809.14229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,TH.TO,2010-02-28,2010-02-28,Q1,-4059556.654933,139853.486823,0.0,246408.524403,-3629530.967558,89430.120826,-24735.990867,0.0,-1620207.40177,259000.0,-7302825.611264,0.0,0.0,0.0,9158024.926268,0.0,0.0,0.0,36152.602036,0.0,0.0,0.0,0.0,0.0,0.0,3170012.367995,1445152.697174,-7302825.611264,-166492.246218,-7469317.857483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,TH.TO,2009-11-30,2009-11-30,Q4,-4777523.387637,175966.17641,0.0,206268.799297,1658773.75761,-133092.53084,-1336525.138193,0.0,556157.077422,194000.0,-2736514.65432,0.0,0.0,-9599165.407742,1865648.368524,0.0,0.0,0.0,403780.435414,-259.312924,0.0,0.0,0.0,0.0,0.0,1436135.009927,11618351.974435,-2736514.65432,-120017.47082,-2856532.12514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,TH.TO,2009-08-31,2009-08-31,Q3,5388678.802753,142097.338591,0.0,184973.059228,-1183130.658033,49551.126738,3102112.751267,0.0,-3126626.236312,205000.0,4532618.542539,0.0,0.0,86330.044877,3575070.414572,0.0,0.0,0.0,-43365.114998,35.181109,0.0,0.0,0.0,0.0,0.0,11618351.974435,3517431.192661,4532618.542539,-49183.40038,4483435.142159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,TH.TO,2009-05-31,2009-05-31,Q2,-4981651.376147,134862.385321,0.0,270642.201835,-2935779.816514,259633.027523,85321.100917,0.0,-1572477.06422,295000.0,-7511926.605505,0.0,0.0,0.0,4822935.779817,0.0,0.0,0.0,6422.018349,0.0,0.0,0.0,0.0,0.0,0.0,3517431.192661,6322018.348624,-7511926.605505,-122018.348624,-7633944.954128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,TH.TO,2009-02-28,2009-02-28,Q1,-8470717.970935,107912.252373,0.0,161474.538222,17700760.111851,59863.731243,-1150801.465086,0.0,20228427.395534,205000.0,9499428.931511,0.0,0.0,-15462959.316293,3611515.891458,0.0,0.0,0.0,7761805.364105,-6301.445394,0.0,0.0,0.0,0.0,0.0,5427907.526289,104761.529676,9499428.931511,-80343.428774,9419085.502737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,TH.TO,2008-11-30,2008-11-30,Q4,-7870242.0945,4031790.541919,0.0,0.0,-3920936.615896,0.0,-548025.193653,0.0,0.0,53444.314072,-7240527.959405,0.0,0.0,-2083942.277882,4511474.096094,-22485.080143,0.0,0.0,-4010468.074107,0.0,0.0,241091.066117,0.0,0.0,0.0,107093.968919,9051115.504095,-7240527.959405,-31000.0,-7228733.030668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,TH.TO,2008-08-31,2008-08-31,Q3,-9130809.806805,236722.849376,0.0,0.0,1017501.537925,0.0,289517.234966,0.0,0.0,174595.022183,-7701990.397322,0.0,0.0,848000.315533,9995186.248901,-21658.234957,0.0,0.0,-1831000.290094,0.0,0.0,-82398.694492,0.0,0.0,0.0,9051115.504095,8027758.221865,-7701990.397322,-16812.578378,-7718802.9757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,TH.TO,2008-05-31,2008-05-31,Q2,-11447249.32113,255456.099769,0.0,253444.634416,2103992.758725,15085.990144,-228301.31751,0.0,0.0,252000.0,-8834355.828221,0.0,0.0,-3082570.652721,2655134.265312,0.0,0.0,0.0,72412.75269,-200140.802575,0.0,0.0,0.0,0.0,0.0,8027758.221865,17487679.774716,-8834355.828221,-70401.287338,-8904757.115559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,TH.TO,2008-02-29,2008-02-29,Q1,-11112131.415162,290786.654423,0.0,0.0,193857.769615,0.0,969288.848077,0.0,0.0,213243.546577,-10414243.444546,0.0,0.0,-10312213.039486,7005407.611468,-65299.459239,0.0,0.0,30600959.085808,0.0,0.0,-1534537.292113,0.0,0.0,0.0,17741046.831956,2630343.842465,-10414243.444546,-169370.472401,-10583613.916947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,TH.TO,2007-11-30,2007-11-30,Q4,-11715764.668078,362603.986277,0.0,0.0,947327.812947,0.0,796671.53075,0.0,0.0,-286865.655499,-10311955.354331,0.0,0.0,-2954955.637773,6722132.827366,-228000.0,0.0,0.0,3381085.940983,0.0,0.0,-173322.313566,0.0,0.0,0.0,2576711.644178,6193316.29272,-10311955.354331,-52548.846281,-10364504.200612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,TH.TO,2007-08-31,2007-08-31,Q3,-9464483.917307,275722.012014,0.0,0.0,3717339.85322,0.0,481850.498558,0.0,0.0,181853.645375,-5651675.733351,0.0,0.0,-6375379.19481,5842262.394377,68000.0,0.0,0.0,901869.355562,0.0,0.0,-167217.094149,0.0,0.0,0.0,6193316.29272,11825151.940159,-5651675.733351,-245463.437899,-5897139.17125,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,TH.TO,2007-05-31,2007-05-31,Q2,-8324547.13927,266360.195072,0.0,0.0,-1829158.98196,0.0,-330587.179611,0.0,0.0,428253.311426,-9420756.943857,0.0,0.0,0.0,946783.57307,-34532.45617,0.0,0.0,5966040.80005,0.0,0.0,-299709.351667,0.0,0.0,0.0,11825151.940159,47004998.077662,-9420756.943857,-194034.528502,-9614791.472358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,TH.TO,2007-02-28,2007-02-28,Q1,-8064419.667649,206758.084497,0.0,0.0,-547652.612243,0.0,-580118.757743,0.0,0.0,1396898.628733,-7008415.566662,0.0,0.0,0.0,6642744.243667,-29048.6565,0.0,0.0,49991883.463625,0.0,0.0,-2551155.538468,0.0,0.0,0.0,47004998.077662,13669.956,-7008415.566662,-54679.823999,-7063095.390662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,TH.TO,2006-11-30,2006-11-30,Q4,-5540206.675452,197170.090269,0.0,0.0,909863.584501,0.0,71669.669882,0.0,0.0,154305.297429,-4278867.703254,0.0,0.0,460099.629573,3115862.709095,-51006.641945,0.0,0.0,-587450.084763,0.0,0.0,-5357.603786,0.0,0.0,0.0,14016.644766,1399493.396056,-4278867.703254,-7658.418146,-4286526.121399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,TH.TO,2006-08-31,2006-08-31,Q3,-6517914.208362,247832.005548,0.0,0.0,1486687.169435,0.0,349908.44266,0.0,0.0,97402.789204,-4685992.244175,0.0,0.0,57478.154211,4739024.463769,-46015.626628,0.0,0.0,-78093.375793,0.0,0.0,-117588.670788,0.0,0.0,0.0,1399493.396056,1548521.865492,-4685992.244175,-13956.158614,-4699948.402789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,TH.TO,2006-05-31,2006-05-31,Q2,-5810058.783786,237564.642587,0.0,0.0,-805437.375702,0.0,371707.77018,0.0,0.0,0.0,-6236683.233915,0.0,0.0,0.0,3642582.782951,28003.366148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548521.865492,61519.532452,-6236683.233915,-64020.989668,-6300704.223583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,TH.TO,2006-02-28,2006-02-28,Q1,-4787098.475194,232895.372852,0.0,0.0,-892033.220548,0.0,-1242694.555521,0.0,0.0,0.0,-5051632.464736,0.0,0.0,0.0,4284396.010019,-58882.981061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61519.532452,955310.453926,-5051632.464736,-67671.485697,-5119303.950433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,TH.TO,2005-11-30,2005-11-30,Q4,-4962453.15167,280452.352759,0.0,0.0,1847800.020633,0.0,193554.020847,0.0,0.0,0.0,-2571689.504596,0.0,0.0,-3045696.887406,2643501.145342,-10931.512036,0.0,0.0,5137.386431,0.0,0.0,0.0,0.0,0.0,0.0,930690.526136,4015154.704273,-2571689.504596,-111007.842962,-2682697.347558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,TH.TO,2005-08-31,2005-08-31,Q3,-4549601.988135,274665.465436,0.0,0.0,-290652.027007,0.0,125490.75077,0.0,0.0,0.0,-3943560.577288,0.0,0.0,-3314808.868415,5314037.70379,-34879.910377,0.0,0.0,2701.582125,0.0,0.0,0.0,0.0,0.0,0.0,4015154.704273,6055655.610984,-3943560.577288,-83622.333324,-4027182.910612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
