,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,AMEH,2009-06-15,2009-05-18 15:45:08,Q1,-110000.0,10000.0,0.0,0.0,-142978.0,-14045.0,0.0,-8860.0,-200000.0,100000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-30000.0,-30000.0,84161.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420409032452/0001144204-09-032452-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409032452/v152250_10q.htm
0,2009-01-31,AMEH,2009-05-18,2009-05-18 15:45:08,Q4,-139122.0,9784.0,0.0,0.0,-64172.0,199640.0,0.0,90112.0,-57022.0,0.0,-192742.0,69510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-63937.0,84161.0,148099.0,-192742.0,-69510.0,-123232.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420409028013/0001144204-09-028013-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409028013/v150037_10k.htm
0,2008-10-31,AMEH,2008-12-22,2008-12-22 06:22:06,Q3,-326503.0,9996.0,0.0,0.0,89476.0,-174457.0,0.0,16907.0,7150.0,0.0,-19298.0,-69510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146400.0,0.0,57592.0,148099.0,90507.0,-19298.0,69510.0,-88808.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420408070465/0001144204-08-070465-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420408070465/v135267_10q.htm
0,2008-07-31,AMEH,2008-09-15,2008-09-15 06:10:25,Q2,-418328.0,0.0,0.0,0.0,-51727.0,0.0,0.0,-1462.0,-82326.0,0.0,-404995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,0.0,0.0,0.0,451150.0,0.0,46155.0,90507.0,0.0,-404995.0,0.0,-404995.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420408052680/0001144204-08-052680-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420408052680/v126378_10q.htm
0,2008-03-31,AMEH,2008-05-20,2008-05-20 12:16:06,Q1,-7862.0,0.0,0.0,0.0,87142.0,0.0,0.0,2530.0,-30599.0,0.0,-5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,-5450.0,0.0,-5450.0,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000082/0001016295-08-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000082/frm10q-31mar2008.htm
0,2007-12-31,AMEH,2008-04-17,2008-04-16 17:37:07,Q4,-9902.0,0.0,0.0,0.0,-9902.0,0.0,0.0,13599.0,-117741.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,5500.0,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000056/0001016295-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000056/frm10ksb-31dec2007.htm
0,2007-09-30,AMEH,2007-11-19,2007-11-19 16:25:59,Q3,-23646.0,0.0,0.0,0.0,-63469.0,0.0,0.0,2081.0,-107839.0,0.0,-17757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600.0,0.0,-157.0,0.0,269.0,-17757.0,0.0,-17757.0,https://www.sec.gov/Archives/edgar/data/1083446/000101629507000082/0001016295-07-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000101629507000082/frm10qsb-30sept2007.htm
0,2005-03-31,AMEH,2005-05-16,2005-05-16 17:21:55,Q1,-3103.0,0.0,0.0,0.0,-44717.0,0.0,0.0,1390.0,-44370.0,0.0,-855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,145.0,269.0,347.0,-855.0,0.0,-855.0,https://www.sec.gov/Archives/edgar/data/1083446/000107878205000193/0001078782-05-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000107878205000193/siclone305qsb.htm
0,2002-03-31,AMEH,2002-05-15,2002-05-15 14:31:46,Q1,-1998.0,0.0,0.0,0.0,15859.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000124/0001078782-02-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000124/siclone302qsb.htm
0,2001-12-31,AMEH,2002-03-29,2002-03-29 00:00:00,Q4,-1212.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,-15512.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,347.0,406.0,-59.0,0.0,-59.0,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000063/0001078782-02-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000063/sicl1201ksb.htm
