,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,NBIX,2008-05-02 00:00:00,2008-05-01 17:49:16,Q1,-21077000,2067000.0,0.0,0.0,-10573000,0.0,0.0,0.0,-213000.0,1450000.0,-28167000,0.0,0.0,-9984000.0,46688000,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107639000,99664000,-28167000,-281000.0,-28448000,https://www.sec.gov/Archives/edgar/data/914475/000093639208000310/0000936392-08-000310-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639208000310/a40002e10vq.htm
0,2007-12-31,NBIX,2008-02-11,2008-02-08 20:04:26,Q4,-127975000,2166000.0,0.0,0.0,7568000.0,0.0,0.0,0.0,-415000.0,114018000,-4226000.0,0.0,0.0,-44172000,38885000,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,99664000,50350000,-4226000.0,-133000.0,-4359000.0,https://www.sec.gov/Archives/edgar/data/914475/000093639208000107/a37667e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639208000107/a37667e10vk.htm
0,2007-09-30,NBIX,2007-11-02 00:00:00,2007-11-02 16:09:13,Q3,-27240000,2211000.0,0.0,0.0,1073000.0,0.0,0.0,0.0,-509000.0,2581000.0,-21501000,0.0,0.0,-1819000.0,23450000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,50350000,51485000,-21501000,-318000.0,-21819000,https://www.sec.gov/Archives/edgar/data/914475/000093639207000817/0000936392-07-000817-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639207000817/a34690e10vq.htm
0,2007-06-30,NBIX,2007-08-03 00:00:00,2007-08-02 19:53:40,Q2,-26364000,2466000.0,0.0,0.0,2377000.0,0.0,0.0,0.0,400000.0,2767000.0,-18754000,0.0,0.0,-9651000.0,2240000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,51485000,78457000,-18754000,-108000.0,-18862000,https://www.sec.gov/Archives/edgar/data/914475/000093639207000628/0000936392-07-000628-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639207000628/a32155e10vq.htm
0,2007-03-31,NBIX,2007-05-07 00:00:00,2007-05-07 11:16:50,Q1,-25720000,2561000.0,0.0,0.0,5861000.0,0.0,0.0,0.0,46000.0,2445000.0,-14853000,0.0,0.0,-38996000,52555000,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,78457000,80981000,-14853000,-65000.0,-14918000,https://www.sec.gov/Archives/edgar/data/914475/000093639207000379/0000936392-07-000379-index.html,https://www.sec.gov/Archives/edgar/data/914475/000093639207000379/a29798e10vq.htm
0,2006-12-31,NBIX,2007-02-09,2007-02-09 17:24:23,Q4,-14712000,2579000.0,0.0,0.0,-5386000.0,0.0,0.0,0.0,467000.0,723000.0,-16799000,0.0,0.0,-1523000.0,24249000,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,80981000,75760000,-16799000,-86000.0,-16885000,https://www.sec.gov/Archives/edgar/data/914475/000093639207000102/a26988e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639207000102/a26988e10vk.htm
0,2006-09-30,NBIX,2006-11-09,2006-11-09 14:34:51,Q3,-39143000,2631000.0,0.0,0.0,-417000.0,0.0,0.0,0.0,82000.0,-2373000.0,-33742000,0.0,0.0,317000.0,24714000,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,75760000,86168000,-33742000,-282000.0,-34024000,https://www.sec.gov/Archives/edgar/data/914475/000093639206001033/a24838e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639206001033/a24838e10vq.htm
0,2006-06-30,NBIX,2006-08-09,2006-08-09 14:29:30,Q2,-27449000,2690000.0,0.0,0.0,-5698000.0,0.0,0.0,0.0,-10065000,9527000.0,-28443000,0.0,0.0,-1817000.0,16764000,0.0,0.0,0.0,1689000.0,0.0,0.0,0.0,0.0,0.0,0.0,86168000,101494000,-28443000,-2020000.0,-30463000,https://www.sec.gov/Archives/edgar/data/914475/000093639206000785/a22185e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639206000785/a22185e10vq.htm
0,2006-03-31,NBIX,2006-05-03,2006-05-02 19:08:46,Q1,-25901000,2666000.0,0.0,0.0,455000.0,0.0,0.0,0.0,8997000.0,1000.0,-20350000,0.0,0.0,-61021000,121183000,0.0,0.0,0.0,13910000,0.0,0.0,0.0,0.0,0.0,0.0,101494000,49948000,-20350000,-722000.0,-21072000,https://www.sec.gov/Archives/edgar/data/914475/000093639206000436/a19365e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639206000436/a19365e10vq.htm
0,2005-12-31,NBIX,2006-02-07,2006-02-06 19:28:31,Q4,-23908000,2603000.0,0.0,0.0,4087000.0,0.0,0.0,0.0,0.0,0.0,-22904000,0.0,0.0,-333307000,326478000,0.0,0.0,0.0,8774000.0,0.0,0.0,0.0,0.0,0.0,0.0,49948000,75384000,-22904000,-2973000.0,-25877000,https://www.sec.gov/Archives/edgar/data/914475/000093639206000084/a16665e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639206000084/a16665e10vk.htm
0,2005-09-30,NBIX,2005-11-09,2005-11-09 12:24:48,Q3,26151000,2544000.0,0.0,0.0,22243000,0.0,0.0,0.0,0.0,0.0,45597000,0.0,0.0,-29552000,8506000.0,0.0,0.0,0.0,5645000.0,0.0,0.0,0.0,0.0,0.0,0.0,75384000,48499000,45597000,-1670000.0,43927000,https://www.sec.gov/Archives/edgar/data/914475/000095013705013538/a13632e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000095013705013538/a13632e10vq.htm
0,2005-06-30,NBIX,2005-08-04,2005-08-04 15:57:42,Q2,-5604000.0,2505000.0,0.0,0.0,-18917000,0.0,0.0,0.0,0.0,0.0,-27508000,0.0,0.0,580000.0,31954000,0.0,0.0,0.0,1755000.0,0.0,0.0,0.0,0.0,0.0,0.0,48499000,44570000,-27508000,-1078000.0,-28586000,https://www.sec.gov/Archives/edgar/data/914475/000095013705009620/a11154e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000095013705009620/a11154e10vq.htm
0,2005-03-31,NBIX,2005-05-04,2005-05-03 18:17:06,Q1,-18830000,2442000.0,0.0,0.0,-4117000.0,0.0,0.0,0.0,-172000.0,0.0,-25979000,0.0,0.0,-20550000,33033000,-525000.0,0.0,0.0,796000.0,0.0,0.0,0.0,0.0,0.0,0.0,44570000,61027000,-25979000,-1514000.0,-27493000,https://www.sec.gov/Archives/edgar/data/914475/000095013705005316/a08414e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000095013705005316/a08414e10vq.htm
0,2004-12-31,NBIX,2005-02-16,2005-02-16 12:04:38,Q4,-20615000,2278000.0,0.0,0.0,-3928000.0,0.0,0.0,0.0,0.0,0.0,-29056000,0.0,0.0,-57210000,5940000.0,62994000,0.0,0.0,1596000.0,0.0,0.0,0.0,0.0,0.0,0.0,61027000,84694000,-29056000,-5595000.0,-34651000,https://www.sec.gov/Archives/edgar/data/914475/000093639205000031/a05306e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639205000031/a05306e10vk.htm
0,2004-09-30,NBIX,2004-11-09,2004-11-08 19:53:46,Q3,-1647000.0,2092000.0,0.0,0.0,-242000.0,0.0,0.0,0.0,0.0,0.0,-6885000.0,0.0,0.0,-64706000,130050000,-550000.0,0.0,0.0,1352000.0,0.0,0.0,0.0,0.0,0.0,0.0,84694000,22735000,-6885000.0,-7120000.0,-14005000,https://www.sec.gov/Archives/edgar/data/914475/000095013704009616/a02787e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000095013704009616/a02787e10vq.htm
0,2004-06-30,NBIX,2004-08-09,2004-08-09 16:45:31,Q2,-11131000,1468000.0,0.0,0.0,-18380000,0.0,0.0,0.0,0.0,0.0,-38129000,0.0,0.0,-182368000,207959000,-143000.0,0.0,0.0,2038000.0,0.0,0.0,0.0,0.0,0.0,0.0,22735000,38009000,-38129000,-16381000,-54510000,https://www.sec.gov/Archives/edgar/data/914475/000093639204000815/a00919e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639204000815/a00919e10vq.htm
0,2004-03-31,NBIX,2004-05-10,2004-05-10 13:10:46,Q1,-12380000,1243000.0,0.0,0.0,-2382000.0,0.0,0.0,0.0,0.0,0.0,-25918000,0.0,0.0,-289438000,301100000,-42012000,0.0,0.0,1777000.0,0.0,0.0,0.0,0.0,0.0,0.0,38009000,105854000,-25918000,-24051000,-49969000,https://www.sec.gov/Archives/edgar/data/914475/000093639204000490/a98523e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639204000490/a98523e10vq.htm
0,2003-12-31,NBIX,2004-03-15,2004-03-15 12:49:31,Q4,3193000.0,799000.0,0.0,0.0,21428000,0.0,0.0,0.0,0.0,0.0,-1642000.0,0.0,0.0,-85855000,57582000,-22039000,0.0,0.0,882000.0,0.0,0.0,0.0,0.0,0.0,0.0,105854000,123820000,-1642000.0,-17436000,-19078000,https://www.sec.gov/Archives/edgar/data/914475/000093639204000211/a97209e10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639204000211/a97209e10vk.htm
0,2003-09-30,NBIX,2003-11-07,2003-11-07 17:21:42,Q3,-9834000.0,1018000.0,0.0,0.0,11966000,0.0,0.0,0.0,0.0,0.0,-6375000.0,0.0,0.0,-148688000,65775000,0.0,0.0,0.0,189051000,0.0,0.0,0.0,0.0,0.0,0.0,123820000,34896000,-6375000.0,-10899000,-17274000,https://www.sec.gov/Archives/edgar/data/914475/000093639203001519/a94182e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639203001519/a94182e10vq.htm
0,2003-06-30,NBIX,2003-08-08,2003-08-08 15:34:47,Q2,-10225000,1009000.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,-17673000,0.0,0.0,-101071000,103853000,-500000.0,0.0,0.0,2633000.0,0.0,0.0,0.0,0.0,0.0,0.0,34896000,68411000,-17673000,-20870000,-38543000,https://www.sec.gov/Archives/edgar/data/914475/000093639203001092/a91876e10vq.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639203001092/a91876e10vq.htm
0,2003-03-31,NBIX,2003-05-02,2003-05-02 13:56:15,Q1,-13390000,866000.0,0.0,0.0,-17465000,0.0,0.0,0.0,0.0,0.0,62818000,0.0,0.0,-112680000,73280000,-2500000.0,0.0,0.0,4047000.0,0.0,0.0,0.0,0.0,0.0,0.0,68411000,44313000,62818000,-1234000.0,61584000,https://www.sec.gov/Archives/edgar/data/914475/000091447503000013/form10q032003.htm,https://www.sec.gov/Archives/edgar/data/914475/000091447503000013/form10q032003.htm
0,2002-12-31,NBIX,2003-03-04,2003-03-04 16:36:54,Q4,-38787000,910000.0,0.0,0.0,7247000.0,0.0,0.0,0.0,0.0,0.0,-32787000,0.0,0.0,-69731000,88756000,0.0,0.0,0.0,1509000.0,0.0,0.0,0.0,0.0,0.0,0.0,44313000,56626000,-32787000,-1306000.0,-34093000,https://www.sec.gov/Archives/edgar/data/914475/000093639203000214/a88112ore10vk.htm,https://www.sec.gov/Archives/edgar/data/914475/000093639203000214/a88112ore10vk.htm
0,2002-09-30,NBIX,2002-11-13,2002-11-13 13:06:48,Q3,-20234000,783000.0,0.0,0.0,1027000.0,0.0,0.0,0.0,0.0,0.0,-14705000,0.0,0.0,-100449000,123693000,0.0,0.0,0.0,554000.0,0.0,0.0,0.0,0.0,0.0,0.0,56626000,47856000,-14705000,-1525000.0,-16230000,https://www.sec.gov/Archives/edgar/data/914475/000091447502000021/form10q3qtr2002.htm,https://www.sec.gov/Archives/edgar/data/914475/000091447502000021/form10q3qtr2002.htm
0,2002-06-30,NBIX,2002-08-14,2002-08-14 15:21:18,Q2,-19751000,705000.0,0.0,0.0,1901000.0,0.0,0.0,0.0,0.0,0.0,-19780000,0.0,0.0,-49843000,66915000,0.0,0.0,0.0,851000.0,0.0,0.0,0.0,0.0,0.0,0.0,47856000,51314000,-19780000,-2077000.0,-21857000,https://www.sec.gov/Archives/edgar/data/914475/000091447502000018/form10q-2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/914475/000091447502000018/form10q-2ndqtr.htm
0,2002-03-31,NBIX,,,Q1,-15764000,700000.0,0.0,0.0,3331000.0,0.0,0.0,0.0,0.0,0.0,-12093000,0.0,0.0,-181566000,81504000,0.0,0.0,0.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,51314000,163888000,-12093000,-392000.0,-12485000,,
0,2001-12-31,NBIX,,,Q4,-14610000,733000.0,0.0,0.0,14577000,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,-101933000,75124000,0.0,0.0,0.0,177055000,0.0,0.0,0.0,0.0,0.0,0.0,163888000,11946000,91000.0,-346000.0,-255000.0,,
0,2001-09-30,NBIX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2507000.0,687000.0,0.0,0.0,-13868000,0.0,0.0,0.0,0.0,0.0,-1303000.0,0.0,0.0,-32624000,21829000,0.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,11946000,25431000,-1303000.0,-1247000.0,-2550000.0,https://www.sec.gov/Archives/edgar/data/914475/000091447501500021/0000914475-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/914475/000091447501500021/q3_10q.txt
0,2001-06-30,NBIX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-13344000,638000.0,0.0,0.0,-386000.0,0.0,0.0,0.0,0.0,0.0,-12427000,0.0,0.0,-25353000,35159000,0.0,0.0,0.0,1406000.0,0.0,0.0,0.0,0.0,0.0,0.0,25431000,27320000,-12427000,-1314000.0,-13741000,https://www.sec.gov/Archives/edgar/data/914475/000091447501500018/0000914475-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/914475/000091447501500018/q2_10q.txt
0,2001-03-31,NBIX,,,Q1,-11463000,593000.0,0.0,0.0,1524000.0,0.0,0.0,0.0,0.0,0.0,-8217000.0,0.0,0.0,-15976000,30942000,0.0,0.0,0.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,27320000,21078000,-8217000.0,-898000.0,-9115000.0,,
0,2000-12-31,NBIX,,,Q4,-9434000.0,580000.0,0.0,0.0,-1835000.0,0.0,0.0,0.0,0.0,0.0,-5821000.0,0.0,0.0,-126442000,51573000,0.0,0.0,0.0,90544000,0.0,0.0,0.0,0.0,0.0,0.0,21078000,11163000,-5821000.0,-752000.0,-6573000.0,,
0,2000-09-30,NBIX,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,-8135000.0,563000.0,0.0,0.0,4663000.0,0.0,0.0,0.0,0.0,0.0,-2055000.0,0.0,0.0,-68000.0,9775000.0,0.0,0.0,0.0,994000.0,0.0,0.0,0.0,0.0,0.0,0.0,11163000,2472000.0,-2055000.0,-394000.0,-2449000.0,https://www.sec.gov/Archives/edgar/data/914475/000091447500000023/0000914475-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/914475/000091447500000023/0000914475-00-000023-0001.txt
0,2000-06-30,NBIX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-5192000.0,536000.0,0.0,0.0,-3880000.0,0.0,0.0,0.0,0.0,0.0,-8804000.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,2472000.0,11988000,-8804000.0,-746000.0,-9550000.0,https://www.sec.gov/Archives/edgar/data/914475/000091447500000020/0000914475-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/914475/000091447500000020/0000914475-00-000020-0001.txt
0,2000-03-31,NBIX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-6047000.0,519000.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,0.0,-1965000.0,0.0,0.0,-24988000,17000000,0.0,0.0,0.0,1463000.0,0.0,0.0,0.0,0.0,0.0,0.0,11988000,21265000,-1965000.0,-548000.0,-2513000.0,https://www.sec.gov/Archives/edgar/data/914475/000091447500000017/0000914475-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/914475/0000914475-00-000017.txt
0,1999-12-31,NBIX,,,Q4,-3700000.0,600000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-60900000,32000000,0.0,0.0,0.0,40600000,0.0,0.0,0.0,0.0,0.0,0.0,21300000,7600000.0,2100000.0,-100000.0,2000000.0,,
0,1999-09-30,NBIX,,,Q3,-4400000.0,500000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-200000.0,-3800000.0,0.0,0.0,-20900000,21100000,0.0,0.0,0.0,100000.0,0.0,0.0,800000.0,0.0,0.0,0.0,7600000.0,0.0,-3800000.0,-900000.0,-4700000.0,,
0,1999-06-30,NBIX,,,Q2,-4600000.0,400000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,-500000.0,-5100000.0,,
0,1999-03-31,NBIX,,,Q1,-4100000.0,600000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,100000.0,-4000000.0,0.0,0.0,-5900000.0,5000000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,-4000000.0,-600000.0,-4600000.0,,
0,1998-12-31,NBIX,,,Q4,-6800000.0,400000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,-10500000,7000000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-700000.0,-3400000.0,,
0,1998-09-30,NBIX,,,Q3,-4000000.0,500000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-4900000.0,-200000.0,0.0,0.0,-4000000.0,11200000,-200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-1400000.0,-1600000.0,,
0,1998-06-30,NBIX,,,Q2,-8000000.0,400000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,4700000.0,-2100000.0,0.0,0.0,-12000000,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-1300000.0,-3400000.0,,
0,1998-03-31,NBIX,,,Q1,-1200000.0,400000.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,100000.0,-5700000.0,0.0,0.0,-15100000,19700000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000,-5700000.0,-400000.0,-6100000.0,,
0,1997-12-31,NBIX,,,Q4,0.0,400000.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,200000.0,9500000.0,0.0,0.0,-28100000,22400000,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,-3900000.0,5600000.0,,
0,1997-09-30,NBIX,,,Q3,900000.0,300000.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,-46000000,33000000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-100000.0,5200000.0,,
0,1997-06-30,NBIX,,,Q2,100000.0,400000.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-15600000,39600000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,-2000000.0,-8100000.0,,
0,1997-03-31,NBIX,,,Q1,4100000.0,200000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-23400000,17300000,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000,2300000.0,-400000.0,1900000.0,,
0,1996-12-31,NBIX,,,Q4,4500000.0,300000.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,-20700000,15600000,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10200000,,
0,1996-09-30,NBIX,,,Q3,-400000.0,300000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-13400000,300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-1100000.0,-1700000.0,,
