,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,HNGR,2007-08-08 00:00:00,2007-08-07 19:13:34,Q3,5100000.0,3880000.0,1930000.0,1404000.0,3100000.0,-5541000.0,882000.0,-235000.0,153500000,5999999.999999999,17950000,-9094000.0,-9094000.0,0.0,0.0,0.0,-5930000.000000001,-3176000.0,706000.0,130000.0,-410000.0,0.0,-1380000.0,0.0,10640000,30140000,19500000,17950000,-4960000.0,12990000,https://www.sec.gov/Archives/edgar/data/722723/000089706907001589/0000897069-07-001589-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706907001589/cmw2945.htm
0,2007-03-31,HNGR,2007-05-09 00:00:00,2007-05-09 16:31:43,Q2,1780000.0,3750000.0,700000.0,0.0,-2400000.0,0.0,0.0,0.0,150400000,5120000.0,2160000.0,-1649000.0,0.0,0.0,0.0,0.0,-4470000.0,0.0,575000.0,580000.0,-420000.0,0.0,-1380000.0,0.0,-3690000.0,19410000,23100000,2160000.0,-4130000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/722723/000089706907001136/0000897069-07-001136-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706907001136/cmw2825.htm
0,2006-12-31,HNGR,2007-03-16,2007-03-16 16:11:46,Q1,4870000.0,3590000.0,20000.00000000002,-1472000.0,17200000,7461000.0,1628000.0,1769000.0,152800000,4130000.000000003,15930000,4022000.0,7911000.0,0.0,0.0,0.0,-4680000.000000002,-9339000.0,81000.0,80000.00000000007,-420000.00000000006,0.0,-2050000.0000000007,0.0,9210000.0,23110000,13900000,15930000,-4920000.0,11010000,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm
0,2006-09-30,HNGR,2006-11-02,2006-11-02 17:02:36,Q4,3460000.0000000005,3630000.0,-780000.0,1472000.0,-2600000.0,-7461000.0,-1628000.0,-1769000.0,135600000,5159999.999999998,15180000,-7911000.0,-7911000.0,0.0,0.0,0.0,-2899999.9999999995,-6223000.0,507000.0,250000.0,-580000.0,0.0,-11029999.999999998,0.0,1240000.0000000002,13940000,12700000,15180000,-2730000.0000000005,12450000,https://www.sec.gov/Archives/edgar/data/722723/000089706906002316/cmw2390.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906002316/cmw2390.htm
0,2006-06-30,HNGR,2006-08-04,2006-08-04 14:17:34,Q3,-5730000.0,3760000.0,-740000.0,765000.0,4500000.0,-3578000.0,-1604000.0,-1002000.0,138200000,11040000,5699999.999999999,-5177000.0,-5177000.0,0.0,0.0,0.0,-2920000.0,-10982000,253000.0,-14580000,0.0,0.0,3729999.9999999986,0.0,6520000.0,12720000,6200000.0,5699999.999999999,-2559999.9999999995,3139999.9999999995,https://www.sec.gov/Archives/edgar/data/722723/000089706906001838/cmw2256.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906001838/cmw2256.htm
0,2006-03-31,HNGR,2006-05-02,2006-05-02 16:17:07,Q2,830000.0,3690000.0,510000.0,0.0,-13500000,0.0,0.0,0.0,133700000,4880000.0,-12770000,-399000.0,0.0,0.0,0.0,0.0,-2710000.0,0.0,141000.0,140000.0,0.0,0.0,13740000,0.0,-1750000.0,6150000.0,7900000.0,-12770000,-2620000.0,-15390000,https://www.sec.gov/Archives/edgar/data/722723/000089706906001202/sks306a.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906001202/sks306a.htm
0,2005-12-31,HNGR,2006-03-16,2006-03-16 15:52:38,Q1,8280000.0,3560000.0000000005,-3210000.0,-826000.0,20900000,9930000.0,3128000.0,-1120000.0,147200000,4639999.999999997,12329999.999999998,5590000.0,6482000.0,0.0,0.0,0.0,-2609999.9999999995,2289000.0,74000.0,80000.00000000001,0.0,0.0,-9969999.999999998,0.0,-240000.0,7960000.0,8200000.0,12329999.999999998,-2279999.9999999995,10049999.999999998,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm
0,2005-09-30,HNGR,2005-11-09,2005-11-09 14:10:20,Q4,4320000.0,3409999.999999999,-230000.0000000002,826000.0,-9100000.0,-9930000.0,-3128000.0,1120000.0,126300000,5770000.000000001,9560000.0,-6070000.0,-6482000.0,0.0,0.0,0.0,-2470000.0000000005,-1539000.0,133000.0,130000.0,0.0,0.0,-7860000.0,0.0,-780000.0,8120000.0,8900000.0,9560000.0,-2520000.0000000005,7039999.999999999,https://www.sec.gov/Archives/edgar/data/722723/000089706905002673/dbk80.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905002673/dbk80.htm
0,2005-06-30,HNGR,2005-08-09,2005-08-09 15:35:46,Q3,3810000.0000000005,3440000.0000000005,870000.0000000001,0.0,382200000,0.0,0.0,0.0,135400000,6770000.000000001,23710000,-412000.0,0.0,0.0,0.0,0.0,-3630000.0,-750000.0,189000.0,70000.0,0.0,0.0,-19390000,0.0,679999.9999999999,8980000.0,8300000.0,23710000,-2410000.0,21300000,https://www.sec.gov/Archives/edgar/data/722723/000089706905001964/cmw1623.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905001964/cmw1623.htm
0,2005-03-31,HNGR,2005-05-06,2005-05-06 15:42:01,Q2,1340000.0,3510000.0,750000.0,0.0,-402900000,0.0,0.0,0.0,-246800000,5720000.0,-19860000,-148000.0,0.0,0.0,0.0,0.0,-2540000.0,-750000.0,118000.0,120000.0,0.0,0.0,22300000,0.0,-90000.0,8310000.0,8400000.0,-19860000,-1550000.0,-21410000,https://www.sec.gov/Archives/edgar/data/722723/000089706905001140/cmw1407.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905001140/cmw1407.htm
0,2004-12-31,HNGR,2005-03-16,2005-03-16 16:37:59,Q1,3960000.000000001,3539999.999999999,-1750000.0,0.0,14800000,0.0,0.0,0.0,156100000,51660000,16510000.000000006,-1348000.0,0.0,0.0,0.0,0.0,-950000.0000000028,1125000.0,36000.0,39999.99999999981,0.0,0.0,-17960000,0.0,-2389999.9999999995,8310000.0,10700000,16510000.000000006,-4130000.000000001,12380000.000000004,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm
0,2004-09-30,HNGR,,,Q4,-34910000.00000001,41950000,2190000.0,0.0,5200000.0,2200000.0,1300000.0,-2500000.0,141300000,5100000.000000001,27849999.999999996,0.0,0.0,0.0,0.0,0.0,-7149999.999999999,0.0,0.0,0.0,0.0,0.0,-11149999.999999998,0.0,9550000.0,10750000,1200000.0,27849999.999999996,-4629999.999999999,23220000,,
0,2004-06-30,HNGR,2004-08-16,2004-08-16 17:22:08,Q3,3170000.0,3369999.9999999995,10000.00000000001,0.0,1700000.0,0.0,0.0,0.0,136100000,6570000.0,20000000,-2901000.0,0.0,0.0,0.0,0.0,-7330000.000000002,-1125000.0,1099000.0,420000.00000000006,0.0,0.0,-14480000,0.0,-1810000.0000000005,1189999.9999999995,3000000.0,20000000,-6140000.000000001,13859999.999999998,https://www.sec.gov/Archives/edgar/data/722723/000095013304003258/w99990e10vq.htm,https://www.sec.gov/Archives/edgar/data/722723/000095013304003258/w99990e10vq.htm
0,2004-03-31,HNGR,2004-05-10,2004-05-10 17:13:55,Q2,4390000.0,3310000.0,1050000.0,0.0,-5200000.0,0.0,0.0,0.0,134400000,5520000.0,-15270000,-975000.0,0.0,0.0,0.0,0.0,-20520000,-750000.0,676000.0,680000.0,0.0,0.0,23430000,0.0,-12360000,3040000.0,15400000,-15270000,-4920000.0,-20190000,https://www.sec.gov/Archives/edgar/data/722723/000089706904001006/cmw695.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706904001006/cmw695.htm
0,2003-12-31,HNGR,2004-03-12,2004-03-12 17:16:21,Q1,-7569999.999999998,2809999.9999999995,4069999.999999999,347000.0,14400000,-28332000,-3791000.0,3035000.0,139600000,26739999.999999996,19570000,-17312000,0.0,0.0,0.0,0.0,-6539999.999999999,5298000.0,1550000.0,-30130000,0.0,0.0,-9760000.000000002,0.0,3280000.000000001,15380000.000000002,12100000,19570000,-4969999.999999999,14600000.000000002,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm
0,2003-09-30,HNGR,,,Q4,8680000.0,2809999.9999999995,1580000.0,0.0,-7700000.0,200000.0,-400000.0,900000.0,125200000,9050000.000000002,21950000,0.0,0.0,0.0,0.0,0.0,-9350000.000000002,0.0,0.0,749999.9999999999,0.0,0.0,-5029999.999999999,0.0,7569999.999999999,12069999.999999998,4500000.0,21950000,-4790000.000000001,17160000,,
0,2003-06-30,HNGR,,,Q3,9200000.0,2620000.0,3550000.0,0.0,-6200000.0,-5600000.0,-3000000.0,-1000000.0,132900000,6520000.0,14170000.000000002,0.0,0.0,0.0,0.0,0.0,-8030000.0,0.0,0.0,260000.0,0.0,0.0,-15310000,0.0,-9160000.0,4540000.0,13700000,14170000.000000002,-4870000.0,9300000.000000002,,
0,2003-03-31,HNGR,,,Q2,5340000.0,2450000.0,0.0,0.0,1200000.0,-400000.0,1200000.0,3300000.0,139100000,5600000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-3560000.0,0.0,0.0,380000.0,0.0,0.0,6480000.0,0.0,7110000.0,13710000,6600000.0,4200000.0,-3300000.0,900000.0,,
0,2002-12-31,HNGR,,,Q1,5969999.999999999,2410000.0,10840000,0.0,28700000,-100000.0,-2000000.0,-5100000.0,137900000,9040000.0,6210000.000000001,0.0,0.0,0.0,0.0,0.0,-8630000.0,0.0,0.0,850000.0,0.0,0.0,-13010000.000000002,0.0,-15440000.000000002,6559999.999999999,22000000,6210000.000000001,-2470000.0,3740000.0000000014,,
0,2002-09-30,HNGR,,,Q4,7830000.0,2400000.0000000005,0.0,0.0,-25800000,1000000.0,-1900000.0,-2400000.0,109200000,6650000.0,25320000,0.0,0.0,0.0,0.0,0.0,-3980000.0000000005,0.0,0.0,-1380000.0,0.0,0.0,-14549999.999999996,0.0,6800000.000000001,22000000,15200000,25320000,-2699999.9999999995,22620000,,
0,2002-06-30,HNGR,2002-08-14 00:00:00,2002-08-14 14:47:38,Q3,7670000.0,2300000.0000000005,0.0,0.0,-15100000,-1600000.0,1700000.0,5100000.0,135000000,6289999.999999999,19009999.999999996,0.0,0.0,0.0,0.0,0.0,-4040000.0,0.0,0.0,1319999.9999999998,0.0,0.0,-6670000.0,0.0,8300000.0,15200000,6900000.0,19009999.999999996,-2310000.0,16699999.999999998,https://www.sec.gov/Archives/edgar/data/722723/000089706902000596/0000897069-02-000596-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000596/slp348.txt
0,2002-03-31,HNGR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q2,1520000.0,2780000.0,0.0,0.0,20700000,-400000.0,1600000.0,4400000.0,150100000,8900000.0,-3010000.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,730000.0,0.0,0.0,1230000.0,0.0,-3140000.0,6860000.0,10000000,-3010000.0,-1630000.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/0000897069-02-000258-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/slp259.txt
0,2001-12-31,HNGR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-5100000.000000001,5770000.0,-520000.0,0.0,-4300000.0,6800000.0,-6500000.0,-6000000.0,129400000,12869999.999999996,22500000,0.0,0.0,0.0,0.0,0.0,10110000,0.0,0.0,250000.0,0.0,0.0,-26019999.999999996,0.0,6580000.0,10080000,3500000.0,22500000,-1799999.9999999998,20700000,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/0000897069-02-000258-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/slp259.txt
0,2001-09-30,HNGR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q4,-19999.999999999574,6400000.0,-760000.0,0.0,-3000000.0,-3600000.0,100000.0,3100000.0,133700000,6020000.0,15940000.000000002,0.0,0.0,0.0,0.0,0.0,-2960000.0,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,-6620000.000000001,3479999.999999999,10100000,15940000.000000002,-1200000.0000000002,14740000,https://www.sec.gov/Archives/edgar/data/722723/000089706901500572/0000897069-01-500572-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500572/slp135.txt
0,2001-06-30,HNGR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,-4740000.0,6400000.0,1630000.0,0.0,-3500000.0,700000.0,7700000.0,-800000.0,136700000,18040000,7120000.0,0.0,0.0,0.0,0.0,0.0,-3640000.0,0.0,0.0,0.0,0.0,0.0,-3740000.000000002,0.0,-259999.9999999998,10040000,10300000,7120000.0,-2050000.0000000002,5070000.0,https://www.sec.gov/Archives/edgar/data/722723/000089706901500375/0000897069-01-500375-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500375/slp78a.txt
0,2001-03-31,HNGR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q2,130000.0,6109999.999999999,-680000.0,0.0,25900000,3300000.0,4000000.0,4600000.0,140200000,5730000.0,5610000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-13540000,0.0,-10330000,10370000,20700000,5610000.0,-1650000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/0000897069-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/r10k.txt
0,2000-12-31,HNGR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-17720000,5930000.0,-3200000.0,0.0,-4100000.0,8200000.0,8700000.0,-1400000.0,114300000,12369999.999999996,2710000.0,0.0,0.0,0.0,0.0,0.0,-3470000.0,0.0,0.0,0.0,0.0,0.0,13600000.000000002,0.0,12840000,20640000,7800000.0,2710000.0,-2129999.999999999,580000.000000001,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/0000897069-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/r10k.txt
0,2000-09-30,HNGR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,1590000.0000000002,5950000.0,0.0,0.0,9900000.0,-7200000.0,-2000000.0,2100000.0,118400000,5390000.000000001,7160000.0,0.0,0.0,0.0,0.0,0.0,3570000.0000000005,0.0,0.0,0.0,0.0,0.0,-6190000.0,0.0,4540000.0,7840000.0,3300000.0,7160000.0,-2060000.0000000005,5099999.999999999,https://www.sec.gov/Archives/edgar/data/722723/000095013300004517/0000950133-00-004517-index.html,https://www.sec.gov/Archives/edgar/data/722723/000095013300004517/w42681e10-q.txt
0,2000-06-30,HNGR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,2410000.0,5740000.0,3650000.0,0.0,-99300000,-7700000.0,-3700000.0,-2600000.0,108500000,4500000.0,-11480000,0.0,0.0,0.0,0.0,0.0,8840000.0,0.0,0.0,0.0,0.0,0.0,4040000.0,0.0,1400000.0,3300000.0,1900000.0,-11480000,-2909999.9999999995,-14390000,https://www.sec.gov/Archives/edgar/data/722723/000090445600000042/0000904456-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/722723/000090445600000042/0000904456-00-000042-0001.txt
0,2000-03-31,HNGR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,-280000.0,5710000.000000001,0.0,0.0,158000000,-1400000.0,-4300000.0,800000.0,207800000,4570000.0,5220000.0,0.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,0.0,0.0,0.0,0.0,-4750000.0,0.0,-3850000.0,1850000.0,5700000.0,5220000.0,-3020000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445600000029/0000904456-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-00-000029.txt
0,1999-12-31,HNGR,,,Q1,-459999.9999999991,5359999.999999999,660000.0,0.0,200000.0,3500000.0,-4300000.0,-2100000.0,49800000,8360000.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,-15189999.999999998,0.0,0.0,250000.0,0.0,0.0,20740000.00000001,0.0,-3340000.0000000005,5760000.0,9100000.0,-8900000.0,-7699999.999999999,-16599999.999999998,,
0,1999-09-30,HNGR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q4,3449999.999999999,5220000.000000001,0.0,0.0,4000000.0,-62300000,-34800000,-7400000.0,49600000,4859999.999999999,4479999.999999999,0.0,0.0,0.0,0.0,0.0,-418300000,0.0,0.0,59250000,0.0,0.0,263240000,0.0,-150590000,9110000.0,159700000,4479999.999999999,-2730000.0000000005,1749999.999999999,https://www.sec.gov/Archives/edgar/data/722723/000095013399003629/0000950133-99-003629-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000950133-99-003629.txt
0,1999-06-30,HNGR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,4880000.0,1780000.0,0.0,0.0,8700000.0,-3800000.0,-3300000.0,-2000000.0,45600000,2250000.0000000005,3000000.0,0.0,0.0,0.0,0.0,0.0,-3779999.9999999995,0.0,0.0,100000.00000000003,0.0,0.0,155459999.99999997,0.0,154679999.99999997,159679999.99999997,5000000.0,3000000.0,-1540000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445699000080/0000904456-99-000080-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-99-000080.txt
0,1999-03-31,HNGR,,,Q2,3120000.0,1700000.0,0.0,0.0,1000000.0,-1300000.0,-600000.0,-200000.0,36900000,1980000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-7730000.0,0.0,0.0,450000.0,0.0,0.0,1830000.0,0.0,-4700000.0,5000000.0,9700000.0,1200000.0,-1130000.0,70000.0,,
0,1998-12-31,HNGR,,,Q1,4410000.0,1650000.0,-550000.0,0.0,-3100000.0,-3500000.0,1800000.0,200000.0,35900000,4420000.000000001,4590000.000000002,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-39519999.99999999,0.0,0.0,-1350000.0000000014,0.0,250000.0,9650000.0,9400000.0,4590000.000000002,-909999.9999999997,3680000.0000000023,,
0,1998-09-30,HNGR,1998-11-06 00:00:00,1998-11-06 00:00:00,Q4,4120000.0,1510000.0000000002,0.0,0.0,1400000.0,-2800000.0,-1200000.0,200000.0,39000000,1940000.0,5189999.999999999,0.0,0.0,0.0,0.0,0.0,-15870000,0.0,0.0,38070000,0.0,0.0,11410000.000000002,0.0,719999.9999999998,9420000.0,8700000.0,5189999.999999999,-780000.0000000002,4409999.999999999,https://www.sec.gov/Archives/edgar/data/722723/000090445698000200/0000904456-98-000200-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-98-000200.txt
0,1998-06-30,HNGR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,3609999.9999999995,1360000.0,0.0,0.0,5800000.0,-1200000.0,100000.0,-1700000.0,37600000,1650000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-3389999.999999999,0.0,0.0,200000.00000000006,0.0,0.0,-540000.0000000009,0.0,3070000.0000000005,8770000.0,5700000.0,7000000.0,-959999.9999999999,6040000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445698000187/0000904456-98-000187-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-98-000187.txt
0,1998-03-31,HNGR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,1700000.0,1260000.0,0.0,0.0,3000000.0,-600000.0,-200000.0,100000.0,31800000,1700000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,-11390000,0.0,0.0,920000.0,0.0,0.0,8730000.0,0.0,-910000.0,5690000.0,6600000.0,1750000.0,-670000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445698000153/0000904456-98-000153-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-98-000153.txt
0,1997-12-31,HNGR,,,Q1,2930000.0,1150000.0,2060000.0,0.0,3300000.0,-800000.0,-700000.0,-700000.0,28800000,2820000.0000000005,7390000.0,0.0,0.0,0.0,0.0,0.0,-8080000.0,0.0,0.0,-60200000,0.0,0.0,769999.9999999997,0.0,69999.99999999999,6570000.0,6500000.0,7390000.0,-930000.0000000002,6460000.0,,
0,1997-09-30,HNGR,1997-10-31 00:00:00,1997-10-31 00:00:00,Q4,-450000.0000000002,2059999.9999999995,0.0,0.0,3900000.0,-2100000.0,0.0,300000.0,25500000,5399999.999999999,2769999.9999999995,0.0,0.0,0.0,0.0,0.0,-880000.0000000008,0.0,0.0,59770000,0.0,0.0,-1160000.0,0.0,740000.0,6440000.0,5700000.0,2769999.9999999995,-669999.9999999999,2099999.9999999995,https://www.sec.gov/Archives/edgar/data/722723/000090445697000176/0000904456-97-000176-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000176.txt
0,1997-06-30,HNGR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,1850000.0,140000.0,0.0,0.0,1200000.0,-3700000.0,-1000000.0,-600000.0,21600000,2200000.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,-6879999.999999999,0.0,0.0,339999.99999999994,0.0,0.0,5810000.000000001,0.0,-980000.0,5720000.0,6700000.0,100000.00000000009,-740000.0000000001,-640000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445697000142/0000904456-97-000142-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000142.txt
0,1997-03-31,HNGR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,620000.0,1480000.0,0.0,0.0,700000.0,-200000.0,200000.0,1300000.0,20400000,1000000.0,-2150000.0,0.0,0.0,0.0,0.0,0.0,-2890000.0,0.0,0.0,90000.0,0.0,0.0,5180000.0,0.0,150000.0,6750000.0,6600000.0,-2150000.0,-590000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445697000094/0000904456-97-000094-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000094.txt
0,1996-12-31,HNGR,1997-03-31 00:00:00,1997-03-31 00:00:00,Q1,-740000.0,1000000.0,-680000.0,0.0,-900000.0,-10200000,-5200000.0,-2300000.0,19700000,940000.0000000001,3590000.0,0.0,0.0,0.0,0.0,0.0,-38330000,0.0,0.0,10000.000000000002,0.0,0.0,39890000,0.0,5160000.0,6560000.0,1400000.0,3590000.0,-669999.9999999999,2920000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445697000030/0000904456-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000030.txt
0,1996-09-30,HNGR,1996-11-14 00:00:00,1996-11-14 00:00:00,Q4,850000.0,589999.9999999999,0.0,0.0,800000.0,-500000.0,-300000.0,-400000.0,20600000,319999.99999999994,1130000.0,0.0,0.0,0.0,0.0,0.0,-309999.99999999994,0.0,0.0,40000.0,0.0,0.0,79999.99999999985,0.0,890000.0,1390000.0,500000.0,1130000.0,-400000.0000000001,729999.9999999999,https://www.sec.gov/Archives/edgar/data/722723/000090863496000267/0000908634-96-000267-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-96-000267.txt
0,1996-06-30,HNGR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,740000.0,650000.0,0.0,0.0,1400000.0,-1300000.0,0.0,400000.0,19800000,270000.0,30000.000000000025,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,0.0,0.0,0.0,-309999.9999999998,0.0,-620000.0000000001,479999.9999999999,1100000.0,30000.000000000025,-239999.99999999997,-209999.99999999994,https://www.sec.gov/Archives/edgar/data/722723/000090863496000216/0000908634-96-000216-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-96-000216.txt
0,1996-03-31,HNGR,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,150000.0,650000.0,0.0,0.0,700000.0,1000000.0,-100000.0,-200000.0,18400000,240000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,-310000.0,1190000.0,1500000.0,1180000.0,-170000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/722723/000090863496000131/0000908634-96-000131-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-96-000131.txt
0,1995-12-31,HNGR,1996-03-28 00:00:00,1996-03-28 00:00:00,Q1,550000.0,669999.9999999997,630000.0,0.0,-700000.0,-700000.0,0.0,-100000.0,17700000,449999.99999999994,1260000.0000000002,0.0,0.0,0.0,0.0,0.0,-170000.00000000015,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,389999.99999999994,1490000.0,1100000.0,1260000.0000000002,-170000.00000000003,1090000.0000000002,https://www.sec.gov/Archives/edgar/data/722723/000095013396000271/0000950133-96-000271-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000950133-96-000271.txt
0,1995-09-30,HNGR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q4,690000.0000000001,630000.0,0.0,0.0,-500000.0,-200000.0,-100000.0,100000.0,18400000,210000.0000000001,659999.9999999999,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,-279999.99999999994,1120000.0,1400000.0,659999.9999999999,-219999.99999999997,439999.99999999994,https://www.sec.gov/Archives/edgar/data/722723/000090863495000114/0000908634-95-000114-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-95-000114.txt
0,1995-06-30,HNGR,1995-08-10 00:00:00,1995-08-10 00:00:00,Q3,660000.0,690000.0,0.0,0.0,3100000.0,-400000.0,-400000.0,100000.0,18900000,219999.99999999997,1270000.0,0.0,0.0,0.0,0.0,0.0,-289999.9999999999,0.0,0.0,0.0,0.0,0.0,-470000.00000000006,0.0,500000.0,1400000.0,900000.0,1270000.0,-300000.00000000006,970000.0,https://www.sec.gov/Archives/edgar/data/722723/000090863495000071/0000908634-95-000071-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-95-000071.txt
