,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CYTR,2009-03-13,2009-03-13 09:23:24,Q4,-3530000.000000001,180000.0,0.0,0.0,-2900000.0,238131000,0.0,-1181116000,20900000,550000.0000000007,-3859999.9999999995,130955000,0.0,0.0,0.0,0.0,-2010000.0,898764000,0.0,0.0,0.0,0.0,0.0,0.0,-5880000.000000003,25019999.999999996,30900000,-3859999.9999999995,-30000.000000000025,-3889999.9999999995,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/0000799698-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/form10-k.htm
0,2008-09-30,CYTR,2008-11-07,2008-11-07 13:46:07,Q3,-12320000,169999.99999999997,0.0,0.0,-6000000.0,-690000000,0.0,0.0,23800000,9219999.999999998,-3810000.0000000005,0.0,0.0,10000000000,0.0,0.0,-1650000.0,195000000,0.0,0.0,0.0,0.0,0.0,0.0,-5459999.999999999,30940000,36400000,-3810000.0000000005,-250000.0,-4060000.0000000005,https://www.sec.gov/Archives/edgar/data/799698/000079969808000005/0000799698-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969808000005/form10-q.htm
0,2008-06-30,CYTR,2008-08-11,2008-08-11 16:53:23,Q2,-5829999.999999999,140000.0,0.0,0.0,-2800000.0,690000000,0.0,0.0,29800000,3320000.0,-4420000.0,0.0,0.0,0.0,0.0,0.0,-2780000.0,0.0,0.0,30000.000000000025,0.0,0.0,30000.000000000025,0.0,-7159999.999999999,36340000,43500000,-4420000.0,-490000.0,-4910000.0,https://www.sec.gov/Archives/edgar/data/799698/000095013708010529/0000950137-08-010529-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013708010529/v42963e10vq.htm
0,2008-03-31,CYTR,2008-05-19,2008-04-01 17:03:43,Q1,-5370000.0,130000.0,0.0,0.0,-14900000,0.0,0.0,0.0,32600000,820000.0,-7320000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,950000.0,0.0,0.0,950000.0,0.0,-6960000.0,43540000,50500000,-7320000.0,-220000.0,-7540000.0,https://www.sec.gov/Archives/edgar/data/799698/000095013708007664/0000950137-08-007664-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013708007664/v40778e10vq.htm
0,2007-12-31,CYTR,2008-04-01,2008-04-01 17:03:43,Q4,-6460000.000000001,90000.00000000001,0.0,0.0,-7100000.0,4713000.0,0.0,757086000,47500000,830000.0000000001,-7510000.000000002,233974000,0.0,1977647000,0.0,0.0,929999.9999999997,183461000,-2847000.0,2240000.000000002,0.0,0.0,2720000.000000006,0.0,-3869999.999999997,50530000,54400000,-7510000.000000002,-1050000.0,-8560000.000000002,https://www.sec.gov/Archives/edgar/data/799698/000095012408001691/0000950124-08-001691-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012408001691/v39130e10vk.htm
0,2007-09-30,CYTR,2007-11-14,2007-11-14 08:32:09,Q3,-4600000.0,60000.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,54600000,810000.0000000005,-4039999.999999999,38303000,0.0,-11757140000,0.0,0.0,-11940000.000000002,0.0,2843000.0,640000.0000000006,0.0,0.0,640000.0000000006,0.0,-15330000.000000002,54370000,69700000,-4039999.999999999,-180000.0,-4219999.999999999,https://www.sec.gov/Archives/edgar/data/799698/000095012407005828/0000950124-07-005828-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012407005828/v35220qe10vq.htm
0,2007-06-30,CYTR,2007-08-09,2007-08-09 17:07:12,Q2,-6280000.0,49999.99999999999,0.0,0.0,32200000,0.0,0.0,0.0,59700000,3220000.0,-5710000.000000001,-35802000,0.0,0.0,0.0,0.0,-40000.0,0.0,34248062000,39089999.99999999,0.0,0.0,39089999.99999999,0.0,33350000,69750000,36400000,-5710000.000000001,-40000.0,-5750000.000000001,https://www.sec.gov/Archives/edgar/data/799698/000095014807000192/0000950148-07-000192-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014807000192/v32775e10vq.htm
0,2007-03-31,CYTR,2007-05-10,2007-04-02 17:12:34,Q1,-4550000.0,70000.0,0.0,0.0,7200000.0,0.0,0.0,0.0,27500000,1120000.0,-5090000.0,-2501000.0,0.0,0.0,0.0,0.0,-2501.0,0.0,0.0,11070000,0.0,0.0,11070000,0.0,5970000.0,36370000,30400000,-5090000.0,2501.0,-5090000.0,https://www.sec.gov/Archives/edgar/data/799698/000095012407002790/0000950124-07-002790-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012407002790/v30191e10vq.htm
0,2006-12-31,CYTR,2007-04-02,2007-04-02 17:12:34,Q4,-4150000.0,40000.00000000001,0.0,411530000,-11200000,66930000,0.0,139530000,20300000,659999.9999999999,-3390000.0000000005,41189000,-41133000,0.0,0.0,0.0,40000.0,0.0,0.0,19999.999999999574,0.0,0.0,19999.999999999574,0.0,-3330000.000000002,30369999.999999996,33700000,-3390000.0000000005,-41189000,-3390000.0000000005,https://www.sec.gov/Archives/edgar/data/799698/000095014807000070/0000950148-07-000070-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014807000070/v28470e10vk.htm
0,2006-09-30,CYTR,2006-11-13,2006-11-13 06:21:02,Q3,-2969999.999999999,49999.99999999999,0.0,0.0,21000000,0.0,0.0,0.0,31500000,370000.0,20530000,-59987000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20470000,33670000,13200000,20530000,-60000.0,20470000,https://www.sec.gov/Archives/edgar/data/799698/000095013406021179/0000950134-06-021179-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013406021179/v25030e10vq.htm
0,2006-06-30,CYTR,2006-08-03,2006-08-03 08:31:51,Q2,-5460000.000000001,80000.00000000001,0.0,0.0,-4900000.0,0.0,0.0,0.0,10500000,470000.00000000006,-3850000.0,1112000.0,0.0,0.0,0.0,0.0,1112.0,0.0,-34000.0,0.0,0.0,0.0,4935.0,0.0,-3849999.9999999986,13250000.000000002,17100000,-3850000.0,-1112.0,-3850000.0,https://www.sec.gov/Archives/edgar/data/799698/000095013406014651/0000950134-06-014651-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013406014651/v22393e10vq.htm
0,2006-03-31,CYTR,2006-05-22,2006-05-22 06:20:27,Q1,-4170000.0,60000.0,0.0,0.0,9100000.0,0.0,0.0,0.0,15400000,460000.0,-3930000.0,-23447000,0.0,0.0,0.0,0.0,-20000.0,0.0,12404394000,12740000,0.0,0.0,12740000,0.0,8790000.0,17090000,8300000.0,-3930000.0,-20000.0,-3950000.0,https://www.sec.gov/Archives/edgar/data/799698/000095013406010343/0000950134-06-010343-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013406010343/v20871e10vq.htm
0,2005-12-31,CYTR,2006-04-03,2006-04-03 07:21:24,Q4,-3560000.0000000005,60000.0,0.0,0.0,-3600000.0,-172860000,0.0,-845477000,6300000.0,100000.00000000003,-2910000.0,-8823000.0,-47563000,0.0,0.0,0.0,1000000.0,0.0,0.0,10000.000000001563,0.0,0.0,10000.000000001563,0.0,-1900000.0000000012,9299999.999999998,11200000,-2910000.0,-10000.000000000002,-2920000.0,https://www.sec.gov/Archives/edgar/data/799698/000095013406006504/0000950134-06-006504-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013406006504/v18950e10vk.htm
0,2005-09-30,CYTR,2005-11-14,2005-11-14 15:02:17,Q3,-3490000.0,60000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,9900000.0,-90000.00000000001,-4550000.0,-4251000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4559999.999999999,11240000.000000002,15800000,-4550000.0,-10000.000000000002,-4560000.0,https://www.sec.gov/Archives/edgar/data/799698/000095012905010999/0000950129-05-010999-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012905010999/v14521e10vq.htm
0,2005-06-30,CYTR,2005-08-15,2005-08-15 16:16:59,Q2,-4510000.0,60000.00000000001,0.0,0.0,-4300000.0,0.0,0.0,0.0,13400000,80000.00000000001,-3750000.0,-9588000.0,0.0,0.0,0.0,0.0,-9588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,15750000,19500000,-3750000.0,9588.0,-3750000.0,https://www.sec.gov/Archives/edgar/data/799698/000095012905008255/0000950129-05-008255-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012905008255/v11759e10vq.htm
0,2005-03-31,CYTR,2005-05-16,2005-05-16 08:36:00,Q1,-3530000.0,40000.0,0.0,0.0,16400000,0.0,0.0,0.0,17700000,250000.0,-3290000.0,-24901000,0.0,0.0,0.0,0.0,-30000.0,0.0,19590446000,19840000,0.0,0.0,19840000,0.0,16520000,18520000,2000000.0,-3290000.0,-30000.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/799698/000095012905005327/0000950129-05-005327-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012905005327/v09229e10vq.htm
0,2004-12-31,CYTR,2005-03-31,2005-03-31 08:21:16,Q4,-5760000.0,30000.0,0.0,0.0,-1600000.0,16608000,0.0,922969000,1300000.0,1049999.9999999998,-4750000.0,-450213000,0.0,-961765000,0.0,0.0,-1410000.0,0.0,4245690000,3720000.0,0.0,0.0,3720000.0,0.0,-2450000.0,1950000.0,4400000.0,-4750000.0,-450000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/799698/000095012905003063/0000950129-05-003063-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012905003063/v07380e10vk.htm
0,2004-09-30,CYTR,2004-11-03,2004-11-03 17:28:48,Q3,-2790000.000000001,30000.000000000007,0.0,0.0,-2500000.0,0.0,0.0,0.0,2900000.0,130000.00000000033,-2769999.9999999995,-2129000.0,0.0,0.0,0.0,0.0,-321371.0,0.0,0.0,109999.99999999999,0.0,0.0,109999.99999999999,0.0,-2670000.0,4430000.0,7100000.0,-2769999.9999999995,2129.0,-2769999.9999999995,https://www.sec.gov/Archives/edgar/data/799698/000095014804001020/0000950148-04-001020-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014804001020/v02929e10vq.htm
0,2004-06-30,CYTR,2004-08-16,2004-08-16 16:11:49,Q2,-4070000.0,20000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,5400000.0,509999.9999999998,-2750000.0,-224139000,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,59999.99999999994,0.0,0.0,59999.99999999994,0.0,-2900000.0000000005,7100000.0,10000000,-2750000.0,-220000.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/799698/000095012904006196/0000950129-04-006196-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012904006196/v01192e10vq.htm
0,2004-03-31,CYTR,2004-05-17,2004-05-17 17:28:05,Q1,-3770000.0,20000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,9200000.0,1520000.0,-2080000.0,-95103000,0.0,0.0,0.0,0.0,-100000.0,0.0,184000000,540000.0,0.0,0.0,540000.0,0.0,-1640000.0,9960000.0,11600000,-2080000.0,-100000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/799698/000095014804000936/0000950148-04-000936-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014804000936/v99122e10vq.htm
0,2003-12-31,CYTR,2004-05-14,2004-05-13 22:01:11,Q4,-8980000.000000002,-550000.0,0.0,0.0,-2000000.0,0.0,0.0,19758000,10800000,8790000.0,-1270000.0,1893000.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,-12517624000,40000.000000000924,0.0,0.0,40000.000000000924,0.0,-1450000.000000001,11649999.999999998,13100000,-1270000.0,-230000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/799698/000095014804000929/0000950148-04-000929-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014804000929/v97722e10vk.htm
0,2003-09-30,CYTR,2003-11-12,2003-11-12 17:08:47,Q3,-2909999.999999999,550000.0,0.0,0.0,7100000.0,0.0,0.0,0.0,12800000,-90000.0000000003,-1069999.9999999998,-1893000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,12517624000,8320000.0,0.0,0.0,8320000.0,0.0,8650000.000000002,14550000.000000002,5900000.0,-1069999.9999999998,1893.0,-1069999.9999999998,https://www.sec.gov/Archives/edgar/data/799698/000114420403007005/0001144204-03-007005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000114420403007005/form10q.htm
0,2003-06-30,CYTR,,,Q2,-5050000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,5700000.0,3770000.0,-1450000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,6020000.0,0.0,0.0,6020000.0,0.0,3169999.9999999995,4469999.999999999,1300000.0,-1450000.0,0.0,-1450000.0,,
0,2003-03-31,CYTR,2003-05-15,2003-05-15 13:49:40,Q1,-910000.0,180000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,1200000.0,220000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1401358.0,0.0,890000.0,1290000.0,400000.0,-510000.0,0.0,-510000.0,https://www.sec.gov/Archives/edgar/data/799698/000089843003003049/0000898430-03-003049-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000089843003003049/d10q.htm
0,2002-12-31,CYTR,2003-03-31,2003-03-31 14:53:45,Q4,-2590000.0,60000.00000000005,0.0,0.0,-200000.0,-70529000,0.0,-98830000,1600000.0,1460000.0,-349999.99999999965,30142000,11076000,-1401358000,0.0,0.0,-2020000.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,-1739999.9999999998,360000.0000000002,2100000.0,-349999.99999999965,-30142000,-349999.99999999965,https://www.sec.gov/Archives/edgar/data/799698/000089843003002249/0000898430-03-002249-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000089843003002249/d10k.htm
0,2002-09-30,CYTR,2002-11-14,2002-11-14 14:49:58,Q3,-2479999.9999999995,350000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,1800000.0,109999.99999999999,-1850000.0,0.0,-626140000,0.0,0.0,0.0,30000.0,0.0,171374000,280000.0,0.0,0.0,-350000.0,0.0,-2170000.0,2130000.0,4300000.0,-1850000.0,0.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/799698/000089843002004203/0000898430-02-004203-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000089843002004203/d10q.htm
0,2002-06-30,CYTR,2002-08-14,2002-08-14 13:50:04,Q2,-930000.0000000002,230000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,3800000.0,160000.0,-680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000,-20000.00000000002,0.0,0.0,-20000.00000000002,0.0,-700000.0,4300000.0,5000000.0,-680000.0,0.0,-680000.0,https://www.sec.gov/Archives/edgar/data/799698/000089843002003132/0000898430-02-003132-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000089843002003132/d10q.htm
0,2002-03-31,CYTR,,,Q1,-180000.0,150000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4600000.0,90000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,370000.0,0.0,-280000.0,5020000.0,5300000.0,-650000.0,0.0,-650000.0,,
0,2001-12-31,CYTR,,,Q4,2449999.9999999995,149999.99999999997,0.0,0.0,3200000.0,0.0,0.0,-100000.0,4600000.0,260000.0,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,49999.99999999999,0.0,3389999.9999999995,5290000.0,1900000.0,3350000.0,0.0,3350000.0,,
0,2001-09-30,CYTR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-1000000.0,150000.00000000003,0.0,0.0,0.0,0.0,0.0,-100000.0,1400000.0,389999.9999999999,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.00000000006,0.0,0.0,310000.00000000006,0.0,-179999.99999999994,1920000.0,2100000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/799698/000093176301502158/0000931763-01-502158-index.html,https://www.sec.gov/Archives/edgar/data/799698/000093176301502158/d10q.txt
0,2001-06-30,CYTR,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,-1220000.0,140000.0,0.0,0.0,-800000.0,0.0,0.0,100000.0,1400000.0,310000.00000000006,-850000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,-789999.9999999999,2010000.0,2800000.0,-850000.0000000001,0.0,-850000.0000000001,https://www.sec.gov/Archives/edgar/data/799698/000093176301501306/0000931763-01-501306-index.html,https://www.sec.gov/Archives/edgar/data/799698/000093176301501306/d10q.txt
0,2001-03-31,CYTR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-1160000.0,150000.0,0.0,0.0,-600000.0,100000.0,0.0,200000.0,2200000.0,480000.0,-960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-930000.0,2870000.0,3800000.0,-960000.0,0.0,-960000.0,https://www.sec.gov/Archives/edgar/data/799698/000093176301500553/0000931763-01-500553-index.html,https://www.sec.gov/Archives/edgar/data/799698/000093176301500553/d10q.txt
0,2000-12-31,CYTR,,,Q4,1160000.0,170000.0,0.0,0.0,1600000.0,100000.0,0.0,200000.0,2800000.0,140000.0,1659999.9999999998,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,40000.00000000004,0.0,0.0,39999.99999999981,0.0,1610000.0,3810000.0,2200000.0,1659999.9999999998,0.0,1659999.9999999998,,
0,2000-09-30,CYTR,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,-610000.0,30000.0,0.0,0.0,-100000.0,100000.0,0.0,200000.0,1200000.0,0.0,-679999.9999999997,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,419999.99999999994,0.0,0.0,419999.99999999994,0.0,-199999.99999999997,2200000.0,2400000.0,-679999.9999999997,0.0,-679999.9999999997,https://www.sec.gov/Archives/edgar/data/799698/000093176300002352/0000931763-00-002352-index.html,https://www.sec.gov/Archives/edgar/data/799698/000093176300002352/0000931763-00-002352-0001.txt
0,2000-06-30,CYTR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,0.0,79999.99999999999,0.0,0.0,-400000.0,100000.0,0.0,-100000.0,1300000.0,-620000.0,929999.9999999997,0.0,0.0,0.0,0.0,0.0,120000.00000000001,0.0,0.0,-2340000.0000000005,0.0,0.0,-1890000.0,0.0,-850000.0000000001,2350000.0,3200000.0,929999.9999999997,0.0,929999.9999999997,https://www.sec.gov/Archives/edgar/data/799698/000093176300001888/0000931763-00-001888-index.html,https://www.sec.gov/Archives/edgar/data/799698/000093176300001888/0000931763-00-001888-0001.txt
0,2000-03-31,CYTR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-900000.0,40000.0,0.0,0.0,1100000.0,-200000.0,0.0,0.0,1700000.0,160000.0,-3260000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,4110000.0,0.0,0.0,3460000.0,0.0,190000.0,3190000.0,3000000.0,-3260000.0,0.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/799698/000095014400006742/0000950144-00-006742-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000950144-00-006742.txt
0,1999-12-31,CYTR,,,Q4,-4199999.999999999,-9999.999999999995,0.0,0.0,-3300000.0,0.0,0.0,-400000.0,600000.0,-19999.999999999905,-2230000.0000000005,0.0,0.0,0.0,0.0,0.0,-1029999.9999999994,0.0,0.0,280000.0,0.0,0.0,929999.9999999999,0.0,-2320000.0000000005,3079999.9999999995,5400000.0,-2230000.0000000005,0.0,-2230000.0000000005,,
0,1999-09-30,CYTR,,,Q3,-4890000.0,20000.000000000004,0.0,0.0,-4900000.0,0.0,0.0,400000.0,3900000.0,59999.99999999994,-4640000.000000001,0.0,0.0,0.0,0.0,0.0,-60000.0000000005,0.0,0.0,20000.000000000004,0.0,0.0,20000.000000000004,0.0,-4680000.0,5320000.0,10000000,-4640000.000000001,0.0,-4640000.000000001,,
0,1999-06-30,CYTR,,,Q2,-2660000.0000000005,30000.0,0.0,0.0,-2300000.0,0.0,0.0,-100000.0,8800000.0,40000.00000000004,-1939999.9999999995,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,0.0,19999.999999999996,0.0,0.0,19999.999999999996,0.0,-2330000.0,10070000,12400000,-1939999.9999999995,0.0,-1939999.9999999995,,
0,1999-03-31,CYTR,,,Q1,-3280000.0,30000.0,0.0,0.0,-2700000.0,-100000.0,0.0,0.0,11100000,720000.0,-2740000.0,0.0,0.0,0.0,0.0,0.0,6230000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,3510000.0,12410000,8900000.0,-2740000.0,0.0,-2740000.0,,
0,1998-12-31,CYTR,,,Q4,-5820000.0,100000.0,0.0,0.0,-2900000.0,100000.0,0.0,-400000.0,13800000,2750000.0,-2060000.0000000005,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.000000000044,0.0,-4520000.000000001,8880000.0,13400000,-2060000.0000000005,0.0,-2060000.0000000005,,
0,1998-09-30,CYTR,,,Q3,-1970000.0,70000.0,0.0,0.0,-1900000.0,0.0,0.0,200000.0,16700000,50000.00000000071,-1620000.0,0.0,0.0,0.0,0.0,0.0,-60000.0000000005,0.0,0.0,20000.000000000004,0.0,0.0,20000.00000000002,0.0,-1660000.0,13340000,15000000,-1620000.0,0.0,-1620000.0,,
0,1998-06-30,CYTR,,,Q2,3540000.0,170000.0,0.0,0.0,11900000,700000.0,1300000.0,800000.0,18600000,-6430000.000000001,-1829999.9999999998,0.0,0.0,0.0,0.0,0.0,12480000,0.0,0.0,20000.000000000004,0.0,0.0,-1220000.0000000002,0.0,9410000.0,15010000,5600000.0,-1829999.9999999998,0.0,-1829999.9999999998,,
0,1998-03-31,CYTR,,,Q1,-870000.0,160000.0,0.0,0.0,-400000.0,1000000.0,1000000.0,200000.0,6700000.0,-890000.0,-1430000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,60000.0,0.0,0.0,-350000.0,0.0,-270000.0,5630000.0,5900000.0,-1430000.0,0.0,-1430000.0,,
0,1997-12-31,CYTR,,,Q4,-1809999.9999999995,239999.99999999997,0.0,0.0,-5000000.0,800000.0,-2300000.0,-300000.0,7100000.0,209999.99999999997,-2710000.0,0.0,0.0,0.0,0.0,0.0,720000.0000000006,0.0,0.0,49999.99999999999,0.0,0.0,1860000.0,0.0,-120000.0000000001,6080000.0,6200000.0,-2710000.0,0.0,-2710000.0,,
0,1997-09-30,CYTR,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,-1300000.0000000002,190000.0,0.0,0.0,-1100000.0,-200000.0,0.0,-100000.0,12100000,-69999.99999999996,-1090000.0,0.0,0.0,0.0,0.0,0.0,2499999.999999999,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,1429999.9999999998,6230000.0,4800000.0,-1090000.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/799698/000095014497012093/0000950144-97-012093-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000950144-97-012093.txt
0,1997-06-30,CYTR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-2270000.0,170000.0,0.0,0.0,-2200000.0,-300000.0,0.0,200000.0,13200000,830000.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,1840000.0,0.0,0.0,50000.00000000002,0.0,0.0,50000.00000000002,0.0,720000.0000000002,4720000.0,4000000.0,-1160000.0,0.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/799698/000095014497009204/0000950144-97-009204-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000950144-97-009204.txt
0,1997-03-31,CYTR,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,-670000.0,160000.0,0.0,0.0,5200000.0,-1600000.0,0.0,-500000.0,15400000,0.0,-1130000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,2440000.0,3840000.0,1400000.0,-1130000.0,0.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/799698/000095014497005695/0000950144-97-005695-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000950144-97-005695.txt
0,1996-12-31,CYTR,,,Q4,-2210000.0,280000.0,0.0,0.0,-9600000.0,100000.0,0.0,-400000.0,10200000,0.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,2800000.000000001,0.0,0.0,-559999.9999999998,0.0,0.0,-559999.9999999998,0.0,459999.9999999991,1459999.999999999,1000000.0,-1790000.0,0.0,-1790000.0,,
0,1996-09-30,CYTR,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,-1120000.0,130000.0,0.0,0.0,-2300000.0,-300000.0,0.0,100000.0,19800000,0.0,-1369999.9999999998,0.0,0.0,0.0,0.0,0.0,980000.0000000003,0.0,0.0,-1110000.0,0.0,0.0,-1110000.0,0.0,-1509999.9999999998,990000.0000000002,2500000.0,-1369999.9999999998,0.0,-1369999.9999999998,https://www.sec.gov/Archives/edgar/data/799698/000079969896000019/0000799698-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000799698-96-000019.txt
0,1996-06-30,CYTR,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,-1150000.0,90000.0,0.0,0.0,-1100000.0,-200000.0,0.0,-300000.0,22100000,0.0,-940000.0,0.0,0.0,0.0,0.0,0.0,429999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509999.9999999998,2490000.0,3000000.0,-940000.0,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969896000015/0000799698-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000799698-96-000015.txt
0,1996-03-31,CYTR,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,-1310000.0,160000.0,0.0,0.0,-1200000.0,-100000.0,0.0,300000.0,23200000,0.0,-1960000.0,0.0,0.0,0.0,0.0,0.0,-11730000,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-13660000,2940000.0,16600000,-1960000.0,0.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969896000011/0000799698-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000799698-96-000011.txt
0,1995-12-31,CYTR,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,-1980000.0000000005,129999.99999999996,0.0,0.0,-2000000.0,0.0,0.0,-200000.0,24400000,130000.00000000012,-1639999.9999999998,0.0,0.0,0.0,0.0,0.0,-5570000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-7390000.000000001,16609999.999999998,24000000,-1639999.9999999998,0.0,-1639999.9999999998,https://www.sec.gov/Archives/edgar/data/799698/000079969896000005/0000799698-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000799698-96-000005.txt
