,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-25,HSIC,2011-02-22,2011-02-22 12:01:27,Q4,97200000.00000001,25700000.000000004,-3999999.9999999995,10165000,41000000,-28590000,27106000,72623000,1001200000,14699999.999999996,218700000,-12074000,-46270000,-52916000,0.0,10548000,-61000000,-21352000,0.0,-39800000,0.0,-132748000,-207000000,-4000000.0,-53400000.00000004,150299999.99999997,203700000,218700000,-12100000.000000002,206600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm
0,2010-09-25,HSIC,2010-10-29 00:00:00,2010-10-29 11:37:50,Q3,94500000,25200000.000000004,3699999.9999999995,6746000.0,-226100000,70865000,26465000,28012000,960200000,12800000,47800000.00000001,-9384000.0,-101730000,-4819000.0,14988000,-77361000,-91600000,-241501000,0.0,-500000.0,0.0,-156641000,-81800000.00000001,8200000.0,-117399999.99999999,203700000.00000003,321100000,47800000.00000001,-9399999.999999998,38400000.00000001,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000043/0001000228-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000043/the3q10_10q.htm
0,2010-06-26,HSIC,2010-08-02 00:00:00,2010-08-02 12:58:47,Q2,93100000.00000001,25699999.999999996,-6100000.0,7899000.0,-19200000,33854000,10220000,-78882000,1186300000,9300000.0,107300000,167431000,623495000,31838000,11996000,-972970000,-91000000,658422000,0.0,5699999.999999999,0.0,-493985000,-47000000,-3500000.0,-34200000,321200000,355400000,107300000,-8400000.0,98900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000032/0001000228-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000032/the2q10_10q.htm
0,2010-03-27,HSIC,2010-05-04 00:00:00,2010-05-04 12:39:09,Q1,67300000,24600000,300000.0,6142000.0,78300000,994000.0,14482000,-93753000,1205500000,8500000.0,21700000,-9062000.0,-108946000,-26984000,0.0,0.0,-144400000,-1843000.0,0.0,15300000,0.0,0.0,5600000.0,1300000.0,-115800000,355400000,471200000,21700000,-9100000.0,12600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000021/0001000228-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000021/the1q10_10q.htm
0,2009-12-26,HSIC,2010-02-23 00:00:00,2010-02-23 12:42:05,Q4,92699999.99999999,20600000,3400000.000000002,7580000.0,76500000,1993000.0,-9008000.0,26979000,1127200000,10599999.999999998,179600000,-13210000,41263000,0.0,0.0,0.0,-25199999.99999999,-877000.0,0.0,2200000.000000001,0.0,0.0,1700000.000000017,-2600000.0,153600000,471200000,317600000,179600000,-13200000.000000004,166400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/0001000228-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/the10k_2009.htm
0,2009-09-26,HSIC,2009-11-04 00:00:00,2009-11-04 12:21:40,Q3,100800000.00000001,20199999.999999996,-23700000.000000004,6041000.0,19000000,1042000.0,-23482000,84207000,1050700000,11299999.999999998,138800000,-10014000,-71422000,0.0,0.0,0.0,-20100000.00000001,-150840000,0.0,5799999.999999999,0.0,0.0,-196300000,1299999.9999999998,-76300000,317600000,393900000,138800000,-10000000,128800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000038/0001000228-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000038/the3q09_10q.htm
0,2009-06-27,HSIC,2009-08-04 00:00:00,2009-08-04 12:06:40,Q2,80399999.99999999,20800000.000000004,-400000.00000000035,6236000.0,103300000,526000.0,34287000,3839000.0,1031700000,6900000.0,106699999.99999999,-15537000,-12746000,0.0,0.0,0.0,-25400000,-900000.0,0.0,3500000.0,0.0,0.0,3300000.0000000005,1100000.0,85700000,393900000,308200000,106699999.99999999,-15499999.999999998,91199999.99999999,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000030/0001000228-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000030/the10q_2q09.htm
0,2009-03-28,HSIC,2009-05-04 00:00:00,2009-05-04 11:50:48,Q1,59300000,19900000,-5500000.0,6067000.0,46000000,1186000.0,-21039000,-144859000,928400000,9000000.0,-27100000,-12866000,-13743000,0.0,0.0,0.0,-27900000,-1712000.0,0.0,400000.0,0.0,0.0,-6400000.0,0.0,-61400000,308200000,369600000,-27100000,-12900000,-40000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000019/0001000228-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000019/the10_q1q09.htm
0,2008-12-27,HSIC,2009-02-24 00:00:00,2009-02-24 12:18:20,Q4,62199999.99999999,18899999.99999999,-3300000.0,2369000.0,-31200000,2544000.0,-178000.0,47653000,882400000,16100000,196100000.00000003,-12751000,-102540000,0.0,0.0,0.0,-82300000,-3582000.0,0.0,-27200000.000000004,0.0,0.0,-30900000,-1700000.0000000002,81200000,369600000,288400000,196100000.00000003,-12799999.999999996,183300000.00000003,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/0001000228-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/the10_k2008final.htm
0,2008-09-27,HSIC,2008-11-05 00:00:00,2008-11-05 11:49:56,Q3,72799999.99999999,19500000,1099999.9999999995,6844000.0,-95700000,1107000.0,-63118000,82539000,913600000,11600000.000000002,50000000,-14653000,-2349000.0,0.0,0.0,0.0,-3000000.0,-24190000,0.0,-10899999.999999998,0.0,0.0,-29000000,-1099999.9999999995,16999999.999999996,288400000,271400000,50000000,-14600000.000000002,35400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000037/0001000228-08-000037-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000037/the10q_3q08.htm
0,2008-06-28,HSIC,2008-08-05 00:00:00,2008-08-05 14:25:03,Q2,75000000,20300000.000000004,0.0,6956000.0,25500000,1467000.0,16023000,24108000,1009300000,4799999.999999999,125299999.99999999,-9723000.0,-15057000,0.0,0.0,0.0,-22600000,-4976000.0,0.0,-26200000,0.0,0.0,-33400000,-899999.9999999999,68400000,271400000,203000000,125299999.99999999,-9800000.0,115499999.99999999,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000024/0001000228-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000024/the10q_2q08.htm
0,2008-03-29,HSIC,2008-05-07 00:00:00,2008-05-07 15:20:36,Q1,51400000,19400000,-3800000.0,9260000.0,75600000,1137000.0,-21087000,-64720000,983800000,13100000,13400000,-13743000,-8524000.0,-35925000,0.0,0.0,-60100000,-973000.0,0.0,7200000.0,0.0,0.0,5300000.0,-3100000.0,-44600000,203000000,247600000,13400000,-13700000,-300000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000012/0001000228-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000012/the10q_1q082.htm
0,2007-12-29,HSIC,2008-02-26,2008-02-26 15:14:31,Q4,92299999.99999999,20900000.000000007,7500000.0,5833000.0,68600000,322000.0,15995000,-23158000,908200000,-5299999.999999997,120400000,-23798000,-81884000,0.0,0.0,0.0,-75300000.00000001,-5374000.0,0.0,2800000.0,0.0,0.0,-3100000.0000000014,-1900000.0,40100000,247600000,207500000,120400000,-23799999.999999996,96600000,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm
0,2007-09-29,HSIC,2007-11-06 00:00:00,2007-11-06 15:04:52,Q3,59600000.00000001,17799999.999999996,2000000.0,5995000.0,-75800000,830000.0,-47387000,103334000,839600000,14000000,69200000,-11687000,-82475000,-27065000,0.0,0.0,-40599999.99999999,-24604000,0.0,9100000.0,0.0,0.0,-16700000,4600000.0,16500000,207500000,191000000,69200000,-11700000,57500000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307014945/0000950123-07-014945-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012307014945/y41908e10vq.htm
0,2007-06-30,HSIC,2007-08-08 00:00:00,2007-08-08 17:10:59,Q2,33800000,17600000,-11799999.999999998,6608000.0,61800000,1000.0,11510000,39884000,915400000,43800000,114600000,-12403000,-14391000,-70501000,0.0,0.0,-74400000,-17468000,0.0,12900000,0.0,0.0,-3000000.0,-700000.0000000001,36500000,191000000,154500000,114600000,-12400000,102200000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307011088/0000950123-07-011088-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012307011088/y38010e10vq.htm
0,2007-03-31,HSIC,2007-05-09 00:00:00,2007-05-09 13:33:00,Q1,43500000,17600000,-6900000.0,4117000.0,18900000,231000.0,3936000.0,-106488000,853600000,6500000.0,-33900000,-8933000.0,-27432000,-17500000,0.0,0.0,-45000000,-457000.0,0.0,-20000000,0.0,0.0,-15200000,-100000.0,-94200000,154400000,248600000,-33900000,-8900000.0,-42800000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307007087/0000950123-07-007087-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012307007087/y34635e10vq.htm
0,2006-12-30,HSIC,2007-02-28,2007-02-28 12:14:16,Q4,63000000.000000015,18000000.000000007,4000000.0,5531000.0,42200000,529000.0,-5991000.0,70994000,834700000,10000000,170700000.00000003,-17073000,-13748000,-57999000,2000000.0,0.0,-81400000,-3860000.0,0.0,-11800000,0.0,0.0,-12900000,-3800000.0,72600000,248700000,176100000,170700000.00000003,-17100000,153600000.00000003,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm
0,2006-09-30,HSIC,2006-11-08,2006-11-08 15:47:05,Q3,39300000,16700000,-8600000.000000002,4559000.0,-58100000,1664000.0,-4212000.0,19381000,792500000,8600000.000000002,63999999.99999999,-17273000,-80945000,-16697000,0.0,0.0,-5900000.000000006,-24202000,0.0,5000000.0,0.0,0.0,-15900000,-4500000.0,37699999.99999999,176000000,138300000,63999999.99999999,-17199999.999999996,46799999.99999999,https://www.sec.gov/Archives/edgar/data/1000228/000095012306013729/y26845e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306013729/y26845e10vq.htm
0,2006-07-01,HSIC,2006-08-08,2006-08-08 17:23:53,Q2,45200000,15799999.999999998,900000.0000000003,5517000.0,6200000.0,561000.0,-19274000,-9731000.0,850600000,8200000.0,38600000,-21486000,-32475000,-86465000,1280000.0,0.0,-30899999.99999999,-3830000.0,0.0,-14900000.000000002,0.0,0.0,-14899999.999999998,6800000.0,-399999.9999999915,159500000,159900000,38600000,-21500000.000000004,17099999.999999996,https://www.sec.gov/Archives/edgar/data/1000228/000095012306010143/y23970e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306010143/y23970e10vq.htm
0,2006-04-01,HSIC,2006-05-09,2006-05-09 16:34:03,Q1,16300000,14400000,5000000.0,3857000.0,-15900000,118000.0,-12481000,-92527000,844400000,23700000,-38000000,-11168000,-72712000,-60875000,0.0,0.0,-62200000,-2645000.0,0.0,17100000,0.0,0.0,22400000,5800000.0,-71900000,138800000,210700000,-38000000,-11200000,-49200000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306005970/y20559e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306005970/y20559e10vq.htm
0,2005-12-31,HSIC,2006-03-10 00:00:00,2006-03-10 16:57:13,Q4,48700000.00000002,17799999.999999996,-199999.99999999974,0.0,12700000,889000.0,-27641000,90463000,860300000,6299999.999999997,148800000,-14625000,-9665000.0,-103520000,0.0,0.0,-123199999.99999999,0.0,0.0,-21000000,0.0,0.0,-21600000,3000000.0,7000000.0,227100000,220100000,148800000,-14599999.999999994,134200000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/0000950123-06-002954-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/y18197e10vk.htm
0,2005-09-24,HSIC,2005-11-01,2005-11-01 15:19:08,Q3,23299999.999999996,14200000,-5200000.0,0.0,51200000,5685000.0,12862000,-3187000.0,847600000,27900000,38800000,-14171000,-3796000.0,-8425000.0,0.0,0.0,-20299999.999999996,1915000.0,0.0,199999.99999999997,0.0,0.0,-5200000.0,3300000.0,16600000,203700000,187100000,38800000,-14200000.000000004,24599999.999999996,https://www.sec.gov/Archives/edgar/data/1000228/000095012305012886/y14085e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305012886/y14085e10vq.htm
0,2005-06-25,HSIC,2005-08-04,2005-08-03 17:59:40,Q2,36900000,15100000.000000002,-100000.00000000009,0.0,39900000,158000.0,12653000,35521000,796400000,6100000.0,85400000,-13895000,-15706000,0.0,0.0,0.0,-9200000.000000004,-1869000.0,0.0,3400000.0000000005,0.0,0.0,1700000.0,-5500000.0,72400000,187100000,114700000,85400000,-13900000,71500000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305009366/y11335e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305009366/y11335e10vq.htm
0,2005-03-26,HSIC,2005-05-03,2005-05-03 16:32:43,Q1,30900000,13200000,1600000.0,0.0,19700000,-208000.0,8610000.0,-121356000,756500000,4500000.0,-18200000,-8138000.0,-39046000,0.0,0.0,0.0,-54000000,-696000.0,0.0,-5400000.0,0.0,0.0,-3400000.0,3700000.0,-71900000,114700000,186600000,-18200000,-8100000.0,-26300000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305005517/y08474e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305005517/y08474e10vq.htm
0,2004-12-25,HSIC,2005-03-04 00:00:00,2005-03-04 16:53:40,Q4,18200000.000000004,18099999.999999993,3399999.9999999995,0.0,6600000.0,2031000.0,-18338000,115635000,736800000,17000000,124100000,-13150000,19654000,0.0,0.0,0.0,8299999.999999983,-627000.0,0.0,-9399999.999999998,0.0,0.0,-3099999.9999999944,-15800000,113700000,186700000,73000000,124100000,-13099999.999999998,111000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/0000950123-05-002634-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/y06070e10vk.htm
0,2004-09-25,HSIC,2004-11-02 00:00:00,2004-11-02 17:21:27,Q3,31500000,13200000.000000004,-199999.99999999974,0.0,132600000,636000.0,10874000,-41906000,730200000,6600000.0,-100000.00000000143,-24687000,-16222000,0.0,0.0,0.0,15500000,108625000,0.0,-23299999.999999996,0.0,0.0,-48800000,199999.99999999997,-33400000.000000007,72900000,106300000,-100000.00000000143,-10899999.999999998,-11000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304012869/0000950123-04-012869-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304012869/y68044e10vq.htm
0,2004-06-26,HSIC,2004-08-03 00:00:00,2004-08-02 19:44:19,Q2,38699999.99999999,10400000,2800000.0,0.0,-9200000.0,744000.0,1959000.0,42253000,597600000,1600000.0,72000000,0.0,-131406000,0.0,0.0,0.0,-101300000,-113517000,0.0,-29700000.000000004,0.0,0.0,61199999.99999999,1300000.0,33300000,106400000,73100000,72000000,-8100000.000000001,63900000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304009119/0000950123-04-009119-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304009119/y99551e10vq.htm
0,2004-03-27,HSIC,2004-05-04 00:00:00,2004-05-04 16:25:29,Q1,28400000,9600000.0,600000.0,0.0,-30500000,409000.0,-23109000,-48109000,606800000,800000.0,-13400000,0.0,-4401000.0,0.0,0.0,0.0,-94300000,-262000.0,0.0,1600000.0,0.0,0.0,25400000,-2000000.0,-84300000,73100000,157400000,-13400000,-5700000.0,-19100000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304005688/0000950123-04-005688-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304005688/y96894e10vq.htm
0,2003-12-27,HSIC,2004-03-09 00:00:00,2004-03-09 17:28:03,Q4,35500000,10799999.999999996,-1000000.0,0.0,10000000,30900000,-13700000,-31500000,637300000,4799999.999999999,114400000,0.0,0.0,0.0,0.0,0.0,-48599999.99999999,0.0,0.0,-100000.00000000143,0.0,0.0,-2399999.9999999986,1100000.0,64500000,157400000,92900000,114400000,-10000000,104400000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304003036/0000950123-04-003036-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304003036/y94988e10vk.htm
0,2003-09-27,HSIC,2003-11-10 00:00:00,2003-11-10 15:58:14,Q3,44400000,8899999.999999998,3100000.0,0.0,50400000,-79500000,-28400000,-18200000,627300000,5200000.0,-22900000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-49699999.99999999,0.0,0.0,-5200000.000000003,-700000.0,-28299999.999999996,92900000,121200000,-22900000,-7699999.999999999,-30600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000021/0001000228-03-000021-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000021/q3_10q.txt
0,2003-06-28,HSIC,2003-08-12 00:00:00,2003-08-11 17:47:24,Q2,32800000,8600000.000000002,1799999.9999999998,0.0,-54200000,-37400000,-8800000.0,-14600000,576900000,2000000.0,55100000,0.0,0.0,0.0,0.0,0.0,-84000000,0.0,0.0,12300000,0.0,0.0,-37099999.99999999,99999.99999999999,-65800000,121200000,187000000,55100000,-7800000.000000001,47300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000017/0001000228-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000017/the10q_2q2003.txt
0,2003-03-29,HSIC,2003-05-09 00:00:00,2003-05-09 12:27:27,Q1,24800000,8500000.0,2100000.0,0.0,26900000,-12800000,-11800000,29300000,631100000,2700000.0,-14100000,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,-1900000.0,0.0,0.0,-3700000.0,-900000.0,-13700000,187000000,200700000,-14100000,-13500000,-27600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000011/0001000228-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000011/the10_q.txt
0,2002-12-28,HSIC,2003-03-24 00:00:00,2003-03-24 16:26:11,Q4,31000000,8200000.0,2300000.0000000005,0.0,23800000,47300000,-8600000.0,17000000,604200000,4600000.000000001,68999999.99999999,0.0,0.0,0.0,0.0,0.0,-18300000.00000001,0.0,0.0,1300000.0000000042,0.0,0.0,1300000.0000000007,-699999.9999999997,51400000,200700000,149300000,68999999.99999999,-11200000.000000004,57799999.999999985,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000008/0001000228-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000008/the2002_10k.txt
0,2002-09-28,HSIC,2002-11-12 00:00:00,2002-11-12 09:54:58,Q3,39200000,7100000.000000001,-1800000.0,0.0,33000000,-52900000,0.0,-55200000,580400000,5500000.0,52300000.00000001,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,6299999.999999997,0.0,0.0,5399999.999999999,-600000.0000000001,16799999.999999996,149300000,132500000,52300000.00000001,-8199999.999999996,44100000.00000001,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000022/0001000228-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000022/the10q_3q2002.txt
0,2002-06-29,HSIC,2002-08-13 00:00:00,2002-08-13 12:31:40,Q2,28099999.999999996,7200000.0,1400000.0,0.0,54400000,-6200000.0,-20700000,700000.0,547400000,599999.9999999999,52199999.99999999,0.0,0.0,0.0,0.0,0.0,-27700000.000000004,0.0,0.0,19300000,0.0,0.0,17200000,-2500000.0,39000000.00000001,132400000.00000001,93400000,52199999.99999999,-10500000,41699999.99999999,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000017/0001000228-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000017/q.txt
0,2002-03-30,HSIC,2002-05-13 00:00:00,2002-05-13 14:55:23,Q1,19700000,5800000.0,-1700000.0,0.0,3100000.0,7200000.0,-2600000.0,57500000,493000000,1700000.0,-38800000,0.0,0.0,0.0,0.0,0.0,-56500000,0.0,0.0,7200000.0,0.0,0.0,-5200000.0,500000.0,-99900000,93500000,193400000,-38800000,-17600000,-56400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000011/0001000228-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000011/q102_10q.txt
0,2001-12-29,HSIC,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,27200000.000000004,9400000.000000002,4200000.0,0.0,5900000.0,52400000,-42200000,-63000000,489900000,5299999.999999999,111800000.00000001,0.0,0.0,0.0,0.0,0.0,-22200000.000000004,0.0,0.0,1799999.999999999,0.0,0.0,-3900000.0,-199999.99999999997,85500000,193400000,107900000,111800000.00000001,-16100000,95700000.00000001,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/0001000228-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/the10k.txt
0,2001-09-29,HSIC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,25200000.000000004,9099999.999999998,-2300000.0,0.0,26200000,-49800000,9700000.0,-30600000,484000000,11800000,49800000,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,2000000.0,0.0,0.0,3500000.0,-2400000.0,32000000,107800000,75800000,49800000,-17000000,32800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022801500006/0001000228-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022801500006/the10q.txt
0,2001-06-30,HSIC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20900000,7600000.000000001,-900000.0000000001,0.0,25500000,-7300000.0,15000000,7100000.0,457800000,1100000.0,41400000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,3600000.0000000005,0.0,0.0,3000000.0,99999.99999999987,37800000,75900000,38100000,41400000,-6800000.0,34600000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201501613/0001125282-01-501613-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528201501613/b313080_10q.txt
0,2001-03-31,HSIC,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,14100000,9500000.0,-700000.0,0.0,8800000.0,12700000,2800000.0,39800000,432300000,1000000.0,-12100000,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,6800000.0,0.0,0.0,-2200000.0,1300000.0,-20300000,38100000,58400000,-12100000,-6200000.0,-18300000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201500378/0001125282-01-500378-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528201500378/b311450_10q.txt
0,2000-12-30,HSIC,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,12700000.000000004,9799999.999999996,700000.0,0.0,-1300000.0,15000000,-16300000,-17800000,423500000,6399999.999999999,67900000,0.0,0.0,0.0,0.0,0.0,-17500000.000000004,0.0,0.0,5500000.0,0.0,0.0,-29000000.000000007,-300000.0000000003,21099999.999999996,58300000,37200000,67900000,-10200000,57700000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-0001.txt
0,2000-09-23,HSIC,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,16200000,8000000.0,-1300000.0,0.0,-3200000.0,-29500000,14500000,-15100000,424800000,5199999.999999999,19799999.999999996,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,300000.00000000006,0.0,0.0,-13299999.999999996,2000000.0,-8700000.0,37200000,45900000,19799999.999999996,-7900000.0,11899999.999999996,https://www.sec.gov/Archives/edgar/data/1000228/000112528200000303/0001125282-00-000303-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528200000303/0001125282-00-000303-0001.txt
0,2000-06-24,HSIC,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,16400000,8100000.0,-199999.99999999997,0.0,-3400000.0,1200000.0,18000000,500000.0,428000000,900000.0000000001,56400000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,99999.99999999999,0.0,0.0,-24000000,599999.9999999999,28500000,45900000,17400000,56400000,-5600000.0,50800000,https://www.sec.gov/Archives/edgar/data/1000228/000088981200003386/0000889812-00-003386-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000088981200003386/0000889812-00-003386-0001.txt
0,2000-03-25,HSIC,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,11400000,7900000.0,-500000.0,0.0,3000000.0,29700000,-7100000.0,14900000,431400000,1200000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,400000.0,0.0,0.0,-11600000,1100000.0,-8600000.0,17400000,26000000,8900000.0,-6000000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1000228/000088981200002143/0000889812-00-002143-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-00-002143.txt
0,1999-12-25,HSIC,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,15500000,5800000.000000001,-3100000.0,0.0,18900000,-1100000.0,-17800000,-13400000,428400000,3000000.0,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-26400000.000000007,0.0,0.0,-3500000.0,0.0,0.0,8500000.0,-8000000.0,-13000000,26100000,39100000,12899999.999999998,-13800000,-900000.000000001,https://www.sec.gov/Archives/edgar/data/1000228/000088981200001326/0000889812-00-001326-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-00-001326.txt
0,1999-09-25,HSIC,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,11499999.999999996,7800000.000000001,2200000.0,0.0,-7800000.0,-25700000,11000000,-19900000,409500000,2100000.0,38300000.00000001,0.0,0.0,0.0,0.0,0.0,-7199999.999999989,0.0,0.0,2400000.0000000005,0.0,0.0,-17199999.99999999,0.0,13900000,39000000,25100000,38300000.00000001,-9000000.0,29300000.000000004,https://www.sec.gov/Archives/edgar/data/1000228/000088981299003261/0000889812-99-003261-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-003261.txt
0,1999-06-26,HSIC,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,13400000,7699999.999999999,2300000.0,0.0,5900000.0,-4000000.0,15600000,9500000.0,417300000,2000000.0,18500000,0.0,0.0,0.0,0.0,0.0,-8099999.999999994,0.0,0.0,1499999.9999999995,0.0,0.0,1299999.9999999972,0.0,11800000,25100000,13300000,18500000,-2699999.999999999,15800000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299002356/0000889812-99-002356-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-002356.txt
