,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,IART,2009-05-06,2009-05-06 06:23:24,Q1,9600000.0,8700000.0,-400000.0,3760000.0,-15700000,9141000.0,2693000.0,-5420000.0,306900000,5000000.0,37200000,-3046000.0,-4003000.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-28000000,-100000.0,2100000.0,185600000,183500000,37200000,-3000000.0,34200000,https://www.sec.gov/Archives/edgar/data/917520/000136231009006565/0001362310-09-006565-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231009006565/c84477e10vq.htm
0,2008-12-31,IART,2009-03-03,2009-03-03 06:01:22,Q4,23200000,8800000.0,-19000000,-30315000,166900000,-2097000.0,11502000,-18346000,322600000,-13500000.000000007,27099999.999999993,-4108000.0,-9030000.0,0.0,0.0,0.0,-13200000.000000004,41246000,0.0,2300000.000000001,0.0,0.0,62500000,-2200000.0,74200000,183500000,109300000,27099999.999999993,-4100000.0,22999999.999999993,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/0001362310-09-003062-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/c81796e10vk.htm
0,2008-09-30,IART,2008-11-07,2008-11-07 16:39:23,Q3,-16800000,7899999.999999999,-9800000.0,21647000,-34700000,649000.0,4758000.0,5140000.0,155700000,51200000,27100000,-3190000.0,-77811000,0.0,0.0,0.0,-81000000,0.0,0.0,5600000.0,0.0,0.0,86300000,-399999.9999999999,32000000,109300000,77300000,27100000,-3200000.000000001,23900000,https://www.sec.gov/Archives/edgar/data/917520/000136231008006883/0001362310-08-006883-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231008006883/c76850e10vq.htm
0,2008-06-30,IART,2008-08-11,2008-08-11 16:14:57,Q2,12200000.000000002,6900000.0,-1000000.0,3600000.0,18200000,-646000.0,-5616000.0,-1881000.0,190400000,5299999.999999999,-1900000.000000002,-3259000.0,-27000.0,0.0,0.0,0.0,-3199999.9999999995,0.0,0.0,2500000.0,0.0,0.0,-116300000,-200000.00000000017,-121699999.99999999,77300000.00000001,199000000,-1900000.000000002,-3300000.0,-5200000.000000002,https://www.sec.gov/Archives/edgar/data/917520/000095012308009294/0000950123-08-009294-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012308009294/y65047e10vq.htm
0,2008-03-31,IART,2008-06-04,2008-05-16 16:47:00,Q1,9100000.0,7100000.0,-3700000.0,3478000.0,24000000,-2616000.0,179000.0,-2171000.0,172200000,9400000.0,20300000,-2844000.0,-6000.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,1100000.0,0.0,0.0,121000000,3200000.0,141700000,199000000,57300000,20300000,-2800000.0,17500000,https://www.sec.gov/Archives/edgar/data/917520/000095012308006556/0000950123-08-006556-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012308006556/y60008e10vq.htm
0,2007-12-31,IART,2008-05-16,2008-05-16 16:47:00,Q4,-2400000.000000002,6400000.000000002,-13200000,-12186000,-44000000,-3015000.0,-1270000.0,-641000.0,148200000,23700000.000000004,14600000.000000002,17656000,-64387000,0.0,0.0,0.0,-69700000,38664000,0.0,-18299999.999999996,0.0,0.0,-17799999.999999996,700000.0000000002,-72199999.99999999,57300000.00000001,129500000,14600000.000000002,-5400000.000000002,9199999.999999998,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/0000950123-08-005803-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/y51439e10vk.htm
0,2007-09-30,IART,2007-11-09,2007-11-09 06:01:17,Q3,9700000.000000004,6000000.0,-2200000.0,3780000.0,20200000,4243000.0,-7489000.0,-707000.0,192200000,3400000.0000000005,10599999.999999998,-6179000.0,-368000.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,4800000.000000004,0.0,0.0,4500000.0,99999.99999999987,8700000.000000004,129500000,120800000,10599999.999999998,-6100000.0,4499999.999999998,https://www.sec.gov/Archives/edgar/data/917520/000136231007002847/0001362310-07-002847-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007002847/c71515e10vq.htm
0,2007-06-30,IART,2007-08-13,2007-08-13 06:01:42,Q2,9299999.999999998,7499999.999999999,-2000000.0,3826000.0,215900000,-3529000.0,-9662000.0,8025000.0,172000000,8200000.0,6500000.0,-7217000.0,-33731000,0.0,0.0,0.0,-40599999.99999999,0.0,0.0,-49000000,0.0,0.0,125200000,400000.0,91500000,120800000,29300000,6500000.0,-7300000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/917520/000136231007001769/0001362310-07-001769-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007001769/c71015e10vq.htm
0,2007-03-31,IART,2007-05-10,2007-05-10 17:29:53,Q1,9100000.0,5700000.0,-1000000.0,3356000.0,8300000.0,-540000.0,-170000.0,-6559000.0,-43900000,-1100000.0,15300000,-3849000.0,-2324000.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,-3600000.0,0.0,0.0,-3400000.0,900000.0,6600000.0,29300000,22700000,15300000,-3800000.0,11500000,https://www.sec.gov/Archives/edgar/data/917520/000136231007000779/0001362310-07-000779-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007000779/c70519e10vq.htm
0,2006-12-31,IART,2007-03-02,2007-03-02 08:16:21,Q4,10099999.999999998,5800000.000000001,600000.0000000001,-1335000.0,-16200000,-25297000,10199000,12290000,-52200000,3500000.0,20900000.000000007,2646000.0,-222519000,50548000,0.0,0.0,-5099999.999999994,16395000,-114185000,-31500000.000000004,0.0,0.0,-18000000,600000.0,-1599999.999999998,22700000.000000004,24300000,20900000.000000007,-4300000.0,16600000.000000006,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/0001362310-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/c70238e10vk.htm
0,2006-09-30,IART,,,Q3,2600000.0000000014,5499999.999999999,1600000.0,0.0,-148900000,-2600000.0,-800000.0,-100000.0,-36000000,11100000,24499999.999999996,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,-14600000,0.0,0.0,7100000.000000001,0.0,-3200000.000000003,24299999.999999996,27500000,24499999.999999996,-3600000.0,20899999.999999996,,
0,2006-06-30,IART,,,Q2,8000000.0,4500000.0,400000.0,0.0,-76100000,-17500000,-15800000,-6100000.0,112900000,3800000.0,15400000,0.0,0.0,0.0,0.0,0.0,-46300000,0.0,0.0,-13100000,0.0,0.0,35500000,500000.0,5100000.000000001,27500000,22400000,15400000,-1900000.0,13500000,,
0,2006-03-31,IART,,,Q1,8700000.0,3200000.0,600000.0,0.0,-45700000,-7600000.0,-9700000.0,-1100000.0,189000000,3800000.0,10900000,0.0,0.0,0.0,0.0,0.0,-56500000,0.0,0.0,5000000.0,0.0,0.0,21000000,100000.0,-24500000,22400000,46900000,10900000,-1700000.0,9200000.0,,
0,2005-12-31,IART,,,Q4,10600000.000000002,2800000.000000001,-99999.99999999964,0.0,-1500000.0,-2200000.0,1500000.0,100000.0,234700000,500000.0,14899999.999999998,0.0,0.0,0.0,0.0,0.0,23599999.999999996,0.0,0.0,-27700000,0.0,0.0,-28699999.999999996,-199999.99999999997,9500000.0,46900000,37400000,14899999.999999998,-1500000.0,13399999.999999998,,
0,2005-09-30,IART,,,Q3,10500000,2700000.0,3700000.0,0.0,43300000,-500000.0,200000.0,3700000.0,236200000,1499999.9999999998,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,1500000.0,0.0,0.0,1199999.9999999993,299999.99999999994,8299999.999999997,37300000,29000000,12399999.999999998,-1799999.9999999998,10600000,,
0,2005-06-30,IART,,,Q2,7700000.000000001,3099999.9999999995,3199999.9999999995,0.0,18900000,5000000.0,-3900000.0,1700000.0,192900000,600000.0000000001,16300000,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-23100000,0.0,0.0,-23100000,-399999.99999999994,-3699999.999999996,29100000.000000004,32800000,16300000,-2000000.0,14300000,,
0,2005-03-31,IART,,,Q1,8400000.0,2700000.0,3100000.0,0.0,-18000000,-4500000.0,-9400000.0,-4300000.0,174000000,700000.0,13200000,0.0,0.0,0.0,0.0,0.0,-52300000,0.0,0.0,2300000.0,0.0,0.0,2300000.0,-300000.0,-37100000,32800000,69900000,13200000,-2800000.0,10400000,,
0,2004-12-31,IART,,,Q4,9799999.999999998,2599999.9999999995,2699999.9999999995,0.0,41700000,-8800000.0,-3500000.0,-1900000.0,192000000,1000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,36900000,0.0,0.0,1900000.0000000005,0.0,0.0,1900000.0000000005,100000.0,46000000,80900000,34900000,7000000.0,-2800000.0,4200000.0,,
0,2004-09-30,IART,,,Q3,-7600000.0,2500000.0,-3400000.0,0.0,9300000.0,-2300000.0,-1900000.0,-1700000.0,150300000,24200000,11100000.000000002,0.0,0.0,0.0,0.0,0.0,4900000.000000002,0.0,0.0,-13500000,0.0,0.0,-13500000,100000.0,2399999.9999999995,44900000,42500000,11100000.000000002,-900000.0000000003,10200000,,
0,2004-06-30,IART,,,Q2,7600000.0,1799999.9999999998,3599999.9999999995,0.0,-29000000,-5400000.0,-5600000.0,300000.0,141000000,1000000.0,9999999.999999998,0.0,0.0,0.0,0.0,0.0,-11900000.000000002,0.0,0.0,2300000.0,0.0,0.0,2300000.0,-100000.0,400000.00000000035,76500000,76100000,9999999.999999998,-1900000.0,8099999.999999998,,
0,2004-03-31,IART,,,Q1,7400000.0,2200000.0,3200000.0,0.0,-1000000.0,-1400000.0,-3900000.0,1000000.0,170000000,600000.0,10900000,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,1200000.0,0.0,0.0,1200000.0,100000.0,-5000000.0,21100000,26100000,10900000,-2900000.0,8000000.0,,
0,2003-12-31,IART,,,Q4,9200000.0,2099999.9999999995,4200000.000000001,0.0,16800000,-1900000.0,-2600000.0,-1300000.0,171000000,1800000.0000000002,3599999.999999998,0.0,0.0,0.0,0.0,0.0,-48599999.99999999,0.0,0.0,5500000.0,0.0,0.0,5600000.000000008,0.0,-39300000,44700000,84000000,3599999.999999998,-2900000.0,699999.999999998,,
0,2003-09-30,IART,,,Q3,6799999.999999999,1700000.0000000002,3199999.999999999,0.0,-29500000,-3300000.0,700000.0,-2000000.0,154200000,700000.0,8099999.999999998,0.0,0.0,0.0,0.0,0.0,-41599999.99999999,0.0,0.0,1399999.9999999986,0.0,0.0,1299999.9999999972,0.0,-32199999.999999996,84000000,116200000,8099999.999999998,-1000000.0,7099999.999999998,,
0,2003-06-30,IART,,,Q2,5500000.0,1700000.0000000002,2400000.0,0.0,12900000,400000.0,-1700000.0,-300000.0,183700000,499999.99999999994,14300000,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,4900000.000000002,0.0,0.0,19099999.999999993,100000.0,11099999.999999994,116200000,105100000,14300000,-899999.9999999999,13400000,,
0,2003-03-31,IART,,,Q1,5400000.0,1500000.0,2600000.0,0.0,40400000,-4700000.0,-8900000.0,-500000.0,170800000,200000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,-33100000,0.0,0.0,68700000,100000.0,61500000,105100000,43600000,8800000.0,-500000.0,8300000.0,,
0,2002-12-31,IART,,,Q4,25400000,1299999.9999999998,-17600000,0.0,-1900000.0,-1700000.0,-1900000.0,-100000.0,130400000,900000.0000000003,11500000,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,-399999.9999999999,0.0,0.0,-399999.9999999999,0.0,-25100000,25000000,50100000,11500000,-699999.9999999997,10800000,,
0,2002-09-30,IART,,,Q3,1599999.9999999995,1400000.0000000005,600000.0000000001,0.0,2300000.0,-2100000.0,-1600000.0,-700000.0,132300000,2900000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-9700000.000000002,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,-1100000.0000000005,50100000,51200000,8200000.0,-500000.0,7700000.0,,
0,2002-06-30,IART,2002-08-14 00:00:00,2002-08-14 09:36:35,Q2,4200000.000000001,1100000.0,1700000.0000000002,0.0,12900000,-800000.0,-1000000.0,0.0,130000000,500000.0,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,500000.0,0.0,0.0,500000.0,100000.0,4500000.0,51300000,46800000,6800000.000000001,-500000.0000000001,6300000.000000001,https://www.sec.gov/Archives/edgar/data/917520/000091752002000006/0000917520-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/917520/000091752002000006/ils10qq202b.txt
0,2002-03-31,IART,,,Q1,4100000.0,1200000.0,1900000.0,0.0,28200000,-800000.0,300000.0,-100000.0,117100000,400000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,1000000.0,0.0,0.0,-2600000.0,0.0,2200000.0,46700000,44500000,5500000.0,-600000.0,4900000.0,,
0,2001-12-31,IART,,,Q4,17700000,1400000.0000000005,-12100000,0.0,1400000.0,500000.0,-200000.0,800000.0,88900000,299999.99999999994,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,3299999.999999997,0.0,0.0,3599999.9999999944,0.0,-14800000.000000004,44499999.99999999,59300000,6699999.999999999,-899999.9999999999,5799999.999999999,,
0,2001-09-30,IART,2001-11-14,2001-11-14 00:00:00,Q3,3700000.0,1699999.9999999998,0.0,0.0,59200000,-1227000.0,-4526000.0,1379000.0,87500000,300000.00000000006,6000000.0,-1561000.0,-6143000.0,-60731000,0.0,0.0,-60700000,0.0,114185000,115300000,0.0,0.0,105400000,0.0,50700000,59300000,8600000.0,6000000.0,-800000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/917520/000110465901503355/0001104659-01-503355-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000110465901503355/j2410_10q.htm
0,2001-06-30,IART,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2800000.0,1500000.0,0.0,0.0,300000.0,-2400000.0,-4200000.0,100000.0,28300000,100000.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,3100000.0,0.0,0.0,500000.0,0.0,-6800000.0,8600000.0,15400000,-1599999.9999999995,-799999.9999999999,-2399999.9999999995,https://www.sec.gov/Archives/edgar/data/917520/000093041301500986/0000930413-01-500986-index.html,https://www.sec.gov/Archives/edgar/data/917520/000093041301500986/c21574_10-q.txt
0,2001-03-31,IART,,,Q1,2000000.0,1400000.0,0.0,0.0,2800000.0,500000.0,-2000000.0,-300000.0,28000000,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,1300000.0,15400000,14100000,4600000.0,-400000.0,4200000.0,,
0,2000-12-31,IART,,,Q4,-11800000,1500000.0000000005,0.0,0.0,-600000.0,-700000.0,-200000.0,300000.0,25200000,13500000,-1500000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,1099999.9999999995,0.0,0.0,1000000.0,100000.0,1099999.9999999995,14100000,13000000,-1500000.0,-599999.9999999997,-2099999.9999999995,,
0,2000-09-30,IART,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1799999.9999999998,1500000.0,0.0,0.0,7500000.0,-1500000.0,-600000.0,-1200000.0,25800000,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,5600000.000000001,-100000.0,0.0,6600000.000000001,-100000.0,7300000.0,13000000,5700000.0,1599999.9999999995,-500000.0,1099999.9999999995,https://www.sec.gov/Archives/edgar/data/917520/000110465900000770/0001104659-00-000770-index.html,https://www.sec.gov/Archives/edgar/data/917520/000110465900000770/0001104659-00-000770-0001.txt
0,2000-06-30,IART,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,100000.00000000009,1299999.9999999998,0.0,0.0,-9000000.0,-2200000.0,-5000000.0,-800000.0,18300000,-1100000.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-14399999.999999998,0.0,0.0,299999.9999999998,0.0,0.0,600000.0000000005,0.0,-17700000,5700000.0,23400000,-3800000.0,-800000.0000000003,-4600000.0,https://www.sec.gov/Archives/edgar/data/917520/000088981200003496/0000889812-00-003496-index.html,https://www.sec.gov/Archives/edgar/data/917520/000088981200003496/0000889812-00-003496-0001.txt
0,2000-03-31,IART,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-1500000.0,1100000.0,0.0,0.0,-700000.0,-300000.0,-600000.0,-700000.0,27300000,-300000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,6400000.0,0.0,0.0,6100000.0,0.0,4100000.0,23400000,19300000,-1300000.0,-1400000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/917520/000088981200002311/0000889812-00-002311-index.html,https://www.sec.gov/Archives/edgar/data/917520/0000889812-00-002311.txt
0,1999-12-31,IART,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,-799999.9999999998,1000000.0,0.0,0.0,-1100000.0,-600000.0,700000.0,300000.0,28000000,-200000.00000000017,1500000.0,0.0,0.0,0.0,0.0,0.0,3199999.9999999995,0.0,0.0,2300000.000000001,0.0,0.0,1899999.9999999986,0.0,6400000.0,19300000,12900000,1500000.0,-699999.9999999997,800000.0000000003,https://www.sec.gov/Archives/edgar/data/917520/000100547700002690/0001005477-00-002690-index.html,https://www.sec.gov/Archives/edgar/data/917520/0001005477-00-002690.txt
0,1999-09-30,IART,,,Q3,-2000000.0,800000.0,-600000.0000000001,0.0,-2100000.0,200000.0,400000.0,400000.0,29100000,-99999.99999999964,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,1600000.0000000005,0.0,0.0,199999.9999999993,-100000.0,0.0,-199999.9999999993,0.0,899999.9999999995,12900000,12000000,-600000.0000000001,-800000.0,-1400000.0,,
0,1999-06-30,IART,,,Q2,-3600000.0,900000.0,-1200000.0,0.0,100000.0,800000.0,1900000.0,700000.0,31200000,0.0,4300000.000000001,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-99999.99999999964,0.0,0.0,-500000.0,0.0,4300000.000000001,11900000.000000002,7600000.0,4300000.000000001,-400000.0,3900000.000000001,,
0,1999-03-31,IART,,,Q1,400000.0,400000.0,0.0,0.0,7200000.0,-5700000.0,-10400000,-1800000.0,31100000,-4200000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,10000000,0.0,0.0,10000000,0.0,2400000.0,7700000.0,5300000.0,-2700000.0,-400000.0,-3100000.0,,
0,1998-12-31,IART,,,Q4,-2900000.0000000005,399999.9999999999,0.0,0.0,-2400000.0,-200000.0,700000.0,-100000.0,23900000,0.0,-3000000.000000001,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,99999.99999999964,0.0,0.0,99999.99999999964,0.0,2700000.0,5300000.0,2600000.0,-3000000.000000001,-299999.99999999994,-3300000.000000001,,
0,1998-09-30,IART,,,Q3,-2900000.0000000005,0.0,0.0,0.0,-1000000.0,300000.0,-800000.0,-100000.0,26300000,0.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,200000.00000000017,0.0,0.0,-199999.99999999974,0.0,0.0,-199999.99999999974,0.0,-2100000.0,2600000.0,4700000.0,-2099999.9999999995,-300000.00000000006,-2399999.9999999995,,
0,1998-06-30,IART,,,Q2,-3200000.0,300000.0,0.0,0.0,1100000.0,-100000.0,-200000.0,-100000.0,27300000,-100000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,3900000.0,0.0,0.0,3900000.0,0.0,-1199999.9999999998,4700000.0,5900000.0,-2600000.0,-300000.0,-2900000.0,,
0,1998-03-31,IART,,,Q1,-3300000.0,600000.0,0.0,0.0,-3200000.0,-300000.0,0.0,200000.0,26200000,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,5900000.0,2100000.0,-2100000.0,-300000.0,-2400000.0,,
0,1997-12-31,IART,,,Q4,-10700000,500000.0,0.0,0.0,-3500000.0,200000.0,-500000.0,600000.0,29400000,6800000.0,-4100000.0000000005,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,100000.00000000003,0.0,0.0,100000.00000000003,0.0,-6199999.999999999,2000000.000000001,8200000.0,-4100000.0000000005,-300000.00000000006,-4400000.000000001,,
0,1997-09-30,IART,,,Q3,-2400000.0,399999.9999999999,0.0,0.0,-2300000.0,-200000.0,100000.0,-900000.0,32900000,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,8300000.0,4300000.0,-1500000.0,-300000.0,-1800000.0,,
0,1997-06-30,IART,,,Q2,-2099999.9999999995,400000.0,0.0,0.0,-1600000.0,-400000.0,800000.0,200000.0,35200000,-100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,4200000.0,8800000.0,-1100000.0,-100000.0,-1200000.0,,
0,1997-03-31,IART,,,Q1,-1800000.0,600000.0,0.0,0.0,-1200000.0,500000.0,-200000.0,-200000.0,36800000,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-2900000.0,8900000.0,11800000,-1200000.0,-100000.0,-1300000.0,,
0,1996-12-31,IART,,,Q4,-2300000.0,300000.00000000006,0.0,0.0,2200000.0,-700000.0,500000.0,100000.0,38000000,0.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,11700000,8000000.0,-2099999.9999999995,-199999.99999999997,-2299999.9999999995,,
0,1996-09-30,IART,,,Q3,-2100000.0,300000.00000000006,0.0,0.0,-1700000.0,500000.0,-300000.0,100000.0,35800000,0.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-200000.00000000285,0.0,0.0,-100000.00000000143,0.0,0.0,-100000.00000000143,0.0,-1700000.0000000002,8000000.0,9700000.0,-1400000.0000000005,-300000.00000000006,-1700000.0000000005,,
