,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,AGEN,2009-08-10,2009-08-10 14:22:07,Q2,-12079999.999999998,1029999.9999999998,0.0,1725515000,-11200000,317512000,8821000.0,118388000,9100000.0,6340000.0,-5449999.999999999,0.0,0.0,-4998104000,10000000000,0.0,7330000.0,-255000000,0.0,60000.0,-200000.0,0.0,-390000.0,0.0,1470000.0000000007,16070000,14600000,-5449999.999999999,-19999.999999999996,-5469999.999999999,https://www.sec.gov/Archives/edgar/data/1098972/000119312509170394/0001193125-09-170394-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509170394/d10q.htm
0,2009-03-31,AGEN,2009-05-11,2009-05-11 16:26:23,Q1,-9480000.0,1060000.0,0.0,716954000,-8200000.0,0.0,76000.0,40449000,20300000,930000.0,-9640000.0,0.0,0.0,-4996967000,5000000000,0.0,-10000.0,0.0,0.0,-40000.0,-200000.0,0.0,-240000.0,0.0,-9880000.0,14620000,24500000,-9640000.0,-10000.0,-9650000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312509107195/0001193125-09-107195-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509107195/d10q.htm
0,2008-12-31,AGEN,2009-03-16,2009-03-16 16:04:35,Q4,4080000.000000002,1080000.0,0.0,768263000,-4700000.0,0.0,0.0,-151780000,28500000,-10150000,-5210000.000000001,0.0,0.0,-9993617000,9954942000,0.0,1889999.9999999998,-2930000000,0.0,0.0,-200000.00000000006,0.0,-3130000.000000003,0.0,-6450000.000000001,24450000,30900000,-5210000.000000001,-79999.99999999999,-5290000.000000001,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/0001193125-09-055385-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/d10k.htm
0,2008-09-30,AGEN,2008-11-05,2008-11-05 16:29:46,Q3,-11250000.000000004,1110000.0,0.0,900454000,-9100000.0,2734000.0,87110000,358176000,33200000,1219999.9999999998,-7879999.999999999,0.0,0.0,-9954942000,14162968000,0.0,-89999.99999999985,0.0,0.0,-10000.000000005117,-189999.99999999994,0.0,-199999.99999999575,0.0,-8169999.999999998,30930000.000000004,39100000,-7879999.999999999,-90000.0,-7969999.999999999,https://www.sec.gov/Archives/edgar/data/1098972/000119312508225902/0001193125-08-225902-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508225902/d10q.htm
0,2008-06-30,AGEN,2008-08-08,2008-08-08 12:29:19,Q2,-12260000,1120000.0,0.0,2141870000,12400000,305640000,6989000.0,-401212000,42300000,3570000.0000000005,-6640000.000000001,0.0,0.0,-9962968000,0.0,0.0,-10000000,0.0,0.0,20520000.000000004,-200000.0,0.0,20319999.999999996,0.0,3679999.9999999995,39080000,35400000,-6640000.000000001,-40000.0,-6680000.000000001,https://www.sec.gov/Archives/edgar/data/1098972/000119312508171482/0001193125-08-171482-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508171482/d10q.htm
0,2008-03-31,AGEN,2008-05-09,2008-05-09 16:27:26,Q1,-11370000,1320000.0,0.0,1771144000,17500000,10333000,190397000,60872000,29900000,2080000.0,-9180000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,26110000,-200000.0,0.0,25910000,0.0,20930000,35430000,14500000,-9180000.0,0.0,-9180000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312508109830/0001193125-08-109830-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508109830/d10q.htm
0,2007-12-31,AGEN,2008-03-17,2008-03-14 18:28:54,Q4,-8590000.0,1280000.0000000002,0.0,-193057000,-6300000.0,4887000.0,-37971000,-312457000,12400000,2050000.0,-6190000.000000001,0.0,0.0,-950104000,0.0,0.0,-950000.000000001,0.0,0.0,-209999.99999999997,-200000.00000000006,0.0,9999.999999999787,0.0,-7130000.000000001,14469999.999999998,21600000,-6190000.000000001,0.0,-6190000.000000001,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/0001193125-08-057666-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/d10k.htm
0,2007-09-30,AGEN,2007-11-14,2007-11-14 13:14:29,Q3,-10790000,1359999.9999999993,0.0,968424000,-2400000.0,-158079000,-29942000,660828000,18700000,969999.9999999998,-4760000.0,0.0,0.0,-1956173000,1300000000,0.0,-649999.9999999986,0.0,0.0,4790000.0,-189999.99999999994,0.0,4170000.0,0.0,-1239999.9999999998,21660000,22900000,-4760000.0,10000.0,-4750000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312507246931/0001193125-07-246931-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507246931/d10q.htm
0,2007-06-30,AGEN,2007-08-09,2007-08-09 13:28:51,Q2,-9850000.000000002,1360000.0000000002,0.0,1103362000,-7100000.0,211735000,-134748000,-335504000,21100000,2110000.0000000005,-6630000.000000001,0.0,0.0,-899892000,9650000000,0.0,8750000.0,0.0,0.0,0.0,-200000.0,0.0,-199999.99999999997,0.0,1909999.9999999998,22810000,20900000,-6630000.000000001,-10000.0,-6640000.000000001,https://www.sec.gov/Archives/edgar/data/1098972/000119312507177105/0001193125-07-177105-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507177105/d10q.htm
0,2007-03-31,AGEN,2007-05-10,2007-05-10 14:23:17,Q1,-8700000.0,1380000.0,0.0,1176891000,-5000000.0,-194757000,130433000,-438064000,28200000,1180000.0,-9110000.0,0.0,0.0,-7245672000,11800000000,0.0,6040000.0,0.0,0.0,30000.0,-200000.0,0.0,-220000.0,0.0,-3280000.0,20920000,24200000,-9110000.0,-10000.0,-9120000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312507109945/0001193125-07-109945-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507109945/d10q.htm
0,2006-12-31,AGEN,2007-03-16,2007-03-16 16:51:11,Q4,-11540000,1410000.0,0.0,1273343000,16800000,-60721000,-220642000,-1119694000,33200000,2460000.0,-9000000.0,-645819000,0.0,-6781603000,50000000,0.0,-6780000.000000001,-212938000,0.0,0.0,-200000.00000000006,0.0,24490000.000000004,0.0,8700000.0,24200000,15500000,-9000000.0,-220000.00000000003,-9220000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/0001193125-07-057201-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/d10k.htm
0,2006-09-30,AGEN,2006-11-09,2006-11-09 14:21:53,Q3,-11020000.000000004,1350000.0,0.0,956895000,-5800000.0,-121772000,90120000,21603000,16400000,990000.0000000002,-7009999.999999998,27797000,0.0,-597881000,4200000000,0.0,4090000.000000003,-845476000,0.0,60000.0,-189999.99999999994,0.0,-989999.9999999998,0.0,-3899999.9999999986,15500000.000000002,19400000,-7009999.999999998,90000.00000000001,-6919999.999999998,https://www.sec.gov/Archives/edgar/data/1098972/000119312506230072/0001193125-06-230072-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506230072/d10q.htm
0,2006-06-30,AGEN,2006-08-09,2006-08-09 16:32:11,Q2,-14090000,1410000.0,0.0,990774000,-11800000,0.0,-111297000,192658000,22200000,1030000.0,-11280000.000000002,0.0,0.0,280464000,5000000000,0.0,5639999.999999999,-1490184000,0.0,0.0,-200000.0,0.0,-1690000.0000000002,0.0,-7330000.000000001,19370000,26700000,-11280000.000000002,-160000.0,-11440000.000000002,https://www.sec.gov/Archives/edgar/data/1098972/000119312506167805/0001193125-06-167805-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506167805/d10q.htm
0,2006-03-31,AGEN,2006-05-12,2006-05-12 16:48:19,Q1,-15230000,1490000.0,0.0,-184801000,-13900000,45586000,54228000,-595016000,34000000,430000.0,-17650000,618022000,0.0,-1015729000,11850000000,0.0,12440000,-1475077000,0.0,410000.0,-200000.0,0.0,-1260000.0,0.0,-6470000.0,26730000,33200000,-17650000,-40000.0,-17690000,https://www.sec.gov/Archives/edgar/data/1098972/000119312506110887/0001193125-06-110887-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506110887/d10q.htm
0,2005-12-31,AGEN,2006-03-15,2006-03-15 10:40:44,Q4,-17709999.999999993,1439999.9999999995,0.0,5259000.0,-16600000,-45586000,-47379000,850801000,47900000,270000.0,-13719999.999999998,0.0,0.0,-11505124000,24422000000,0.0,12810000.000000002,-1460121000,0.0,0.0,-200000.00000000006,0.0,-1660000.0000000037,0.0,-2560000.0000000023,33239999.999999996,35800000,-13719999.999999998,-30000.00000000025,-13750000,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/0001193125-06-054568-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/d10k.htm
0,2005-09-30,AGEN,2005-11-04,2005-11-04 09:32:21,Q3,-17259999.999999996,1440000.0000000005,0.0,137105000,-17000000,103949000,62581000,350927000,64500000,140000.0,-17810000.000000004,0.0,0.0,-31424591000,44304618000,0.0,12850000.000000002,-1445318000,0.0,130000.0,-189999.99999999994,0.0,-1519999.999999996,0.0,-6480000.0,35820000,42300000,-17810000.000000004,-549999.9999999998,-18360000,https://www.sec.gov/Archives/edgar/data/1098972/000095013505006218/0000950135-05-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505006218/b57400aie10vq.htm
0,2005-06-30,AGEN,2005-08-09,2005-08-09 14:38:57,Q2,-21130000.000000004,1410000.0,0.0,74403000,-21400000,612000.0,-106437000,367388000,81500000,70000.0,-15779999.999999998,0.0,0.0,-1209954000,20435000000,0.0,19080000,-1430665000,0.0,0.0,-200000.0,0.0,-1630000.0000000026,0.0,1670000.0000000016,42270000,40600000,-15779999.999999998,-950000.0000000002,-16729999.999999998,https://www.sec.gov/Archives/edgar/data/1098972/000095013505004592/0000950135-05-004592-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505004592/b55540aie10vq.htm
0,2005-03-31,AGEN,2005-05-10,2005-05-10 16:10:00,Q1,-18000000,1300000.0,0.0,-253596000,29500000,-28930000,9925000.0,-1902990000,102900000,-250000.0,-19020000,0.0,0.0,-56800359000,54248197000,0.0,-2970000.0,-1416161000,0.0,200000.0,-200000.0,0.0,46600000,0.0,24610000,40610000,16000000,-19020000,-1130000.0,-20150000,https://www.sec.gov/Archives/edgar/data/1098972/000095013505002768/0000950135-05-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505002768/b54783aie10vq.htm
0,2004-12-31,AGEN,2005-03-31,2005-03-31 16:53:31,Q4,-4409999.999999997,1139999.9999999998,0.0,639705000,-19100000,-16820000,29681000,2021175000,73400000,-11980000,-15829999.999999998,10000000,0.0,-66535667000,95681472000,0.0,10860000,-1401805000,0.0,259999.999999998,-199999.99999999997,0.0,-1429999.9999999998,0.0,-6399999.999999999,31100000,37500000,-15829999.999999998,-1530000.0000000002,-17360000,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/0000950135-05-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/b53270aie10vk.htm
0,2004-09-30,AGEN,2004-11-09,2004-11-09 16:13:17,Q3,-18479999.999999996,1140000.0,0.0,-70071000,-16600000,-4267187000,37814000,-141964000,92500000,2710000.0,-12700000,0.0,0.0,-6372148000,6804000000,0.0,13559999.999999998,-1387595000,0.0,-30000.00000000114,-200000.0,0.0,-1539999.999999999,0.0,-679999.9999999999,47720000,48400000,-12700000,-1170000.0,-13870000,https://www.sec.gov/Archives/edgar/data/1098972/000095013504005245/0000950135-04-005245-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504005245/b51855aie10vq.htm
0,2004-06-30,AGEN,2004-08-09,2004-08-09 15:14:36,Q2,-17040000.000000004,1150000.0,0.0,510480000,-1900000.0,3984750000,-406521000,29150000,109100000,850000.0,-13490000.000000002,8000000.0,0.0,-20379718000,10500000000,0.0,-1019999.9999999997,-1373528000,0.0,179999.9999999997,-199999.99999999997,0.0,-1380000.0000000026,0.0,-15889999.999999998,56310000,72200000,-13490000.000000002,-280000.0,-13770000.000000002,https://www.sec.gov/Archives/edgar/data/1098972/000095013504003881/0000950135-04-003881-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504003881/b51110aie10vq.htm
0,2004-03-31,AGEN,2004-05-07,2004-05-07 15:31:33,Q1,-16230000,1380000.0,0.0,186283000,41300000,265250000,406521000,-2164038000,111000000,-100000.0,-18200000,0.0,0.0,-40456462000,13068528000,0.0,-19470000,-1782603000,0.0,54210000,-220000.0,0.0,52200000,0.0,14530000,38930000,24400000,-18200000,-990000.0,-19190000,https://www.sec.gov/Archives/edgar/data/1098972/000095013504002486/0000950135-04-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504002486/b50319aie10vq.htm
0,2003-12-31,AGEN,2004-03-15,2004-03-15 16:31:46,Q4,-17980000.000000004,1880000.0,0.0,891226000,-18100000,209989000,246818000,1445187000,69700000,500000.0,-15149999.999999998,0.0,0.0,-7948678000,50506860000,0.0,-29460000,-780459000,0.0,520000.0000000102,0.0,0.0,3799999.999999997,0.0,-40820000,37080000,77900000,-15149999.999999998,-2009999.999999998,-17159999.999999996,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/0000950135-04-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/b49051aie10vk.htm
0,2003-09-30,AGEN,2003-11-13,2003-11-13 16:21:13,Q3,-17810000.000000004,2200000.0,0.0,0.0,11700000,-256646000,-60482000,742947000,87800000,-129999.9999999999,-12310000.000000002,0.0,0.0,-17659777000,0.0,0.0,-12610000,-618615000,0.0,31529999.999999993,0.0,0.0,43790000,0.0,18869999.999999996,77870000,59000000,-12310000.000000002,-5840000.000000002,-18150000.000000004,https://www.sec.gov/Archives/edgar/data/1098972/000119312503080168/0001193125-03-080168-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312503080168/d10q.htm
0,2003-06-30,AGEN,2003-08-14,2003-08-14 12:17:14,Q2,-16759999.999999998,1210000.0000000002,0.0,0.0,-22500000,675805000,-69679000,192643000,76100000,1120000.0,-11379999.999999998,0.0,0.0,-15089077000,0.0,0.0,-1269999.9999999995,-60700000,0.0,890000.0000000006,0.0,0.0,820000.0000000003,0.0,-11820000,58980000,70800000,-11379999.999999998,-8799999.999999998,-20179999.999999996,https://www.sec.gov/Archives/edgar/data/1098972/000095013503004404/0000950135-03-004404-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503004404/b47133aie10vq.htm
0,2003-03-31,AGEN,2003-05-15,2003-05-15 12:53:41,Q1,-13490000,1200000.0,0.0,0.0,45200000,-103053000,209214000,-636300000,98600000,340000.0,-12840000,0.0,0.0,-16531564000,0.0,0.0,-8840000.0,-265673000,0.0,59650000,0.0,0.0,59390000,0.0,37710000,70810000,33100000,-12840000,-1890000.0,-14730000,https://www.sec.gov/Archives/edgar/data/1098972/000095013503003090/0000950135-03-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503003090/b46494age10vq.htm
0,2002-12-31,AGEN,2003-03-27,2003-03-27 16:31:31,Q4,-16590000.000000004,1840000.0,0.0,0.0,-12700000,-253782000,481310000,36875000,53400000,1790000.0,-12290000.000000006,0.0,0.0,-7242707000,0.0,0.0,-10390000,-642880000,0.0,310000.0000000023,0.0,0.0,-439999.9999999977,0.0,-23120000,20480000,43600000,-12290000.000000006,0.0,-12290000.000000006,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/0000950135-03-002018-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/b45648ane10vk.htm
0,2002-09-30,AGEN,2002-11-14,2002-11-14 16:59:39,Q3,-13559999.999999998,1290000.0,0.0,0.0,-12300000,-303553000,911566000,207983000,66100000,770000.0000000001,-12909999.999999996,0.0,0.0,-10273419000,0.0,0.0,1500000.0,-917023000,0.0,0.0,0.0,0.0,-920000.0000000017,0.0,-12320000,43580000,55900000,-12909999.999999996,-229999.99999999997,-13139999.999999996,https://www.sec.gov/Archives/edgar/data/1098972/000095013502005044/0000950135-02-005044-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013502005044/b44475aie10vq.htm
0,2002-06-30,AGEN,2002-08-13,2002-08-13 16:30:33,Q2,-14099999.999999998,1269999.9999999998,0.0,0.0,-13200000,82257000,-261733000,-1059119000,78400000,129999.99999999999,-14480000,0.0,0.0,-28548500000,0.0,0.0,-29160000,-3218119000,0.0,56140000,0.0,0.0,-3169999.9999999944,0.0,-46830000.00000001,55869999.99999999,102700000,-14480000,-310000.00000000006,-14790000,https://www.sec.gov/Archives/edgar/data/1098972/000095013502003707/0000950135-02-003707-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013502003707/b43659ane10vq.htm
0,2002-03-31,AGEN,2002-05-10 00:00:00,2002-05-10 15:01:32,Q1,-11890000,1070000.0,0.0,0.0,43800000,-100000.0,-100000.0,700000.0,91600000,220000.0,-12160000,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,430000.0,0.0,0.0,55800000,0.0,41880000,102780000,60900000,-12160000,-1770000.0,-13930000,https://www.sec.gov/Archives/edgar/data/1098972/000095013502002579/0000950135-02-002579-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013502002579/b43012aie10-q.htm
0,2001-12-31,AGEN,,,Q4,-13800000.000000004,1210000.0000000005,0.0,0.0,-12200000,200000.0,0.0,500000.0,47800000,2410000.0000000037,-9809999.999999998,0.0,0.0,0.0,0.0,0.0,-719999.9999999998,0.0,0.0,310000.00000000006,0.0,0.0,-359999.9999999999,0.0,-10880000.000000004,60820000,71700000,-9809999.999999998,-419999.99999999994,-10229999.999999998,,
0,2001-09-30,AGEN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-44010000.00000001,1040000.0,0.0,0.0,-18000000,400000.0,300000.0,-1300000.0,60000000,32519999.999999996,-11520000,0.0,0.0,0.0,0.0,0.0,2340000.0,0.0,0.0,59999.99999999994,0.0,0.0,-700000.0000000001,0.0,-9879999.999999998,71720000,81600000,-11520000,-129999.9999999999,-11650000,https://www.sec.gov/Archives/edgar/data/1098972/000095011701501584/0000950117-01-501584-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095011701501584/a31587.txt
0,2001-06-30,AGEN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-8420000.000000002,899999.9999999999,0.0,0.0,-8300000.0,-200000.0,-700000.0,-100000.0,78000000,440000.0,-7230000.0,0.0,0.0,0.0,0.0,0.0,-919999.9999999999,0.0,0.0,120000.00000000004,0.0,0.0,-290000.00000000006,0.0,-8450000.0,81650000,90100000,-7230000.0,-640000.0000000001,-7870000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013501502472/0000950135-01-502472-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501502472/b40010aie10-q.txt
0,2001-03-31,AGEN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-7310000.0,1000000.0,0.0,0.0,-6700000.0,-400000.0,-300000.0,300000.0,86300000,450000.0,-8270000.0,0.0,0.0,0.0,0.0,0.0,2290000.0,0.0,0.0,430000.0,0.0,0.0,-90000.0,0.0,-6070000.0,90030000,96100000,-8270000.0,-480000.0,-8750000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013501501171/0000950135-01-501171-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501501171/b39221aie10-q.txt
0,2000-12-31,AGEN,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,-32769999.999999996,540000.0,0.0,0.0,-5700000.0,0.0,0.0,-600000.0,93000000,26030000,-6300000.000000001,0.0,0.0,0.0,0.0,0.0,1090000.0000000002,0.0,0.0,99999.99999999999,0.0,0.0,-209999.99999999374,0.0,-5410000.000000004,96190000,101600000,-6300000.000000001,-910000.0000000001,-7210000.000000001,https://www.sec.gov/Archives/edgar/data/1098972/000095013501000959/0000950135-01-000959-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501000959/b38126ane10-k.txt
0,2000-09-30,AGEN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-4750000.0,419999.99999999994,0.0,0.0,-4700000.0,0.0,0.0,-700000.0,98700000,550000.0000000003,-2040000.0,0.0,0.0,0.0,0.0,0.0,-1510000.0000000002,0.0,0.0,169999.99999999997,0.0,0.0,-30000.00000000114,0.0,-3579999.999999998,101520000,105100000,-2040000.0,-820000.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004983/0000950135-00-004983-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004983/b37192ane10-q.txt
0,2000-06-30,AGEN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-4850000.000000001,360000.0,0.0,0.0,-4500000.0,0.0,0.0,100000.0,103400000,820000.0,-3480000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,0.0,250000.0,0.0,0.0,49999.99999999716,0.0,-4250000.0,105150000,109400000,-3480000.0,-520000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004007/0000950135-00-004007-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004007/e10-q.txt
