,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SYK,2008-08-07 00:00:00,2008-08-07 15:56:53,Q2,305799999.99999994,98700000,0.0,17000000,316000000,-45000000,-63000000,-7000000.0,4231000000,18400000,240300000,-42000000,-2000000.0,-3599000000,0.0,0.0,-245600000,0.0,0.0,10700000,0.0,0.0,6800000.000000011,-3399999.9999999986,-1900000.0000000056,422100000,424000000,240300000,-41199999.99999999,199100000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000072/0000310764-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076408000072/syk10q208.htm
0,2008-03-31,SYK,2008-05-05 00:00:00,2008-05-05 16:13:41,Q1,290500000,98200000,0.0,17000000,343000000,-16000000,-67000000,3000000.0,3915000000,19400000,190800000,-30000000,-6000000.0,-6083000000,0.0,0.0,54600000,0.0,0.0,14500000,-135600000,0.0,-130300000,17900000,133000000,424000000,291000000,190800000,-30900000,159900000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000058/0000310764-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076408000058/syk10q108.htm
0,2007-12-31,SYK,2008-02-28,2008-02-28 15:55:07,Q4,306799999.99999994,95499999.99999999,-147100000,0.0,220000000,0.0,0.0,0.0,3572000000,-4699999.999999996,367500000,0.0,0.0,0.0,0.0,0.0,-280400000.0000001,0.0,0.0,16799999.999999996,0.0,0.0,30400000,2099999.9999999995,119600000,290600000,171000000,367500000,-64999999.99999999,302500000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000047/syk10k07.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076408000047/syk10k07.htm
0,2007-09-30,SYK,2007-11-09 00:00:00,2007-11-09 14:37:14,Q3,228700000.00000006,93700000,0.0,-31000000,330000000,67000000,49000000,17000000,3352000000,16500000,297199999.99999994,79000000,37000000,5225000000,0.0,0.0,-314599999.9999999,0.0,0.0,15200000.000000004,0.0,0.0,14300000,4000000.0,900000.0000000057,170900000,170000000,297199999.99999994,-42800000,254399999.99999994,https://www.sec.gov/Archives/edgar/data/310764/000031076407000127/0000310764-07-000127-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076407000127/syk10q307.htm
0,2007-06-30,SYK,2007-08-09 00:00:00,2007-08-09 10:59:17,Q2,238399999.99999997,90300000.00000001,0.0,16000000,385000000,-41000000,-20000000,11000000,3022000000,27900000,210900000.00000003,-38000000,-32000000,-3425000000,0.0,0.0,-364300000.00000006,0.0,0.0,20200000,0.0,0.0,27699999.999999996,1399999.9999999995,-124300000,169700000,294000000,210900000.00000003,-39100000.00000001,171800000.00000003,https://www.sec.gov/Archives/edgar/data/310764/000031076407000094/0000310764-07-000094-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076407000094/syk10q207.htm
0,2007-03-31,SYK,2007-04-27 00:00:00,2007-04-27 14:53:53,Q1,243500000,87100000,0.0,15000000,455000000,-26000000,-29000000,-28000000,2637000000,17900000,152700000,-41000000,-5000000.0,-1800000000,0.0,0.0,-218900000,0.0,0.0,17300000,-89700000,0.0,-58800000,2700000.0,-122300000,294700000,417000000,152700000,-40800000,111900000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000074/0000310764-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076407000074/syk10q107.htm
0,2006-12-31,SYK,2007-02-28,2007-02-28 15:32:22,Q4,233000000,85400000.00000001,-27100000,12000000,179000000,61000000,9000000.0,46000000,2182000000,21000000.000000015,370400000,-65000000,-7000000.0,-2914000000,0.0,0.0,-161599999.9999999,0.0,0.0,21200000.000000004,0.0,0.0,25600000.000000022,-499999.99999999953,233900000,416900000,183000000,370400000,-62800000.00000001,307600000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000062/syk10k06.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076407000062/syk10k06.htm
0,2006-09-30,SYK,2006-11-08,2006-11-08 14:45:56,Q3,187000000.00000006,82999999.99999999,0.0,15000000,199000000,2000000.0,-27000000,10000000,2003000000,19399999.99999999,280400000,-48000000,-11000000,-2550000000,0.0,0.0,-224700000.00000006,0.0,0.0,7899999.999999999,0.0,0.0,-3700000.000000017,999999.9999999997,53000000,183000000,130000000,280400000,-47599999.99999999,232800000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000086/syk10q306.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000086/syk10q306.htm
0,2006-06-30,SYK,2006-08-09,2006-08-09 14:41:59,Q2,210200000,77900000,0.0,14000000,116000000,14000000,-38000000,-12000000,1804000000,20700000.000000004,195800000,-53000000,-32000000,-3257000000,0.0,0.0,-146400000,0.0,0.0,5900000.0,0.0,0.0,-120600000,2500000.0,-68699999.99999999,129300000.00000001,198000000,195800000,-47100000,148700000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000061/syk10q206.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000061/syk10q206.htm
0,2006-03-31,SYK,2006-05-03,2006-05-03 14:38:05,Q1,147500000,77800000,0.0,15000000,67000000,-70000000,-30000000,-5000000.0,1688000000,69700000,20700000,-51000000,-47000000,-416000000,0.0,0.0,-209600000,0.0,0.0,13600000,-44600000,0.0,-104500000,600000.0,-292800000,198200000,491000000,20700000,-51900000,-31200000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000051/syk10q106.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000051/syk10q106.htm
0,2005-12-31,SYK,2006-03-07,2006-03-06 17:45:35,Q4,178400000.00000003,69399999.99999999,7900000.0,0.0,292000000,29000000,20000000,36000000,1621000000,44099999.99999999,366099999.99999994,-86000000,-4000000.0,-869000000,0.0,0.0,-327299999.99999994,0.0,0.0,12899999.999999998,0.0,0.0,254600000.00000003,-2599999.999999998,290800000,490800000,200000000,366099999.99999994,-76000000,290099999.99999994,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/syk10k05.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/syk10k05.htm
0,2005-09-30,SYK,2005-11-04,2005-11-04 10:12:10,Q3,120699999.99999999,70000000.00000001,0.0,0.0,110000000,9000000.0,-13000000,-8000000.0,1329000000,18600000,258700000.00000006,-69000000,-2000000.0,-462000000,0.0,0.0,-193700000.00000006,0.0,0.0,5800000.000000001,0.0,0.0,18599999.999999996,-1600000.0000000014,82000000,200000000,118000000,258700000.00000006,-69400000,189300000.00000006,https://www.sec.gov/Archives/edgar/data/310764/000031076405000045/syk10q305.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000045/syk10q305.htm
0,2005-06-30,SYK,2005-08-01,2005-08-01 16:07:31,Q2,177800000,69400000,0.0,0.0,87000000,-2000000.0,-34000000,8000000.0,1219000000,10999999.999999998,182200000,-71000000,-3000000.0,-212000000,0.0,0.0,-286800000,0.0,0.0,5799999.999999999,0.0,0.0,-6199999.999999996,-15500000,-126300000,118700000,245000000,182200000,-71100000.00000001,111099999.99999999,https://www.sec.gov/Archives/edgar/data/310764/000031076405000021/syk10q205.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000021/syk10q205.htm
0,2005-03-31,SYK,2005-04-29,2005-04-29 12:53:30,Q1,166700000,73900000,0.0,0.0,103000000,-27000000,-12000000,-38000000,1132000000,10900000,26400000,-45000000,-50000000,0.0,0.0,0.0,-95200000,0.0,0.0,5900000.0,-36200000,0.0,-34700000,-1200000.0,-104700000,244300000,349000000,26400000,-45300000,-18900000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000012/syk10q105.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000012/syk10q105.htm
0,2004-12-31,SYK,2005-03-02,2005-03-02 16:50:35,Q4,137000000,66399999.99999999,-72700000,0.0,173000000,168000000,14000000,56000000,1029000000,26900000,270800000,-66000000,-5000000.0,0.0,0.0,0.0,-71199999.99999999,0.0,0.0,7499999.999999996,0.0,0.0,54599999.99999999,3600000.0,257800000,349800000,92000000,270800000,-65900000,204900000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/syk10k04.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/syk10k04.htm
0,2004-09-30,SYK,2004-10-28,2004-10-28 15:44:33,Q3,14399999.999999978,62500000,0.0,0.0,25000000,0.0,-25000000,-6000000.0,856000000,132900000,186100000,-47000000,-125000000,0.0,0.0,0.0,-171500000,0.0,0.0,9700000.0,0.0,0.0,7500000.0,6900000.0,29000000,92000000,63000000,186100000,-47700000,138400000,https://www.sec.gov/Archives/edgar/data/310764/000031076404000032/syk10q304.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076404000032/syk10q304.htm
0,2004-06-30,SYK,2004-07-30,2004-07-30 10:46:06,Q2,152700000.00000003,61000000,0.0,0.0,170000000,-155000000,-30000000,0.0,831000000,-138800000,44699999.99999999,-43000000,-5000000.0,0.0,0.0,0.0,-48199999.99999999,0.0,0.0,14200000.000000002,0.0,0.0,14200000,3000000.0,13700000,62700000,49000000,44699999.99999999,-43100000,1599999.999999996,https://www.sec.gov/Archives/edgar/data/310764/000031076404000025/syk10q204.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076404000025/syk10q204.htm
0,2004-03-31,SYK,2004-04-30,2004-04-30 15:30:44,Q1,135900000,61000000,0.0,0.0,97000000,5000000.0,-22000000,18000000,661000000,9900000.0,57900000,-31000000,-9000000.0,0.0,0.0,0.0,-33100000,0.0,0.0,5900000.0,-28000000,0.0,-31900000,-9900000.0,-17000000,49000000,66000000,57900000,-31100000,26800000,https://www.sec.gov/Archives/edgar/data/310764/000031076404000012/syk10q104.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076404000012/syk10q104.htm
0,2003-12-31,SYK,2004-03-12,2004-03-12 10:44:45,Q4,134100000.00000001,68200000,-32900000,0.0,49000000,-50000000,8000000.0,6000000.0,564000000,-22199999.999999996,202700000,101000000,-4000000.0,0.0,0.0,0.0,-50399999.99999999,0.0,0.0,7899999.999999999,0.0,0.0,-140100000.00000003,8400000.0,20600000,65600000,45000000,202700000,-46200000,156500000,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/syk10k03.htm,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/syk10k03.htm
0,2003-09-30,SYK,2003-11-03,2003-11-03 15:15:34,Q3,107799999.99999999,55099999.99999999,0.0,0.0,-56000000,14000000,2000000.0,-10000000,515000000,20399999.99999999,215200000.00000003,-38000000,2000000.0,0.0,0.0,0.0,-32500000,0.0,0.0,19000000,0.0,0.0,-183500000,-1000000.0,-1800000.0000000007,45200000,47000000,215200000.00000003,-38199999.99999999,177000000.00000003,https://www.sec.gov/Archives/edgar/data/310764/000031076403000031/syk10q303.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000031/syk10q303.htm
0,2003-06-30,SYK,2003-08-11,2003-08-11 12:57:12,Q2,107500000,53700000,0.0,0.0,55000000,63000000,8000000.0,5000000.0,571000000,53400000.00000001,123100000,-31000000,-4000000.0,0.0,0.0,0.0,-35300000.00000001,0.0,0.0,0.0,0.0,0.0,-78799999.99999999,-1500000.0,7500000.000000001,47500000,40000000,123100000,-30900000.000000004,92200000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000026/syk10q203.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000026/syk10q203.htm
0,2003-03-31,SYK,2003-05-05,2003-05-05 11:22:38,Q1,104100000,52700000,0.0,0.0,73000000,-12000000,-23000000,23000000,516000000,5300000.0,107500000,-29000000,-4000000.0,0.0,0.0,0.0,-33400000,0.0,0.0,0.0,-23700000,0.0,-73900000,1600000.0,1800000.0,39800000,38000000,107500000,-29200000,78300000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000018/syk10q103.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000018/syk10q103.htm
0,2002-12-31,SYK,2003-03-14,2003-03-14 15:17:19,Q4,106100000.00000001,51599999.99999999,-1800000.0,0.0,-46000000,48000000,17000000,-4000000.0,443000000,21199999.999999996,184100000.00000003,-52000000,-27000000,0.0,0.0,0.0,-77700000.00000001,0.0,0.0,5000000.0,0.0,0.0,-111600000.00000001,4299999.999999999,-900000.0000000003,38100000,39000000,184100000.00000003,-51099999.99999999,133000000.00000003,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/syk10k02.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/syk10k02.htm
0,2002-09-30,SYK,2002-11-06 00:00:00,2002-11-06 16:32:42,Q3,72500000,49100000,0.0,0.0,-52000000,-5000000.0,9000000.0,-6000000.0,489000000,32700000,159300000,-34000000,-135000000,0.0,0.0,0.0,-169700000,0.0,0.0,-4100000.000000001,0.0,0.0,-1399999.9999999914,-1699999.9999999998,-13500000,38500000,52000000,159300000,-34600000.00000001,124699999.99999999,https://www.sec.gov/Archives/edgar/data/310764/000031076402000027/0000310764-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000027/syk10q302.htm
0,2002-06-30,SYK,2002-08-12 00:00:00,2002-08-12 15:00:55,Q2,85900000,45200000,0.0,0.0,5000000.0,-15000000,-8000000.0,-6000000.0,541000000,-1000000.0,110100000.00000001,-32000000,-6000000.0,0.0,0.0,0.0,-37900000.00000001,0.0,0.0,5100000.000000001,0.0,0.0,-90300000.00000001,9399999.999999998,-8700000.000000002,52300000,61000000,110100000.00000001,-31699999.999999996,78400000.00000001,https://www.sec.gov/Archives/edgar/data/310764/000031076402000018/0000310764-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000018/syk10q202.htm
0,2002-03-31,SYK,2002-05-14 00:00:00,2002-05-14 16:42:11,Q1,81100000,40200000,0.0,0.0,76000000,-12000000,-11000000,13000000,536000000,-2100000.0,62700000,-21000000,-5000000.0,0.0,0.0,0.0,-26500000,0.0,0.0,13700000,-19700000,0.0,-21600000,-3800000.0,10800000,60800000,50000000,62700000,-21600000,41100000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000016/0000310764-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000016/syk10q1-02.htm
0,2001-12-31,SYK,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,76600000,45400000,29100000,0.0,28000000,14000000,32000000,8000000.0,460000000,34900000,188099999.99999997,1000000.0,-11000000,0.0,0.0,0.0,-115500000,0.0,0.0,-3000000.0,0.0,0.0,-82800000.00000001,-3700000.0,-13900000,50100000,64000000,188099999.99999997,-105200000,82899999.99999997,https://www.sec.gov/Archives/edgar/data/310764/000031076402000013/0000310764-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000013/syk10k01.htm
0,2001-09-30,SYK,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,60599999.99999999,43900000,0.0,0.0,22000000,0.0,-2000000.0,-14000000,432000000,-400000.0,133100000.00000001,6000000.0,-28000000,0.0,0.0,0.0,-39700000,0.0,0.0,9100000.000000002,0.0,0.0,-75499999.99999999,3500000.0,21400000,64400000,43000000,133100000.00000001,-17500000,115600000.00000001,https://www.sec.gov/Archives/edgar/data/310764/000031076401500024/0000310764-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076401500024/syk10q301.htm
0,2001-06-30,SYK,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,65700000.00000002,40300000.00000001,0.0,0.0,-5000000.0,0.0,-13000000,0.0,410000000,-900000.0,77400000,0.0,-2000000.0,0.0,0.0,0.0,-23700000.000000004,0.0,0.0,2700000.0,0.0,0.0,-68800000.00000001,-3400000.0000000005,-18500000,42500000,61000000,77400000,-22500000.000000004,54899999.99999999,https://www.sec.gov/Archives/edgar/data/310764/000031076401500018/0000310764-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076401500018/syk10q201.htm
0,2001-03-31,SYK,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,64100000,42400000,0.0,0.0,35000000,2000000.0,-27000000,15000000,415000000,400000.0,74600000,2000000.0,-2000000.0,0.0,0.0,0.0,-17000000,0.0,0.0,1000000.0,-15700000,0.0,-55400000,4900000.0,7100000.0,61100000,54000000,74600000,-16700000,57900000,https://www.sec.gov/Archives/edgar/data/310764/000031076401500012/0000310764-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076401500012/q1-01.htm
0,2000-12-31,SYK,,,Q4,66500000,44000000.000000015,28700000,0.0,-62000000,-3000000.0,21000000,-4000000.0,380000000,33600000,118500000,0.0,0.0,0.0,0.0,0.0,-32400000,0.0,0.0,6100000.0,-99999.99999999964,0.0,-91699999.99999999,-4100000.0,-9700000.0,54300000,64000000,118500000,-22200000.000000004,96300000,,
0,2000-09-30,SYK,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,50000000,39800000,0.0,0.0,-11000000,19000000,15000000,30000000,442000000,-2200000.0,103800000.00000001,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,1799999.9999999998,0.0,0.0,-68400000,-2500000.0,11000000,64000000,53000000,103800000.00000001,-21900000,81900000.00000001,https://www.sec.gov/Archives/edgar/data/310764/000031076400000034/0000310764-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076400000034/0000310764-00-000034-0001.htm
0,2000-06-30,SYK,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,52700000,44400000,0.0,0.0,-10000000,8000000.0,-32000000,-21000000,453000000,-7900000.0,81200000,0.0,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,2400000.0,0.0,0.0,-71699999.99999999,2400000.0000000005,-12000000,53000000,65000000,81200000,-21200000.000000004,60000000,https://www.sec.gov/Archives/edgar/data/310764/000031076400000029/0000310764-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076400000029/0000310764-00-000029-0001.htm
0,2000-03-31,SYK,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,51800000,40400000,0.0,0.0,23000000,10000000,-10000000,11000000,463000000,5700000.0,28300000,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,3900000.0,-12600000,0.0,-26900000,-1600000.0,-15300000,64700000,80000000,28300000,-15400000,12900000,https://www.sec.gov/Archives/edgar/data/310764/000031076400000027/0000310764-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076400000027/0000310764-00-000027-d1.html
0,1999-12-31,SYK,,,Q4,43800000,44400000.00000001,-48600000,0.0,-99000000,70000000,45000000,8000000.0,440000000,137300000,180500000,0.0,0.0,0.0,0.0,0.0,-28500000.000000007,0.0,0.0,1700000.0000000002,0.0,0.0,-147899999.99999997,-11600000.000000002,-7500000.0,83500000,91000000,180500000,-32200000,148300000,,
0,1999-09-30,SYK,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,100000.00000000143,38799999.99999999,0.0,0.0,-61000000,8000000.0,43000000,-19000000,539000000,69100000.00000001,83600000,0.0,0.0,0.0,0.0,0.0,-19599999.999999996,0.0,0.0,500000.0,0.0,0.0,-39000000,-2100000.0,22900000.000000007,90900000,68000000,83600000,-14700000.000000004,68900000,https://www.sec.gov/Archives/edgar/data/310764/000031076499000014/0000310764-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076499000014/0000310764-99-000014-d1.html
0,1999-06-30,SYK,1999-07-28 00:00:00,1999-07-28 00:00:00,Q2,-3699999.999999999,38600000,0.0,0.0,-62000000,-20000000,61000000,30000000,600000000,38100000.00000001,38800000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,1200000.0000000002,0.0,0.0,-55300000.00000001,8100000.0,-34400000.00000001,68600000,103000000,38800000,-20300000,18500000,https://www.sec.gov/Archives/edgar/data/310764/000095013799002659/0000950137-99-002659-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000950137-99-002659.txt
0,1999-03-31,SYK,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-20800000,41000000,0.0,0.0,-4000000.0,-10000000,56000000,33000000,662000000,77100000,-18900000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,3800000.0,-11600000,0.0,11600000,-9700000.0,-22300000,98700000,121000000,-18900000,-9200000.0,-28100000,https://www.sec.gov/Archives/edgar/data/310764/000095013799001685/0000950137-99-001685-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000950137-99-001685.txt
0,1998-12-31,SYK,,,Q4,-46000000,29099999.999999996,-33900000,0.0,131000000,-235000000,-425000000,-110000000,666000000,106400000,78300000,0.0,0.0,0.0,0.0,0.0,-1568100000,0.0,0.0,-100000.00000000052,0.0,0.0,1391100000,-3100000.0,-101700000,121300000,223000000,78300000,-15500000,62800000,,
0,1998-09-30,SYK,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,34700000,8300000.000000002,0.0,0.0,32000000,2000000.0,-8000000.0,4000000.0,535000000,-599999.9999999999,48700000,0.0,0.0,0.0,0.0,0.0,117600000,0.0,0.0,1700000.0000000002,0.0,0.0,2000000.0,-400000.0000000001,167700000,222700000,55000000,48700000,-16400000,32300000,https://www.sec.gov/Archives/edgar/data/310764/000031076498000014/0000310764-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-98-000014.txt
0,1998-06-30,SYK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,35300000,3600000.0,0.0,0.0,16000000,-8000000.0,-6000000.0,3000000.0,503000000,-800000.0,15200000,0.0,0.0,0.0,0.0,0.0,-30899999.99999999,0.0,0.0,1600000.0,0.0,0.0,1299999.9999999998,-1100000.0,-15400000.000000006,55599999.99999999,71000000,15200000,-11399999.999999998,3800000.000000001,https://www.sec.gov/Archives/edgar/data/310764/000031076498000012/0000310764-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-98-000012.txt
0,1998-03-31,SYK,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,36000000,12200000,0.0,0.0,53000000,-9000000.0,-36000000,-4000000.0,487000000,0.0,12300000,0.0,0.0,0.0,0.0,0.0,-88400000,0.0,0.0,3600000.0,-10600000,0.0,-7600000.0,400000.0,-83300000,70700000,154000000,12300000,-8000000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/310764/000031076498000010/0000310764-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-98-000010.txt
0,1997-12-31,SYK,,,Q4,36899999.99999999,8000000.000000002,2000000.0,0.0,-80000000,-2000000.0,16000000,-4000000.0,434000000,1200000.0,41100000.00000001,0.0,0.0,0.0,0.0,0.0,-38300000.00000001,0.0,0.0,1300000.0000000007,0.0,0.0,-199999.9999999993,-2099999.9999999995,299999.99999999715,154300000,154000000,41100000.00000001,-9200000.000000004,31900000.000000007,,
0,1997-09-30,SYK,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,29000000.000000007,7800000.0,0.0,0.0,15000000,8000000.0,-4000000.0,1000000.0,514000000,-300000.00000000006,46900000,0.0,0.0,0.0,0.0,0.0,-69700000,0.0,0.0,500000.0,0.0,0.0,-2800000.000000001,-500000.0,-25900000,154100000,180000000,46900000,-10400000,36500000,https://www.sec.gov/Archives/edgar/data/310764/000031076497000015/0000310764-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-97-000015.txt
0,1997-06-30,SYK,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,29400000,7800000.0,0.0,0.0,4000000.0,-7000000.0,-2000000.0,-3000000.0,499000000,100000.00000000003,26799999.999999996,0.0,0.0,0.0,0.0,0.0,10100000.000000002,0.0,0.0,-2000000.0,0.0,0.0,-1299999.9999999972,500000.0,36100000,180100000,144000000,26799999.999999996,-8500000.0,18299999.999999996,https://www.sec.gov/Archives/edgar/data/310764/000031076497000013/0000310764-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-97-000013.txt
0,1997-03-31,SYK,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,30000000,9700000.0,0.0,0.0,-7000000.0,-9000000.0,1000000.0,13000000,495000000,300000.0,-22900000,0.0,0.0,0.0,0.0,0.0,18200000,0.0,0.0,-20000000,-9700000.0,0.0,-26100000,-1200000.0,-32100000,143900000,176000000,-22900000,-7100000.0,-30000000,https://www.sec.gov/Archives/edgar/data/310764/000031076497000009/0000310764-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-97-000009.txt
0,1996-12-31,SYK,,,Q4,30799999.999999996,13099999.999999998,-30700000,0.0,49000000,3000000.0,25000000,-17000000,502000000,35300000.00000001,125800000.00000001,0.0,0.0,0.0,0.0,0.0,-65600000,0.0,0.0,500000.0,0.0,0.0,2700000.000000003,-1500000.0,61399999.99999999,175400000,114000000,125800000.00000001,-6399999.999999999,119400000.00000001,,
0,1996-09-30,SYK,1996-10-28 00:00:00,1996-10-28 00:00:00,Q3,24200000.000000004,7600000.000000001,0.0,0.0,-16000000,1000000.0,-12000000,1000000.0,453000000,99999.99999999987,37700000,0.0,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,0.0,199999.9999999993,0.0,0.0,-4400000.000000002,-200000.0,31100000,114100000,83000000,37700000,-6000000.0,31700000,https://www.sec.gov/Archives/edgar/data/310764/000031076496000017/0000310764-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000017.txt
0,1996-06-30,SYK,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,24500000,7100000.0,0.0,0.0,6000000.0,-5000000.0,-1000000.0,4000000.0,469000000,900000.0,17599999.999999996,0.0,0.0,0.0,0.0,0.0,15399999.999999998,0.0,0.0,-11400000,0.0,0.0,-13500000,-300000.0,19200000,83200000,64000000,17599999.999999996,-6500000.000000001,11099999.999999996,https://www.sec.gov/Archives/edgar/data/310764/000031076496000010/0000310764-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000010.txt
0,1996-03-31,SYK,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,25000000,6900000.0,0.0,0.0,14000000,-1000000.0,-5000000.0,-1000000.0,463000000,900000.0,23200000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,-200000.0,-4400000.0,0.0,-6200000.0,0.0,-5100000.0,63900000,69000000,23200000,-7800000.0,15400000,https://www.sec.gov/Archives/edgar/data/310764/000031076496000006/0000310764-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000006.txt
0,1995-12-31,SYK,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,25700000.000000004,9300000.0,2500000.0,0.0,19000000,-6000000.0,-5000000.0,-3000000.0,449000000,2199999.999999999,47000000,0.0,0.0,0.0,0.0,0.0,-53900000.00000001,0.0,0.0,1099999.9999999995,0.0,0.0,1600000.0,0.0,-5200000.000000003,68800000,74000000,47000000,-15099999.999999998,31900000.000000004,https://www.sec.gov/Archives/edgar/data/310764/000031076496000004/0000310764-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000004.txt
