,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,HBIO,2009-11-09,2009-11-09 14:21:37,Q3,1319999.9999999998,809999.9999999999,-50000.0,717000.0,-10200000,-837000.0,11000.0,-175000.0,24700000,589999.9999999999,2420000.000000001,-267000.0,-12812000,0.0,0.0,0.0,-13090000,-515000.0,1000.0,0.0,0.0,0.0,8480000.0,20000.00000000002,-2150000.0000000005,14650000,16800000,2420000.000000001,-279999.9999999999,2140000.000000001,https://www.sec.gov/Archives/edgar/data/1123494/000119312509229107/0001193125-09-229107-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509229107/d10q.htm
0,2009-06-30,HBIO,2009-08-10,2009-08-10 15:32:32,Q2,280000.0,800000.0,0.0,658000.0,1900000.0,1524000.0,-650000.0,-523000.0,34900000,1020000.0,2429999.9999999995,-254000.0,0.0,0.0,0.0,0.0,-370000.00000000006,-474000.0,111000.0,-1080000.0,0.0,0.0,-1560000.0,420000.0,910000.0000000001,16810000,15900000,2429999.9999999995,-370000.00000000006,2059999.9999999995,https://www.sec.gov/Archives/edgar/data/1123494/000119312509170520/0001193125-09-170520-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509170520/d10q.htm
0,2009-03-31,HBIO,2009-05-07,2009-05-07 16:36:30,Q1,1840000.0,700000.0,-1000.0,312000.0,700000.0,2699000.0,-302000.0,-899000.0,33000000,330000.0,4290000.0,-299000.0,0.0,0.0,0.0,0.0,-310000.0,-376000.0,0.0,-1210000.0,0.0,0.0,-1580000.0,-210000.0,2190000.0,15890000,13700000,4290000.0,-310000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312509103447/0001193125-09-103447-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509103447/d10q.htm
0,2008-12-31,HBIO,2009-03-11,2009-03-11 17:14:08,Q4,2070000.0,810000.0000000002,-790000.0,-1433000.0,-700000.0,-2128000.0,1609000.0,1240000.0,32300000,1240000.0000000002,7829999.999999999,-305000.0,0.0,0.0,0.0,0.0,-439999.99999999994,-2302000.0,184000.0,-2170000.0,0.0,0.0,-2970000.0,-2389999.9999999995,2040000.0,13740000,11700000,7829999.999999999,-449999.99999999994,7379999.999999999,https://www.sec.gov/Archives/edgar/data/1123494/000119312509050973/0001193125-09-050973-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312509050973/d10k.htm
0,2008-09-30,HBIO,2008-11-07,2008-11-07 16:01:14,Q3,1120000.0,750000.0,-7000.0,428000.0,-1200000.0,379000.0,299000.0,-1199000.0,33000000,189999.9999999995,-810000.0,-97000.0,0.0,0.0,0.0,0.0,-839999.9999999999,194000.0,0.0,-250000.0,0.0,0.0,99999.99999999964,-1000000.0,-2550000.0,11250000,13800000,-810000.0,-79999.99999999985,-889999.9999999999,https://www.sec.gov/Archives/edgar/data/1123494/000119312508229979/0001193125-08-229979-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508229979/d10q.htm
0,2008-06-30,HBIO,2008-08-11,2008-08-11 17:14:17,Q2,-2210000.0,1029999.9999999998,0.0,571000.0,-300000.0,-674000.0,-155000.0,-413000.0,34200000,3790000.0,1470000.0000000002,-590000.0,0.0,0.0,0.0,0.0,-660000.0000000001,-197000.0,503000.0,510000.0,0.0,0.0,299999.9999999998,40000.00000000001,1150000.0000000005,13650000,12500000,1470000.0000000002,-660000.0000000001,810000.0000000001,https://www.sec.gov/Archives/edgar/data/1123494/000119312508173659/0001193125-08-173659-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508173659/d10q.htm
0,2008-03-31,HBIO,2008-05-07,2008-05-07 11:22:59,Q1,690000.0,760000.0,30000.0,434000.0,-3500000.0,2032000.0,-1242000.0,-106000.0,34500000,1290000.0,710000.0,-316000.0,0.0,0.0,0.0,0.0,-690000.0,-5615000.0,224000.0,220000.0,0.0,0.0,-5390000.0,220000.0,-5150000.0,12750000,17900000,710000.0,-690000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312508105326/0001193125-08-105326-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508105326/d10q.htm
0,2007-12-31,HBIO,2008-03-11,2008-03-11 17:11:37,Q4,-1300000.0,919999.9999999999,-470000.0,658000.0,-4600000.0,-47000.0,1447000.0,1114000.0,38000000,3630000.0,5660000.0,-219000.0,-5384000.0,0.0,0.0,0.0,-5300000.0,6834000.0,491000.0,490000.0,0.0,0.0,2990000.0,-200000.0,3139999.9999999995,16940000,13800000,5660000.0,-209999.99999999997,5450000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312508053010/0001193125-08-053010-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312508053010/d10k.htm
0,2007-09-30,HBIO,2007-11-06,2007-11-05 18:12:53,Q3,1220000.0,890000.0,4000.0,694000.0,5600000.0,-283000.0,-480000.0,-146000.0,42600000,879999.9999999999,2780000.0,-395000.0,0.0,0.0,0.0,0.0,-410000.00000000006,-4200000.0,50000.0,50000.00000000002,0.0,0.0,2660000.0,69999.99999999999,5100000.0,14100000,9000000.0,2780000.0,-410000.00000000006,2370000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312507235309/0001193125-07-235309-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312507235309/d10q.htm
0,2007-06-30,HBIO,2007-08-06,2007-08-06 16:16:07,Q2,-1770000.0,840000.0000000001,10000.0,592000.0,-1600000.0,134000.0,-1276000.0,195000.0,37000000,3430000.0,1770000.0,-297000.0,0.0,0.0,0.0,0.0,-299999.99999999994,-1300000.0,157000.0,160000.0,0.0,0.0,-1140000.0,70000.0,390000.0,8990000.0,8600000.0,1770000.0,-299999.99999999994,1470000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312507172000/0001193125-07-172000-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312507172000/d10q.htm
0,2007-03-31,HBIO,2007-05-09,2007-05-09 15:56:40,Q1,500000.0,800000.0,-10000.0,456000.0,0.0,2096000.0,-641000.0,-1246000.0,38600000,480000.0,1850000.0,-541000.0,0.0,0.0,0.0,0.0,-540000.0,-1500000.0,24000.0,20000.0,0.0,0.0,-1480000.0,-20000.0,-180000.0,9220000.0,9400000.0,1850000.0,-540000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312507108161/0001193125-07-108161-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312507108161/d10q.htm
0,2006-12-31,HBIO,2007-03-15,2007-03-15 16:23:11,Q4,-2380000.0,909999.9999999999,220000.00000000003,643000.0,900000.0,-3639000.0,1731000.0,613000.0,38600000,3970000.0,1579999.9999999993,-1050000.0,0.0,0.0,0.0,0.0,-1219999.9999999998,0.0,72000.0,79999.99999999999,0.0,0.0,70000.00000000028,769999.9999999999,1190000.0,8190000.0,7000000.0,1579999.9999999993,-1230000.0,349999.9999999992,https://www.sec.gov/Archives/edgar/data/1123494/000119312507055676/0001193125-07-055676-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312507055676/d10k.htm
0,2006-09-30,HBIO,2006-11-08,2006-11-08 16:28:50,Q3,-180000.0,780000.0,460000.0,554000.0,1000000.0,526000.0,-720000.0,738000.0,37700000,1290000.0,2920000.0000000005,-749000.0,0.0,0.0,0.0,0.0,-750000.0,-3500000.0,36000.0,30000.0,0.0,0.0,-3470000.0000000005,0.0,-1290000.0,6910000.0,8200000.0,2920000.0000000005,-750000.0,2170000.0000000005,https://www.sec.gov/Archives/edgar/data/1123494/000119312506228394/0001193125-06-228394-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312506228394/d10q.htm
0,2006-06-30,HBIO,2006-08-09,2006-08-09 09:58:04,Q2,-320000.00000000006,830000.0000000001,2000.0,471000.0,1100000.0,-1090000.0,1147000.0,-606000.0,36700000,500000.0,1489999.9999999998,-393000.0,-1118000.0,0.0,0.0,0.0,-1610000.0,-2018000.0,90000.0,90000.0,0.0,0.0,-1920000.0,-9999.999999999995,-2050000.0,7750000.0,9800000.0,1489999.9999999998,-489999.99999999994,999999.9999999999,https://www.sec.gov/Archives/edgar/data/1123494/000119312506166960/0001193125-06-166960-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312506166960/d10q.htm
0,2006-03-31,HBIO,2006-05-09,2006-05-09 17:14:47,Q1,540000.0,710000.0,-2000.0,438000.0,-6400000.0,2297000.0,-236000.0,484000.0,35600000,480000.0,2370000.0,-194000.0,0.0,0.0,0.0,0.0,-200000.0,-3000.0,37000.0,40000.0,0.0,0.0,30000.0,-70000.0,2130000.0,9730000.0,7600000.0,2370000.0,-200000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312506105649/0001193125-06-105649-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312506105649/d10q.htm
0,2005-12-31,HBIO,2006-03-16,2006-03-16 15:28:36,Q4,-9029999.999999998,630000.0000000003,-260000.0,0.0,-10900000,71000.0,1732000.0,-393000.0,42000000,11100000.000000002,4050000.000000001,-71000.0,0.0,0.0,0.0,0.0,-70000.00000000006,-6002000.0,55000.0,60000.0,0.0,0.0,-5939999.999999999,-169999.99999999997,-2139999.9999999995,9160000.0,11300000,4050000.000000001,-70000.00000000006,3980000.000000001,https://www.sec.gov/Archives/edgar/data/1123494/000110465906017303/0001104659-06-017303-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465906017303/a06-2607_110k.htm
0,2005-09-30,HBIO,2005-11-08,2005-11-08 17:13:27,Q3,660000.0000000001,1110000.0,210000.00000000003,0.0,17700000,-1464000.0,-403000.0,-472000.0,52900000,-219999.99999999886,-650000.0000000001,-296000.0,0.0,0.0,0.0,0.0,-300000.00000000006,-704000.0,3000.0,0.0,0.0,0.0,-700000.0000000002,319999.99999999994,-1340000.0,11860000,13200000,-650000.0000000001,-290000.00000000006,-940000.0000000001,https://www.sec.gov/Archives/edgar/data/1123494/000110465905053587/0001104659-05-053587-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465905053587/a05-18128_110q.htm
0,2005-06-30,HBIO,2005-08-09,2005-08-09 16:10:31,Q2,-23710000,1590000.0,-5000.0,0.0,-9400000.0,2278000.0,737000.0,-801000.0,35200000,21530000,1630000.0,-366000.0,0.0,0.0,0.0,0.0,-360000.0,-7000.0,90000.0,90000.00000000001,0.0,0.0,80000.00000000007,-470000.0,880000.0,13280000,12400000,1630000.0,-370000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465905037889/0001104659-05-037889-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465905037889/a05-12774_110q.htm
0,2005-03-31,HBIO,2005-05-09,2005-05-09 15:39:57,Q1,200000.0,1600000.0,-50000.0,0.0,-600000.0,980000.0,-498000.0,314000.0,44600000,40000.0,170000.0,-367000.0,0.0,0.0,0.0,0.0,-350000.0,-1305000.0,77000.0,80000.0,0.0,0.0,-1230000.0,-100000.0,-1500000.0,12400000,13900000,170000.0,-370000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465905021653/0001104659-05-021653-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465905021653/a05-8143_110q.htm
0,2004-12-31,HBIO,2005-03-16,2005-03-16 16:22:18,Q4,1130000.0,1700000.0000000002,-970000.0000000001,18000.0,1200000.0,-1252000.0,212000.0,991000.0,45200000,70000.0,3989999.999999999,-1056000.0,-108000.0,0.0,0.0,0.0,-1130000.0000000007,-1212000.0,163000.0,160000.00000000003,0.0,0.0,-1049999.9999999998,480000.0,2269999.9999999995,13870000,11600000,3989999.999999999,-1060000.0,2929999.999999999,https://www.sec.gov/Archives/edgar/data/1123494/000104746905006773/0001047469-05-006773-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000104746905006773/a2153685z10-k.htm
0,2004-09-30,HBIO,2004-11-09,2004-11-09 16:28:36,Q3,950000.0,1250000.0000000002,140000.0,51000.0,1900000.0,-327000.0,899000.0,-187000.0,44000000,70000.0,2440000.0000000005,-932000.0,-198000.0,0.0,0.0,0.0,-1149999.9999999986,-405000.0,169000.0,169999.99999999994,0.0,0.0,-240000.0000000002,10000.00000000001,1080000.0,11580000,10500000,2440000.0000000005,-949999.9999999997,1490000.0000000007,https://www.sec.gov/Archives/edgar/data/1123494/000110465904034753/0001104659-04-034753-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465904034753/a04-12995_110q.htm
0,2004-06-30,HBIO,2004-08-09,2004-08-09 14:39:14,Q2,300000.0,1729999.9999999995,-49999.99999999999,36000.0,-300000.0,1914000.0,-173000.0,-434000.0,42100000,120000.00000000001,3510000.0,-780000.0,-203000.0,0.0,0.0,0.0,-1330000.000000001,-1629000.0,238000.0,240000.00000000006,0.0,0.0,-1389999.9999999998,-50000.0,740000.0,10540000,9800000.0,3510000.0,-1130000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465904023316/0001104659-04-023316-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465904023316/a04-9136_110q.htm
0,2004-03-31,HBIO,2004-05-10,2004-05-10 17:04:42,Q1,-50000.0,1560000.0,-40000.0,47000.0,2200000.0,1047000.0,-356000.0,-957000.0,42400000,80000.0,1500000.0,-243000.0,-6573000.0,0.0,0.0,0.0,-6810000.0,-365000.0,301000.0,300000.0,0.0,0.0,6890000.0,-20000.0,1550000.0,9750000.0,8200000.0,1500000.0,-240000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1123494/000104746904016682/0001047469-04-016682-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000104746904016682/a2136253z10-q.htm
0,2003-12-31,HBIO,2004-03-15,2004-03-15 17:22:39,Q4,1750000.0,1440000.0,1250000.0,519078000,13900000,-3245908000,-1073965000,-175619000,40200000,520000.0,879999.9999999999,-1348180000,-21134679000,0.0,0.0,0.0,-6719999.999999999,-6499315000,-104000.0,1170000.0,0.0,0.0,6610000.0,-129999.99999999999,650000.0000000003,8250000.0,7600000.0,879999.9999999999,-370000.0000000001,509999.9999999998,https://www.sec.gov/Archives/edgar/data/1123494/000110465904007469/0001104659-04-007469-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465904007469/a04-3132_110k.htm
0,2003-09-30,HBIO,2003-11-14,2003-11-14 14:19:17,Q3,989999.9999999998,1189999.9999999998,-300000.00000000006,121000.0,1200000.0,-98000.0,-550000.0,-1090000.0,26300000,-130000.00000000003,69999.99999999984,-482000.0,-2007000.0,0.0,0.0,0.0,-2490000.0,-178000.0,37000.0,30000.0,0.0,0.0,880000.0000000008,-60000.0,-1610000.0000000002,7590000.0,9200000.0,69999.99999999984,-480000.0,-410000.0000000002,https://www.sec.gov/Archives/edgar/data/1123494/000110465903026593/0001104659-03-026593-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465903026593/a03-5465_110q.htm
0,2003-06-30,HBIO,2003-08-14,2003-08-14 13:56:17,Q2,740000.0,1380000.0,30000.0,134000.0,1700000.0,857000.0,-1283000.0,909000.0,25100000,190000.00000000003,400000.0,-180000.0,-330000.0,0.0,0.0,0.0,-519999.9999999996,-467000.0,61000.0,60000.00000000001,0.0,0.0,-410000.0000000001,380000.0,-139999.99999999968,9160000.0,9300000.0,400000.0,-190000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465903018576/0001104659-03-018576-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465903018576/a03-2628_110q.htm
0,2003-03-31,HBIO,2003-05-15,2003-05-15 14:55:25,Q1,780000.0,1270000.0,-250000.0,147000.0,-8400000.0,-1128000.0,280000.0,-213000.0,23400000,150000.0,680000.0,-323000.0,-12344000,0.0,0.0,0.0,-12670000,-40000.0,6000.0,10000.0,0.0,0.0,5970000.0,40000.0,-5990000.0,9310000.0,15300000,680000.0,-330000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465903010306/0001104659-03-010306-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465903010306/j0607_10q.htm
0,2002-12-31,HBIO,2003-03-31,2003-03-31 15:55:26,Q4,-970000.0,920000.0000000002,289999.9999999999,1268426000,-2500000.0,-3739144000,1312399000,-628200000,31800000,1870000.0,-990000.0,-1305821000,-10734757000,0.0,0.0,0.0,-10079999.999999998,-3741590000,600230000,459999.99999999994,0.0,0.0,-350000.0000000001,260000.0,-11140000,15360000,26500000,-990000.0,-559999.9999999998,-1549999.9999999998,https://www.sec.gov/Archives/edgar/data/1123494/000110465903005531/0001104659-03-005531-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465903005531/j8831_10k.htm
0,2002-09-30,HBIO,2002-11-14,2002-11-14 18:06:48,Q3,-80000.00000000007,799999.9999999998,-309999.99999999994,316000.0,-1900000.0,1389000.0,-4000.0,-369000.0,34300000,309999.99999999994,870000.0,-232000.0,-1218000.0,0.0,0.0,0.0,-1450000.0000000002,-15000.0,19000.0,10000.00000000001,0.0,0.0,-20000.00000000002,39999.99999999998,-570000.0000000003,26430000,27000000,870000.0,-230000.0000000001,639999.9999999999,https://www.sec.gov/Archives/edgar/data/1123494/000110465902006260/0001104659-02-006260-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465902006260/j5350_10q.htm
0,2002-06-30,HBIO,2002-08-14,2002-08-14 17:44:59,Q2,1020000.0,700000.0,-170000.00000000003,330000.0,2700000.0,-830000.0,-216000.0,-223000.0,36200000,330000.0,570000.0000000001,-334000.0,5000.0,0.0,0.0,0.0,-389999.99999999994,-3229000.0,54000.0,60000.0,0.0,0.0,-3720000.0,530000.0,-3010000.0,26990000,30000000,570000.0000000001,-399999.99999999994,170000.00000000012,https://www.sec.gov/Archives/edgar/data/1123494/000110465902004157/0001104659-02-004157-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465902004157/j4236_10q.htm
0,2002-03-31,HBIO,2002-05-14,2002-04-01 00:00:00,Q1,770000.0,590000.0,-370000.0,325000.0,900000.0,-931000.0,-91000.0,170000.0,33500000,330000.0,350000.0,-343000.0,-5000.0,0.0,0.0,0.0,-450000.0,-16000.0,71000.0,70000.0,0.0,0.0,940000.0,-190000.0,650000.0,30050000,29400000,350000.0,-440000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1123494/000110465902002264/0001104659-02-002264-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465902002264/j3497_10q.htm
0,2001-12-31,HBIO,2002-04-01,2002-04-01 00:00:00,Q4,-440000.0000000004,1020000.0,510000.0,2676544000,-4300000.0,-690136000,-636885000,-47436000,32600000,650000.0000000003,1669999.9999999995,-1837606000,-17972514000,0.0,0.0,0.0,-6969999.999999999,-507393000,5874665000,229999.99999999953,0.0,0.0,4509999.999999999,20000.000000000004,-769999.9999999997,29430000,30200000,1669999.9999999995,-600000.0000000001,1069999.9999999993,https://www.sec.gov/Archives/edgar/data/1123494/000110465902001297/0001104659-02-001297-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465902001297/j3279_10k.htm
0,2001-09-30,HBIO,2001-11-14,2001-11-14 00:00:00,Q3,320000.0000000003,900000.0000000001,-610000.0,658000.0,400000.0,-757000.0,-434000.0,-840000.0,36900000,660000.0000000001,-239999.99999999977,-442000.0,-480000.0,0.0,0.0,0.0,-900000.0000000003,500000.0,71000.0,70000.00000000028,0.0,0.0,70000.00000000028,39999.99999999999,-1020000.0000000005,30180000,31200000,-239999.99999999977,-420000.0000000002,-659999.9999999999,https://www.sec.gov/Archives/edgar/data/1123494/000110465901503200/0001104659-01-503200-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465901503200/j2085_10q.htm
0,2001-06-30,HBIO,2001-08-14,2001-08-14 00:00:00,Q2,-5359999.999999999,640000.0,-90000.0,780000.0,-11900000,-739000.0,78000.0,214000.0,36500000,6230000.0,1100000.0,-453000.0,-11134000,0.0,0.0,0.0,-11900000,-501000.0,59000.0,60000.0000000005,0.0,0.0,-399999.9999999995,0.0,-11210000,31190000,42400000,1100000.0,-770000.0,329999.9999999999,https://www.sec.gov/Archives/edgar/data/1123494/000110465901501760/0001104659-01-501760-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000110465901501760/j1145_10q.htm
