,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,XRAY,2008-05-01,2008-05-01 16:10:09,Q1,68180000,14210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297000.0,30171000,0.0,0.0,-90641000,0.0,0.0,0.0,0.0,3016000.0,-87824000,-6803000.0,1139000.0,0.0,0.0,0.0,90660000,169384000,30171000,-18682000,11489000,https://www.sec.gov/Archives/edgar/data/818479/000081847908000070/0000818479-08-000070-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847908000070/q10810q.htm
0,2007-12-31,XRAY,2008-02-25,2008-02-22 18:46:06,Q4,70030000,12469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6975000.0,130801000,0.0,0.0,-25700000,4000.0,0.0,0.0,0.0,6898000.0,-37280000,-6063000.0,6002000.0,0.0,0.0,0.0,169384000,141821000,130801000,-27207000,103594000,https://www.sec.gov/Archives/edgar/data/818479/000081847908000032/0000818479-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847908000032/q40710k.htm
0,2007-09-30,XRAY,2007-11-02,2007-11-02 13:06:38,Q3,65719000,12468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417000.0,101822000,0.0,0.0,-3538000.0,2000.0,2645000.0,0.0,0.0,12384000,-43920000,-6095000.0,1753000.0,0.0,0.0,0.0,141821000,69433000,101822000,-14459000,87363000,https://www.sec.gov/Archives/edgar/data/818479/000081847907000096/0000818479-07-000096-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847907000096/q30710q.htm
0,2007-06-30,XRAY,2007-08-02,2007-08-02 16:37:27,Q2,65433000,12418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698000.0,113249000,0.0,0.0,-76830000,1000.0,181000.0,0.0,0.0,13050000,-32695000,-6074000.0,2563000.0,0.0,0.0,0.0,69433000,104078000,113249000,-13118000,100131000,https://www.sec.gov/Archives/edgar/data/818479/000081847907000075/0000818479-07-000075-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847907000075/f10q07q2.htm
0,2007-03-31,XRAY,2007-05-02,2007-05-02 15:55:45,Q1,58472000,12934000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426000.0,41825000,0.0,0.0,-32403000,66000.0,55000.0,0.0,0.0,13262000,-11527000,-6902000.0,1096000.0,0.0,0.0,0.0,104078000,65064000,41825000,-11044000,30781000,https://www.sec.gov/Archives/edgar/data/818479/000081847907000043/0000818479-07-000043-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847907000043/q1200710q.htm
0,2006-12-31,XRAY,2007-02-23,2007-02-23 16:18:56,Q4,64949000,11809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6624000.0,112400000,0.0,0.0,-2950000.0,128615000,-2313000.0,0.0,0.0,27618000,-127004000,-5388000.0,5975000.0,0.0,0.0,0.0,65064000,331825000,112400000,-17581000,94819000,https://www.sec.gov/Archives/edgar/data/818479/000081847907000017/0000818479-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847907000017/ar10k2006v56.htm
0,2006-09-30,XRAY,,,Q3,49449000,12228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687000.0,66787000,0.0,0.0,0.0,0.0,1882000.0,0.0,0.0,4781000.0,-19850000,-5413000.0,553000.0,0.0,0.0,0.0,331825000,475417000,66787000,-13252000,53535000,,
0,2006-06-30,XRAY,,,Q2,59316000,11302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81289000,0.0,0.0,0.0,0.0,344000.0,0.0,0.0,7712000.0,-138809000,-5542000.0,3803000.0,0.0,0.0,0.0,475417000,412719000,81289000,-12627000,68662000,,
0,2006-03-31,XRAY,,,Q1,50004000,12095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11379000,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,13500000,-8109000.0,-5520000.0,1130000.0,0.0,0.0,0.0,412719000,434525000,11379000,-9154000.0,2225000.0,,
0,2005-12-31,XRAY,,,Q4,-724000.0,10995000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100953000,0.0,0.0,0.0,0.0,20326000,0.0,0.0,12896000,-1163000.0,-4704000.0,0.0,0.0,0.0,0.0,434525000,398581000,100953000,-14982000,85971000,,
0,2005-09-30,XRAY,,,Q3,-60805000,12522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66688000,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,1140000.0,-48181000,-4763000.0,0.0,0.0,0.0,0.0,398581000,365675000,66688000,-9750000.0,56938000,,
0,2005-06-30,XRAY,,,Q2,57893000,13611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40160000,0.0,0.0,0.0,0.0,-2735000.0,0.0,0.0,4820000.0,-84307000,-4835000.0,20092000,0.0,0.0,0.0,365675000,436702000,40160000,-12013000,28147000,,
0,2005-03-31,XRAY,,,Q1,49049000,13432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24968000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,12920000,-31109000,-4839000.0,3416000.0,0.0,0.0,0.0,436702000,506369000,24968000,-8548000.0,16420000,,
0,2004-12-31,XRAY,,,Q4,68953000,12713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121759000,0.0,0.0,0.0,0.0,-3945000.0,0.0,0.0,9487000.0,-12904000,-3228000.0,0.0,0.0,0.0,0.0,506369000,407350000,121759000,-19355000,102404000,,
0,2004-09-30,XRAY,,,Q3,46343000,12019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72998000,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,5633000.0,-7894000.0,-4221000.0,3416000.0,0.0,0.0,0.0,407350000,344401000,72998000,-11434000,61564000,,
0,2004-06-30,XRAY,,,Q2,49222000,11541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64161000,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,8283000.0,-4961000.0,-4215000.0,0.0,0.0,0.0,0.0,344401000,287710000,64161000,-14306000,49855000,,
0,2004-03-31,XRAY,,,Q1,45768000,13023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47341000,0.0,0.0,0.0,0.0,-1599000.0,0.0,0.0,21915000,-11944000,-4159000.0,0.0,0.0,0.0,0.0,287710000,163755000,47341000,-11162000,36179000,,
0,2003-12-31,XRAY,,,Q4,46054000,8727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91189000,0.0,0.0,0.0,0.0,25360000,0.0,0.0,3539000.0,0.0,-4153000.0,3416000.0,0.0,0.0,0.0,163755000,91010000,91189000,-23484000,67705000,,
0,2003-09-30,XRAY,,,Q3,41314000,11947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71264000,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,3890000.0,0.0,-3629000.0,3529000.0,0.0,0.0,0.0,91010000,81401000,71264000,-15924000,55340000,,
0,2003-06-30,XRAY,,,Q2,44218000,12888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52499000,0.0,0.0,0.0,0.0,-1867000.0,0.0,0.0,0.0,0.0,-3611000.0,1635000.0,0.0,0.0,0.0,81401000,46178000,52499000,-21291000,31208000,,
0,2003-03-31,XRAY,,,Q1,38267000,12099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43040000,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,-3606000.0,2156000.0,0.0,0.0,0.0,46178000,25652000,43040000,-18294000,24746000,,
0,2002-12-31,XRAY,,,Q4,42269000,11718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71908000,0.0,0.0,0.0,0.0,-4318000.0,0.0,0.0,0.0,0.0,-3601000.0,-6569000.0,0.0,0.0,0.0,25652000,23895000,71908000,-17689000,54219000,,
0,2002-09-30,XRAY,,,Q3,35767000,9692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46680000,0.0,0.0,0.0,0.0,9880000.0,0.0,0.0,0.0,0.0,-3597000.0,1226000.0,0.0,0.0,0.0,23895000,17686000,46680000,-17988000,28692000,,
0,2002-06-30,XRAY,2002-08-14 00:00:00,2002-08-14 16:18:47,Q2,36820000,12077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41996000,0.0,0.0,0.0,0.0,15071000,0.0,0.0,0.0,0.0,-3591000.0,2313000.0,0.0,0.0,0.0,17686000,19837000,41996000,-11962000,30034000,https://www.sec.gov/Archives/edgar/data/818479/000081847902000007/0000818479-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/818479/000081847902000007/q210qe.txt
0,2002-03-31,XRAY,,,Q1,33096000,10372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399000,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,-3569000.0,2977000.0,0.0,0.0,0.0,19837000,33710000,12399000,-9815000.0,2584000.0,,
0,2001-12-31,XRAY,,,Q4,33847000,13685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3566000.0,1654000.0,0.0,0.0,0.0,33710000,11879000,93109000,-14419000,78690000,,
0,2001-09-30,XRAY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,25919000,14222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46413000,0.0,0.0,0.0,0.0,-17897000,0.0,0.0,0.0,0.0,-3561000.0,1764000.0,0.0,0.0,0.0,11879000,16960000,46413000,-10542000,35871000,https://www.sec.gov/Archives/edgar/data/818479/000081847901500012/0000818479-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/818479/000081847901500012/edq310q.txt
0,2001-06-30,XRAY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,27404000,13732000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24288000,0.0,0.0,0.0,0.0,-81850000,0.0,0.0,0.0,0.0,-3553000.0,2821000.0,0.0,0.0,0.0,16960000,15338000,24288000,-16092000,8196000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847901500009/0000818479-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/818479/000081847901500009/q210qe.txt
0,2001-03-31,XRAY,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,34326000,12695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47258000,0.0,0.0,0.0,0.0,-1692000.0,0.0,0.0,0.0,-875000.0,-3548000.0,2247000.0,0.0,0.0,0.0,15338000,15433000,47258000,-8284000.0,38974000,https://www.sec.gov/Archives/edgar/data/818479/000081847901500004/0000818479-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/818479/000081847901500004/q110-q.txt
0,2000-12-31,XRAY,,,Q4,30862000,9204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34884000,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,-1725000.0,-3222000.0,0.0,0.0,0.0,0.0,15433000,8160000.0,34884000,-8133000.0,26751000,,
0,2000-09-30,XRAY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23335000,10514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47040000,0.0,0.0,0.0,0.0,-1746000.0,0.0,0.0,0.0,-11867000,-3241000.0,3194000.0,0.0,0.0,0.0,8160000.0,6892000.0,47040000,-6782000.0,40258000,https://www.sec.gov/Archives/edgar/data/818479/000081847900000011/0000818479-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/818479/000081847900000011/0000818479-00-000011-0001.txt
0,2000-06-30,XRAY,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,24626000,10905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22986000,0.0,0.0,0.0,0.0,937000.0,0.0,0.0,0.0,-6527000.0,-3246000.0,2244000.0,0.0,0.0,0.0,6892000.0,7298000.0,22986000,-6492000.0,16494000,https://www.sec.gov/Archives/edgar/data/818479/000081847900000009/0000818479-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/818479/000081847900000009/0000818479-00-000009-0001.txt
0,2000-03-31,XRAY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,22193000,10736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40712000,0.0,0.0,0.0,0.0,-528000.0,0.0,0.0,0.0,-19973000,-3295000.0,985000.0,0.0,0.0,0.0,7298000.0,7276000.0,40712000,-7018000.0,33694000,https://www.sec.gov/Archives/edgar/data/818479/000081847900000006/0000818479-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-00-000006.txt
0,1999-12-31,XRAY,,,Q4,28500000,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,46700000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-3000000.0,-4100000.0,0.0,0.0,0.0,7300000.0,9400000.0,46700000,-16100000,30600000,,
0,1999-09-30,XRAY,,,Q3,20700000,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,33700000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-3000000.0,1100000.0,0.0,0.0,0.0,9400000.0,0.0,33700000,-6600000.0,27100000,,
0,1999-06-30,XRAY,,,Q2,21200000,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18300000,23600000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,23600000,-7300000.0,16300000,,
0,1999-03-31,XRAY,,,Q1,19500000,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,17300000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,8700000.0,17300000,-6700000.0,10600000,,
0,1998-12-31,XRAY,,,Q4,-2400000.0,9700000.0,0.0,0.0,-5200000.0,0.0,16700000,0.0,0.0,19900000,43100000,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43100000,-65000000,-21900000,,
0,1998-09-30,XRAY,,,Q3,17600000,9500000.0,0.0,0.0,-3100000.0,0.0,-3100000.0,0.0,0.0,6400000.0,29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,29300000,-9700000.0,19600000,,
0,1998-06-30,XRAY,,,Q2,600000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,18800000,-40800000,-22000000,,
0,1998-03-31,XRAY,,,Q1,19000000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,9800000.0,2500000.0,-24400000,-21900000,,
0,1997-12-31,XRAY,,,Q4,23600000,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,31900000,0.0,0.0,0.0,0.0,73400000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,31900000,-85900000,-54000000,,
0,1997-09-30,XRAY,,,Q3,16200000,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,28000000,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,28000000,-5900000.0,22100000,,
0,1997-06-30,XRAY,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,17900000,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,24800000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,24800000,-11000000,13800000,https://www.sec.gov/Archives/edgar/data/818479/000081847997000011/0000818479-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-97-000011.txt
0,1997-03-31,XRAY,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,16900000,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15200000,9600000.0,0.0,0.0,0.0,0.0,-59200000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,5600000.0,9600000.0,-6100000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847997000007/0000818479-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-97-000007.txt
0,1996-12-31,XRAY,,,Q4,20600000,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,24000000,-10600000,13400000,,
0,1996-09-30,XRAY,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,13800000,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,21500000,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,21500000,-4200000.0,17300000,https://www.sec.gov/Archives/edgar/data/818479/000081847996000010/0000818479-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-96-000010.txt
0,1996-06-30,XRAY,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,17800000,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,19500000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,19500000,-4700000.0,14800000,https://www.sec.gov/Archives/edgar/data/818479/000081847996000008/0000818479-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-96-000008.txt
0,1996-03-31,XRAY,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,15000000,7000000.0,0.0,0.0,-2200000.0,0.0,800000.0,0.0,0.0,-1600000.0,18200000,0.0,0.0,0.0,0.0,-69700000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,4000000.0,18200000,-4300000.0,13900000,https://www.sec.gov/Archives/edgar/data/818479/000081847996000006/0000818479-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-96-000006.txt
0,1995-12-31,XRAY,,,Q4,18300000,5000000.0,0.0,0.0,11600000,0.0,400000.0,0.0,0.0,-1500000.0,32700000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32700000,-5800000.0,26900000,,
0,1995-09-30,XRAY,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,9500000.0,6400000.0,0.0,0.0,2500000.0,0.0,2300000.0,0.0,0.0,3700000.0,22100000,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,22100000,-5100000.0,17000000,https://www.sec.gov/Archives/edgar/data/818479/000081847995000007/0000818479-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-95-000007.txt
0,1995-06-30,XRAY,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,13200000,5300000.0,0.0,0.0,-24500000,0.0,-17400000,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,-58500000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,-4000000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847995000005/0000818479-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-95-000005.txt
