,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,VXRT,2009-08-06,2009-08-06 17:12:32,Q2,-5800000.0,120000.0,0.0,452000.0,-17500000,0.0,0.0,-821000.0,110500000,5000000.0,-1859999.9999999993,0.0,0.0,0.0,8099000.0,0.0,8100000.0,0.0,35000.0,-2690000.0,0.0,0.0,-12780000,0.0,-6530000.0,107670000,114200000,-1859999.9999999993,0.0,-1859999.9999999993,https://www.sec.gov/Archives/edgar/data/72444/000119312509167371/0001193125-09-167371-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312509167371/d10q.htm
0,2009-03-28,VXRT,2009-05-06,2009-05-06 17:17:20,Q1,-7050000.0,140000.0,0.0,452000.0,-6600000.0,0.0,0.0,-214000.0,128000000,700000.0,-6500000.0,0.0,0.0,0.0,14737000,0.0,14740000,0.0,262000.0,-480000.0,0.0,0.0,-480000.0,0.0,7750000.0,114150000,106400000,-6500000.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312509101718/0001193125-09-101718-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312509101718/d10q.htm
0,2008-12-27,VXRT,2009-03-11,2009-03-11 17:16:58,Q4,-5129999.999999999,109999.99999999993,0.0,207000.0,-22100000,0.0,0.0,-1644000.0,134600000,4290000.0,-3189999.9999999977,0.0,0.0,-23871000,0.0,0.0,-24820000,0.0,59000.0,-1289999.999999999,0.0,0.0,-17810000.000000004,0.0,-45810000,106390000,152200000,-3189999.9999999977,-30000.000000000004,-3219999.9999999977,https://www.sec.gov/Archives/edgar/data/72444/000119312509050984/0001193125-09-050984-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312509050984/d10k.htm
0,2008-09-27,VXRT,2008-11-06,2008-11-06 16:31:05,Q3,-4600000.000000001,170000.00000000003,0.0,583000.0,-7800000.0,0.0,0.0,451000.0,156700000,1020000.0,-2110000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,10000.000000001563,0.0,0.0,-6190000.000000005,0.0,-8299999.999999997,152300000,160600000,-2110000.000000001,0.0,-2110000.000000001,https://www.sec.gov/Archives/edgar/data/72444/000119312508228008/0001193125-08-228008-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312508228008/d10q.htm
0,2008-06-28,VXRT,2008-08-06,2008-08-06 16:51:21,Q2,-5720000.0,140000.0,0.0,636000.0,-19800000,0.0,0.0,-3579000.0,164500000,-2490000.0,-11120000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,54000.0,59999.99999999872,0.0,0.0,-28540000,0.0,-37180000.00000001,160520000,197700000,-11120000,0.0,-11120000,https://www.sec.gov/Archives/edgar/data/72444/000119312508168373/0001193125-08-168373-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312508168373/d10q.htm
0,2008-03-29,VXRT,2008-05-08,2008-05-08 13:23:11,Q1,-7530000.0,150000.0,0.0,1307000.0,-21600000,0.0,0.0,-210000.0,184300000,4920000.0,-2480000.0,0.0,0.0,0.0,0.0,0.0,1670000.0,0.0,0.0,-18660000,0.0,0.0,-19080000,0.0,-19880000,197720000,217600000,-2480000.0,-20000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312508107450/0001193125-08-107450-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312508107450/d10q.htm
0,2007-12-29,VXRT,2008-02-28,2008-02-28 17:19:40,Q4,1549999.9999999972,280000.0,0.0,292000.0,98900000,-6042000.0,-239000.0,-7529000.0,205900000,-2170000.0,-3939999.9999999977,0.0,0.0,0.0,0.0,0.0,193360000,224000.0,728000.0,-16380000,0.0,0.0,-49850000,0.0,139570000,217570000,78000000,-3939999.9999999977,-50000.0,-3989999.9999999977,https://www.sec.gov/Archives/edgar/data/72444/000119312508042033/0001193125-08-042033-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312508042033/d10k.htm
0,2007-09-29,VXRT,2007-11-08,2007-11-08 16:48:16,Q3,-10379999.999999998,449999.99999999994,0.0,963000.0,-12600000,2167000.0,128000.0,6831000.0,107000000,3510000.0,-3940000.0000000014,0.0,0.0,-975000.0,0.0,0.0,13479999.999999998,-87000.0,0.0,39999.99999999993,0.0,0.0,-20000.00000000002,0.0,9520000.000000002,78020000,68500000,-3940000.0000000014,-9999.999999999995,-3950000.0000000014,https://www.sec.gov/Archives/edgar/data/72444/000119312507240450/0001193125-07-240450-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312507240450/d10q.htm
0,2007-06-30,VXRT,2007-08-02,2007-08-02 10:35:46,Q2,-10500000.000000002,459999.99999999994,0.0,1025000.0,-2700000.0,702000.0,30000.0,-1483000.0,119600000,3630000.0,-8629999.999999998,0.0,0.0,-18750000,0.0,0.0,-7860000.0,-74000.0,0.0,360000.00000000006,0.0,0.0,340000.0,0.0,-16150000.000000002,68550000,84700000,-8629999.999999998,-10000.000000000002,-8639999.999999998,https://www.sec.gov/Archives/edgar/data/72444/000119312507169013/0001193125-07-169013-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312507169013/d10q.htm
0,2007-03-31,VXRT,2007-05-03,2007-05-03 13:31:46,Q1,-13870000,540000.0,0.0,490000.0,-95400000,3173000.0,81000.0,-2106000.0,122300000,4130000.0,-10230000,0.0,0.0,-9750000.0,0.0,0.0,8250000.0,-63000.0,0.0,180000.0,0.0,0.0,420000.0,0.0,-1560000.0,84640000,86200000,-10230000,-40000.0,-10270000,https://www.sec.gov/Archives/edgar/data/72444/000119312507101020/0001193125-07-101020-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312507101020/d10q.htm
0,2006-12-30,VXRT,2007-03-15,2007-03-15 06:19:24,Q4,-14510000.000000006,-4640000.0,0.0,647000.0,87700000,614000.0,259000.0,-1117000.0,217700000,21610000,-5959999.999999994,0.0,0.0,-14250000,0.0,0.0,59150000.00000001,-169000.0,0.0,320000.00000000006,0.0,0.0,1009999.9999999998,0.0,54199999.99999999,86200000,32000000,-5959999.999999994,1930000.0,-4029999.999999994,https://www.sec.gov/Archives/edgar/data/72444/000119312507054992/0001193125-07-054992-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312507054992/d10k.htm
0,2006-09-30,VXRT,2006-11-14,2006-11-14 17:20:15,Q3,-16319999.999999996,1130000.0,0.0,3542000.0,54500000,1962000.0,977000.0,2702000.0,130000000,3949999.9999999995,-4280000.000000001,0.0,0.0,-4600000.0,0.0,0.0,5089999.999999996,0.0,0.0,100000.00000000009,0.0,0.0,90000.00000000007,0.0,900000.0000000057,32000000.000000007,31100000,-4280000.000000001,-1090000.0,-5370000.000000001,https://www.sec.gov/Archives/edgar/data/72444/000119312506235116/0001193125-06-235116-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312506235116/d10q.htm
0,2006-07-01,VXRT,2006-08-02,2006-08-02 16:25:34,Q2,-13660000,2220000.0,0.0,1291000.0,-9300000.0,319000.0,148000.0,-2401000.0,75500000,5869999.999999999,-11530000.000000002,0.0,0.0,-12875000,0.0,0.0,-9509999.999999998,3091000.0,0.0,809999.9999999998,0.0,0.0,780000.0,0.0,-20270000.000000004,31129999.999999996,51400000,-11530000.000000002,-640000.0000000001,-12170000.000000002,https://www.sec.gov/Archives/edgar/data/72444/000119312506159361/0001193125-06-159361-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312506159361/d10q.htm
0,2006-04-01,VXRT,2006-05-05,2006-05-05 16:23:03,Q1,-15460000,2240000.0,0.0,498000.0,-100800000,-3590000.0,305000.0,-5123000.0,84800000,-9790000.0,-22140000,0.0,0.0,-50600000,0.0,0.0,-25470000,-3091000.0,0.0,330000.0,0.0,0.0,-2770000.0,0.0,-50370000,51430000,101800000,-22140000,-420000.0,-22560000,https://www.sec.gov/Archives/edgar/data/72444/000119312506102100/0001193125-06-102100-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312506102100/d10q.htm
0,2005-12-31,VXRT,2006-03-06,2006-03-03 17:35:37,Q4,-65699999.99999999,-10890000,21549999.999999996,182000.0,34100000,-6540000.0,5653000.0,-12540000,185600000,32690000,-28279999.999999993,0.0,0.0,-50847000,0.0,0.0,73940000,-24000.0,0.0,-1179999.9999999998,0.0,0.0,829999.9999999983,0.0,46500000,101800000,55300000,-28279999.999999993,2850000.0,-25429999.999999993,https://www.sec.gov/Archives/edgar/data/72444/000119312506045205/0001193125-06-045205-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312506045205/d10k.htm
0,2005-09-24,VXRT,2005-10-21,2005-10-21 17:20:50,Q3,-16119999.999999996,4850000.0,-10219999.999999998,82000.0,-19900000,13623000,358000.0,3560000.0,151500000,630000.0000000003,-18350000,0.0,0.0,-35625000,0.0,0.0,-20780000,-10931000,0.0,1460000.0,0.0,0.0,49999.99999999716,0.0,-39090000,55210000,94300000,-18350000,-2280000.0,-20630000,https://www.sec.gov/Archives/edgar/data/72444/000119312505206048/0001193125-05-206048-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312505206048/d10q.htm
0,2005-06-25,VXRT,2005-07-29,2005-07-29 17:28:45,Q2,-20930000,4690000.0,-7550000.0,599000.0,93800000,-8876000.0,1893000.0,6485000.0,171400000,2950000.0,-21630000,0.0,0.0,-70525000,0.0,0.0,-43710000,0.0,0.0,1150000.0,0.0,0.0,109880000.00000001,0.0,44540000.00000001,94340000,49800000,-21630000,-1880000.0,-23510000,https://www.sec.gov/Archives/edgar/data/72444/000119312505152869/0001193125-05-152869-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312505152869/d10q.htm
0,2005-03-26,VXRT,2005-04-25,2005-04-25 08:50:56,Q1,-15820000,4780000.0,-6700000.0,0.0,-20600000,11867000,676000.0,-14124000,77600000,1030000.0,-21450000,0.0,0.0,-46300000,0.0,0.0,-15130000,0.0,0.0,1150000.0,0.0,0.0,-8370000.0,0.0,-44950000,49850000,94800000,-21450000,-2630000.0,-24080000,https://www.sec.gov/Archives/edgar/data/72444/000119312505083255/0001193125-05-083255-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312505083255/d10q.htm
0,2004-12-25,VXRT,2005-03-10,2005-03-10 17:22:50,Q4,-22559999.999999996,-3300000.000000001,-4310000.000000001,551000.0,-18300000,2237000.0,3386000.0,5804000.0,98200000,23950000,-1640000.0000000007,0.0,0.0,-83950000,0.0,0.0,44310000,0.0,0.0,1080000.0,0.0,0.0,1400000.0,0.0,44080000,154880000,110800000,-1640000.0000000007,-4690000.000000001,-6330000.000000002,https://www.sec.gov/Archives/edgar/data/72444/000119312505046671/0001193125-05-046671-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312505046671/d10k.htm
0,2004-09-25,VXRT,2004-10-25,2004-10-25 16:48:58,Q3,-10920000.000000002,4240000.0,820000.0000000003,0.0,-19100000,10352000,47000.0,-522000.0,116500000,1540000.0,5270000.000000001,0.0,0.0,0.0,0.0,0.0,-14489999.999999994,0.0,0.0,219999.99999999886,0.0,0.0,-1100000.0,0.0,-10329999.999999998,106670000,117000000,5270000.000000001,-12280000,-7009999.999999999,https://www.sec.gov/Archives/edgar/data/72444/000119312504177263/0001193125-04-177263-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312504177263/d10q.htm
0,2004-06-26,VXRT,2004-07-28,2004-07-28 15:35:24,Q2,-17580000.000000004,4560000.000000001,5050000.0,578000.0,-3800000.0,-8375000.0,207000.0,11733000,135600000,5060000.000000001,290000.00000000006,0.0,0.0,0.0,0.0,0.0,-61340000,0.0,0.0,5270000.000000001,0.0,0.0,5280000.0,0.0,-55770000,61030000,116800000,290000.00000000006,-2700000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312504126229/0001193125-04-126229-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312504126229/d10q.htm
0,2004-03-27,VXRT,2004-04-26,2004-04-26 08:34:47,Q1,-4840000.0,4420000.0,0.0,0.0,-8100000.0,15000.0,310000.0,1022000.0,139400000,1340000.0,4930000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,2880000.0,0.0,0.0,-1210000.0,0.0,1020000.0,116820000,115800000,4930000.0,-2880000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312504069084/0001193125-04-069084-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312504069084/d10q.htm
0,2003-12-27,VXRT,2004-02-27,2004-02-27 12:51:05,Q4,-5810000.000000001,6430000.0,-5750000.0,351000.0,92100000,-1150000.0,-597000.0,1129000.0,147500000,10149999.999999998,9330000.0,0.0,0.0,0.0,0.0,0.0,-4280000.000000001,-10000000,-31270000,94470000,0.0,0.0,84470000,0.0,89509999.99999999,115709999.99999999,26200000,9330000.0,-3970000.0000000005,5359999.999999999,https://www.sec.gov/Archives/edgar/data/72444/000119312504030984/0001193125-04-030984-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312504030984/d10k.htm
0,2003-09-27,VXRT,2003-10-27,2003-10-27 07:59:16,Q3,2190000.0000000005,4100000.0,0.0,49000.0,-28100000,-13486000,934000.0,5748000.0,55400000,1179999.9999999998,-2510000.0,0.0,0.0,0.0,0.0,0.0,-62960000,0.0,31270000,33089999.999999996,0.0,0.0,33089999.999999996,0.0,-32360000,26240000,58600000,-2510000.0,-2570000.0000000005,-5080000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014403011806/0000950144-03-011806-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000095014403011806/g85404e10vq.htm
0,2003-06-28,VXRT,2003-07-25,2003-07-25 13:11:44,Q2,-3000000.0,2690000.0000000005,0.0,640000.0,8300000.0,6986000.0,656000.0,-3418000.0,83500000,1310000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-1620000.0000000007,0.0,0.0,299999.99999999994,0.0,0.0,10300000,0.0,11670000,58570000,46900000,3000000.0,-950000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014403008893/0000950144-03-008893-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000095014403008893/g83906e10vq.htm
0,2003-03-29,VXRT,2003-04-28,2003-04-28 14:45:27,Q1,550000.0,2630000.0,0.0,0.0,800000.0,6875000.0,51000.0,-7644000.0,75200000,60000.0,-2290000.0,0.0,0.0,0.0,0.0,0.0,-2780000.0,0.0,0.0,270000.0,0.0,0.0,270000.0,0.0,-4800000.0,46900000,51700000,-2290000.0,-560000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014403005631/0000950144-03-005631-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000095014403005631/g82386e10vq.htm
0,2002-12-28,VXRT,2003-02-28,2003-02-28 13:28:10,Q4,1070000.0,2610000.0000000005,3790000.0,285000.0,2400000.0,-1743000.0,146000.0,3887000.0,74400000,790000.0,12250000,0.0,0.0,0.0,0.0,0.0,-4560000.000000001,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,8190000.000000012,51690000.000000015,43500000,12250000,-879999.9999999999,11370000,https://www.sec.gov/Archives/edgar/data/72444/000095014403002477/0000950144-03-002477-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000095014403002477/g80877e10vk.htm
0,2002-09-28,VXRT,2002-10-30,2002-10-30 13:51:41,Q3,830000.0,2569999.9999999995,0.0,334000.0,400000.0,706000.0,23000.0,-10704000,72000000,49999.99999999982,-250000.0,0.0,0.0,0.0,0.0,0.0,-2939999.9999999995,0.0,0.0,19999.99999999999,0.0,0.0,19999.99999999602,0.0,-3170000.000000002,43530000,46700000,-250000.0,-1449999.9999999998,-1699999.9999999998,https://www.sec.gov/Archives/edgar/data/72444/000095014402010919/0000950144-02-010919-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000095014402010919/g78862e10vq.htm
0,2002-06-29,VXRT,,,Q2,820000.0000000001,2320000.0000000005,0.0,0.0,1100000.0,-7300000.0,300000.0,300000.0,71600000,1090000.0,2050000.0,0.0,0.0,0.0,0.0,0.0,-3130000.0,0.0,0.0,169999.99999999997,0.0,0.0,-78330000,0.0,-79400000,46700000,126100000,2050000.0,-2180000.0,-130000.0,,
0,2002-03-30,VXRT,,,Q1,-660000.0,2580000.0,0.0,0.0,-83900000,9100000.0,-2400000.0,1800000.0,70500000,280000.0,-3130000.0,0.0,0.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,-5080000.0,126120000,131200000,-3130000.0,-1210000.0,-4340000.0,,
0,2001-12-29,VXRT,,,Q4,1440000.000000012,1950000.0000000002,4260000.0,0.0,13000000,-12600000,-2200000.0,-9200000.0,154400000,1329999.9999999984,359999.9999999994,0.0,0.0,0.0,0.0,0.0,-1599999.9999999944,0.0,0.0,1400000.0,0.0,0.0,1399999.9999999986,0.0,159999.9999999966,131160000,131000000,359999.9999999994,-300000.0000000007,59999.99999999873,,
0,2001-09-29,VXRT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,101039999.99999999,2230000.0000000005,0.0,0.0,108600000,11000000,14400000,1400000.0,141400000,-103170000,8500000.000000002,0.0,0.0,0.0,0.0,0.0,145950000,0.0,0.0,-890000.0,0.0,0.0,-25369999.999999996,0.0,129079999.99999999,131079999.99999999,2000000.0,8500000.000000002,-4340000.0,4160000.000000002,https://www.sec.gov/Archives/edgar/data/72444/000095014401508824/0000950144-01-508824-index.html,https://www.sec.gov/Archives/edgar/data/72444/000095014401508824/g72579e10-q.htm
0,2001-06-30,VXRT,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,1510000.0000000002,2639999.9999999995,0.0,0.0,-4900000.0,-4100000.0,-400000.0,1000000.0,32800000,1390000.0,9260000.0,0.0,0.0,0.0,0.0,0.0,-4510000.0,0.0,0.0,310000.0,0.0,0.0,-5080000.0,0.0,-319999.99999999994,1980000.0,2300000.0,9260000.0,-4350000.000000001,4909999.999999999,https://www.sec.gov/Archives/edgar/data/72444/000095014401505298/0000950144-01-505298-index.html,https://www.sec.gov/Archives/edgar/data/72444/000095014401505298/g70808e10-q.txt
0,2001-03-31,VXRT,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,690000.0,2670000.0,0.0,0.0,-1900000.0,8000000.0,2700000.0,2000000.0,37700000,1640000.0,5930000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,60000.0,0.0,0.0,-1110000.0,0.0,720000.0,2320000.0,1600000.0,5930000.0,-4060000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014401501436/0000950144-01-501436-index.html,https://www.sec.gov/Archives/edgar/data/72444/000095014401501436/g68970e10-q.txt
0,2000-12-30,VXRT,,,Q4,2900000.0000000005,2420000.0,0.0,0.0,-1800000.0,-7200000.0,400000.0,-1500000.0,39600000,1820000.0,7130000.000000001,0.0,0.0,0.0,0.0,0.0,-6420000.0,0.0,0.0,9610000.0,0.0,0.0,-689999.9999999995,0.0,20000.00000000002,1520000.0,1500000.0,7130000.000000001,-4610000.000000001,2520000.0,,
0,2000-09-30,VXRT,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,-500000.0,2380000.0,0.0,0.0,2000000.0,1000000.0,400000.0,-700000.0,41400000,-3270000.0,-1029999.9999999998,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,410000.0000000001,0.0,0.0,5680000.0,0.0,-50000.000000000044,1550000.0,1600000.0,-1029999.9999999998,-4699999.999999999,-5729999.999999999,https://www.sec.gov/Archives/edgar/data/72444/000095014400012865/0000950144-00-012865-index.html,https://www.sec.gov/Archives/edgar/data/72444/000095014400012865/g64988e10-q.txt
0,2000-07-01,VXRT,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,1279999.9999999998,2510000.0,0.0,0.0,1600000.0,-9300000.0,1300000.0,-1700000.0,39400000,-329999.99999999994,410000.0000000001,0.0,0.0,0.0,0.0,0.0,-5710000.0,0.0,0.0,100000.00000000009,0.0,0.0,4020000.0,0.0,-1289999.9999999998,1610000.0000000002,2900000.0,410000.0000000001,-5710000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014400009278/0000950144-00-009278-index.html,https://www.sec.gov/Archives/edgar/data/72444/000095014400009278/e10-q.txt
0,2000-04-01,VXRT,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,680000.0,2530000.0,0.0,0.0,1800000.0,11200000,1200000.0,4000000.0,37800000,690000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-3960000.0,0.0,0.0,3070000.0,0.0,0.0,2720000.0,0.0,2070000.0,2870000.0,800000.0,3300000.0,-3960000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014400006262/0000950144-00-006262-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-00-006262.txt
0,1999-12-31,VXRT,,,Q4,1350000.0,2430000.0000000005,0.0,0.0,11500000,-5900000.0,-600000.0,1600000.0,36000000,2210000.0,-1529999.9999999977,0.0,0.0,0.0,0.0,0.0,-5949999.999999999,0.0,0.0,9999.999999999995,0.0,0.0,7680000.000000001,0.0,210000.0,810000.0,600000.0,-1529999.9999999977,-5949999.999999999,-7479999.999999996,,
0,1999-09-30,VXRT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1450000.0,2430000.0000000005,-370000.0,0.0,-3000000.0,3800000.0,-2300000.0,-4900000.0,24500000,-3150000.0,7939999.999999998,0.0,0.0,0.0,0.0,0.0,-5280000.0,0.0,0.0,60000.0,0.0,0.0,-3170000.0,0.0,-520000.0,580000.0,1100000.0,7939999.999999998,-5289999.999999999,2649999.999999999,https://www.sec.gov/Archives/edgar/data/72444/000095014499012885/0000950144-99-012885-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-99-012885.txt
0,1999-06-30,VXRT,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,1050000.0,2579999.9999999995,750000.0,0.0,-5100000.0,1800000.0,3400000.0,4600000.0,27500000,350000.0,5790000.000000001,0.0,0.0,0.0,0.0,0.0,-3080000.0,0.0,0.0,20000.0,0.0,0.0,-3650000.0000000005,0.0,-930000.0,1070000.0,2000000.0,5790000.000000001,-5590000.000000001,200000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014499009915/0000950144-99-009915-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-99-009915.txt
0,1999-03-31,VXRT,,,Q1,-510000.0,2690000.0,-380000.0,0.0,-9400000.0,6300000.0,1800000.0,-2300000.0,32600000,870000.0,11060000,0.0,0.0,0.0,0.0,0.0,-4210000.0,0.0,0.0,0.0,0.0,0.0,-5820000.0,0.0,1030000.0,2030000.0,1000000.0,11060000,-4210000.0,6850000.0,,
0,1998-12-31,VXRT,,,Q4,-15570000,2949999.999999999,0.0,0.0,-5200000.0,-7900000.0,1000000.0,-5500000.0,42000000,16210000,4620000.000000001,0.0,0.0,0.0,0.0,0.0,-4140000.000000001,0.0,0.0,-20000.00000000002,0.0,0.0,-139999.9999999999,0.0,340000.0000000003,1040000.0000000003,700000.0,4620000.000000001,-4140000.000000001,480000.0,,
0,1998-09-30,VXRT,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-3750000.0000000005,2910000.000000001,2610000.0,0.0,-4300000.0,1500000.0,-2600000.0,500000.0,47200000,160000.0,3490000.0,0.0,0.0,0.0,0.0,0.0,-5559999.999999999,0.0,0.0,30000.000000000015,0.0,0.0,950000.0000000002,0.0,-1120000.0,680000.0,1800000.0,3490000.0,-5559999.999999999,-2069999.999999999,https://www.sec.gov/Archives/edgar/data/72444/000095014498012685/0000950144-98-012685-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-98-012685.txt
0,1998-06-30,VXRT,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,-520000.0,2970000.0,-560000.0,0.0,-10700000,1500000.0,3900000.0,2400000.0,51500000,-100000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-4460000.000000001,0.0,0.0,0.0,0.0,0.0,-4070000.0,0.0,569999.9999999998,1769999.9999999998,1200000.0,9100000.0,-4460000.000000001,4639999.999999999,https://www.sec.gov/Archives/edgar/data/72444/000095014498009611/0000950144-98-009611-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-98-009611.txt
0,1998-03-31,VXRT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,-1920000.0,2670000.0,-2050000.0,0.0,-1800000.0,1000000.0,2900000.0,3600000.0,62200000,160000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-4770000.0,0.0,0.0,110000.0,0.0,0.0,1600000.0,0.0,-2170000.0,1230000.0,3400000.0,1000000.0,-4770000.0,-3770000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014498006132/0000950144-98-006132-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-98-006132.txt
0,1997-12-31,VXRT,,,Q4,-6620000.0,2869999.999999999,2500000.0,0.0,-8800000.0,-2300000.0,5500000.0,-8800000.0,64000000,2010000.0,3800000.000000001,0.0,0.0,0.0,0.0,0.0,-8780000.000000002,0.0,0.0,40000.00000000004,0.0,0.0,380000.00000000256,0.0,-4600000.0,3400000.0,8000000.0,3800000.000000001,-8779999.999999998,-4979999.999999997,,
0,1997-09-30,VXRT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-7890000.000000001,2500000.0,0.0,0.0,11200000,4000000.0,-6800000.0,-300000.0,72800000,5830000.0,-9840000.0,0.0,0.0,0.0,0.0,0.0,-7499999.999999998,0.0,0.0,29999.99999999997,0.0,0.0,19970000,0.0,2640000.0000000005,8040000.000000001,5400000.0,-9840000.0,-7500000.0,-17340000,https://www.sec.gov/Archives/edgar/data/72444/000095014497012221/0000950144-97-012221-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-97-012221.txt
0,1997-06-30,VXRT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2010000.0,2360000.0000000005,0.0,0.0,-6000000.0,-300000.0,-7800000.0,1100000.0,61600000,-40000.0,-7369999.999999999,0.0,0.0,0.0,0.0,0.0,-12760000,0.0,0.0,70000.0,0.0,0.0,5160000.0,0.0,-14980000,5320000.0,20300000,-7369999.999999999,-12760000,-20130000,https://www.sec.gov/Archives/edgar/data/72444/000095014497009064/0000950144-97-009064-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-97-009064.txt
0,1997-03-31,VXRT,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1350000.0,2130000.0,0.0,0.0,4000000.0,600000.0,-5900000.0,1800000.0,67600000,80000.0,-12220000,0.0,0.0,0.0,0.0,0.0,1520000.0,0.0,0.0,310000.0,0.0,0.0,12520000,0.0,1820000.0,20320000,18500000,-12220000,-7330000.0,-19550000,https://www.sec.gov/Archives/edgar/data/72444/000095014497005533/0000950144-97-005533-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-97-005533.txt
