,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,INVA,2009-08-05 00:00:00,2009-08-05 16:59:48,Q2,-21700000,1300000.0,0.0,5274000.0,-8400000.0,3000.0,0.0,1639000.0,144100000,5300000.000000001,-6499999.999999996,-357000.0,0.0,-29366000,0.0,0.0,-6600000.0,0.0,1349000.0,1299999.9999999998,0.0,0.0,1399999.9999999995,0.0,-11800000,61100000,72900000,-6499999.999999996,-400000.0,-6899999.999999996,https://www.sec.gov/Archives/edgar/data/1080014/000110465909047405/0001104659-09-047405-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465909047405/a09-18447_110q.htm
0,2009-03-31,INVA,2009-05-07 00:00:00,2009-05-07 16:54:19,Q1,-19200000,1200000.0,0.0,5113000.0,-13500000,-26000.0,0.0,-2731000.0,152500000,5100000.0,-26800000,-2000.0,0.0,-25204000,0.0,0.0,2500000.0,0.0,4964000.0,5000000.0,0.0,0.0,4900000.0,0.0,-19400000,72900000,92300000,-26800000,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/1080014/000110465909030542/0001104659-09-030542-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465909030542/a09-11020_110q.htm
0,2008-12-31,INVA,2009-02-27 00:00:00,2009-02-26 18:35:34,Q4,-15899999.99999999,1299999.9999999998,0.0,4617000.0,-18000000,6000.0,0.0,743000.0,166000000,4600000.000000001,-19800000.00000001,-68000.0,0.0,-74686000,0.0,0.0,-17800000.000000004,-101000.0,923000.0,900000.0000000003,0.0,0.0,900000.0000000057,0.0,-36700000,92300000,129000000,-19800000.00000001,0.0,-19800000.00000001,https://www.sec.gov/Archives/edgar/data/1080014/000104746909001903/0001047469-09-001903-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746909001903/a2190819z10-k.htm
0,2008-09-30,INVA,2008-11-06 00:00:00,2008-11-06 14:52:46,Q3,-20900000.000000007,1500000.0,0.0,4756000.0,-18300000,6000.0,0.0,-5161000.0,184000000,4900000.0,-16000000,-172000.0,0.0,-55647000,0.0,0.0,54600000,0.0,2725000.0,2800000.0,0.0,0.0,2699999.999999989,0.0,41300000,128900000,87600000,-16000000,-199999.99999999997,-16200000,https://www.sec.gov/Archives/edgar/data/1080014/000110465908068590/0001104659-08-068590-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465908068590/a08-25305_110q.htm
0,2008-06-30,INVA,2008-08-07 00:00:00,2008-08-07 16:05:48,Q2,-26999999.999999996,2400000.0000000005,0.0,3732000.0,-16400000,1706000.0,0.0,243000.0,202300000,3699999.999999999,-28299999.999999996,576000.0,0.0,-82161000,0.0,0.0,32100000.00000001,24000.0,2631000.0,2599999.9999999995,0.0,0.0,2599999.9999999944,0.0,6400000.0,87700000,81300000,-28299999.999999996,599999.9999999999,-27699999.999999996,https://www.sec.gov/Archives/edgar/data/1080014/000110465908050863/0001104659-08-050863-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465908050863/a08-18599_110q.htm
0,2008-03-31,INVA,2008-05-08 00:00:00,2008-05-08 16:41:52,Q1,-29800000,1800000.0,0.0,4914000.0,140100000,-1703000.0,0.0,-4042000.0,218700000,4900000.0,-35800000,-1367000.0,0.0,-159131000,0.0,0.0,-136300000,-24000.0,214000.0,200000.0,0.0,0.0,166900000,0.0,-5200000.0,81200000,86400000,-35800000,-1400000.0,-37200000,https://www.sec.gov/Archives/edgar/data/1080014/000110465908031323/0001104659-08-031323-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465908031323/a08-11200_110q.htm
0,2007-12-31,INVA,2008-02-27,2008-02-26 19:02:14,Q4,-33099999.999999993,1599999.9999999995,0.0,5327000.0,-8700000.0,9000.0,0.0,-170000.0,78600000,6399999.999999999,-35900000.00000001,-2253000.0,0.0,-14597000,0.0,0.0,41099999.99999999,-23000.0,2373000.0,2400000.0000000005,0.0,0.0,2300000.0,0.0,7500000.0,86400000,78900000,-35900000.00000001,-2200000.000000001,-38100000.00000001,https://www.sec.gov/Archives/edgar/data/1080014/000104746908001762/a2182915z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746908001762/a2182915z10-k.htm
0,2007-09-30,INVA,2007-11-07 00:00:00,2007-11-07 16:37:58,Q3,-32300000.00000001,800000.0,0.0,5874000.0,-9800000.0,11000.0,0.0,-5879000.0,87300000,5500000.000000002,-9799999.999999996,-2804000.0,0.0,-16401000,0.0,0.0,41700000,-22000.0,1354000.0,1299999.9999999998,0.0,0.0,1400000.0000000005,0.0,33300000,78800000,45500000,-9799999.999999996,-2800000.0,-12599999.999999996,https://www.sec.gov/Archives/edgar/data/1080014/000110465907080729/0001104659-07-080729-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465907080729/a07-25414_110q.htm
0,2007-06-30,INVA,2007-08-08 00:00:00,2007-08-08 16:37:35,Q2,-45099999.99999999,599999.9999999999,0.0,5505000.0,-30700000,-29000.0,0.0,-7641000.0,97100000,5800000.0,-42500000,-3195000.0,0.0,-18629000,0.0,0.0,7400000.000000002,-22000.0,3562000.0,3600000.0,0.0,0.0,3499999.9999999995,0.0,-31600000,45600000,77200000,-42500000,-3199999.9999999995,-45700000,https://www.sec.gov/Archives/edgar/data/1080014/000110465907060257/0001104659-07-060257-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465907060257/a07-18711_110q.htm
0,2007-03-31,INVA,2007-05-08 00:00:00,2007-05-08 14:47:46,Q1,-49500000,1100000.0,0.0,5788000.0,-19800000,12000.0,0.0,2307000.0,127800000,5300000.0,-16200000,-1566000.0,0.0,-43702000,0.0,0.0,20400000,-21000.0,624000.0,600000.0,0.0,0.0,600000.0,0.0,4800000.0,77200000,72400000,-16200000,-1600000.0,-17800000,https://www.sec.gov/Archives/edgar/data/1080014/000110465907036933/0001104659-07-036933-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465907036933/a07-10633_110q.htm
0,2006-12-31,INVA,2007-03-01,2007-02-28 19:12:31,Q4,-37800000.00000001,1500000.0,0.0,5347000.0,-25000000,11000.0,0.0,5463000.0,147600000,5600000.000000001,-30799999.999999996,-1551000.0,0.0,-9429000.0,-150908000,0.0,16299999.999999996,-484000.0,1659000.0,1599999.9999999944,0.0,0.0,1199999.9999999886,0.0,-13299999.999999996,72400000,85700000,-30799999.999999996,-1500000.0,-32299999.999999996,https://www.sec.gov/Archives/edgar/data/1080014/000110465907015079/a07-1942_110k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465907015079/a07-1942_110k.htm
0,2006-09-30,INVA,2006-11-06,2006-11-06 17:30:43,Q3,-37799999.99999998,900000.0000000001,0.0,4716000.0,-20900000,12000.0,0.0,-1575000.0,172600000,4699999.999999999,-25799999.999999996,-2172000.0,0.0,-44046000,71764000,0.0,25700000.000000004,-153000.0,992000.0,1000000.0,0.0,0.0,800000.0000000114,0.0,799999.9999999972,85700000,84900000,-25799999.999999996,-2200000.0,-27999999.999999996,https://www.sec.gov/Archives/edgar/data/1080014/000110465906071765/a06-21394_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465906071765/a06-21394_110q.htm
0,2006-06-30,INVA,2006-08-04,2006-08-04 13:55:25,Q2,-41400000.00000001,900000.0,0.0,6755000.0,-20300000,13000.0,0.0,-2714000.0,193500000,7300000.000000001,-6200000.000000003,-1521000.0,0.0,-46361000,33017000,0.0,-14800000.000000004,-347000.0,2750000.0,2799999.999999983,0.0,0.0,2400000.0000000056,0.0,-18600000,84900000,103500000,-6200000.000000003,-1500000.0,-7700000.000000003,https://www.sec.gov/Archives/edgar/data/1080014/000110465906051493/a06-15388_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465906051493/a06-15388_110q.htm
0,2006-03-31,INVA,2006-05-08,2006-05-08 17:15:50,Q1,-49000000,900000.0,0.0,5013000.0,95100000,17000.0,0.0,6029000.0,213800000,5000000.0,-42000000,-464000.0,0.0,-91138000,46127000,0.0,-45800000,-266000.0,141823000,141800000,0.0,0.0,141600000,0.0,53700000,103500000,49800000,-42000000,-500000.0,-42500000,https://www.sec.gov/Archives/edgar/data/1080014/000110465906032157/a06-9486_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465906032157/a06-9486_110q.htm
0,2005-12-31,INVA,2006-03-08,2006-03-08 15:03:36,Q4,-42199999.99999999,999999.9999999997,0.0,1689000.0,-17900000,34000.0,0.0,4070000.0,118700000,1799999.9999999998,26999999.999999993,-804000.0,0.0,-48477000,48345000,0.0,-900000.0000000003,-301000.0,1662000.0,1700000.0000000002,0.0,0.0,1400000.0000000005,0.0,27499999.999999993,49899999.99999999,22400000,26999999.999999993,-799999.9999999998,26199999.999999993,https://www.sec.gov/Archives/edgar/data/1080014/000110465906014988/a06-1528_110k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465906014988/a06-1528_110k.htm
0,2005-09-30,INVA,2005-11-14,2005-11-14 10:38:13,Q3,-37800000,1000000.0,0.0,1092000.0,-38300000,43000.0,0.0,1963000.0,136600000,1300000.0000000002,-29699999.999999996,-1012000.0,0.0,-37731000,26144000,0.0,-12600000.000000002,-318000.0,1055000.0,1000000.0,0.0,0.0,699999.9999999997,0.0,-41599999.99999999,22300000.000000007,63900000,-29699999.999999996,-1000000.0,-30699999.999999996,https://www.sec.gov/Archives/edgar/data/1080014/000110465905055157/a05-18201_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465905055157/a05-18201_110q.htm
0,2005-06-30,INVA,2005-08-12,2005-08-12 14:06:16,Q2,-31700000.000000004,1000000.0,0.0,1434000.0,-27600000,47000.0,0.0,107000.0,174900000,1200000.0000000002,-31200000,-896000.0,0.0,-48245000,56406000,0.0,7500000.0,-708000.0,2775000.0,2800000.0,0.0,0.0,2100000.0,0.0,-21600000,63900000,85500000,-31200000,-900000.0000000001,-32100000,https://www.sec.gov/Archives/edgar/data/1080014/000110465905039004/a05-12868_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465905039004/a05-12868_110q.htm
0,2005-03-31,INVA,2005-05-13,2005-05-13 13:51:03,Q1,-31500000,1100000.0,0.0,1408000.0,-28100000,55000.0,0.0,3524000.0,202500000,1900000.0,-24700000,-731000.0,0.0,-17807000,27052000,0.0,9300000.0,-1198000.0,715000.0,700000.0,0.0,0.0,-500000.0,0.0,-15900000,85500000,101400000,-24700000,-700000.0,-25400000,https://www.sec.gov/Archives/edgar/data/1080014/000110465905023269/a05-8260_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465905023269/a05-8260_110q.htm
0,2004-12-31,INVA,2005-03-29 00:00:00,2005-03-29 17:24:32,Q4,-29200000.000000004,1199999.9999999998,0.0,2361000.0,81600000,80000.0,0.0,4831000.0,230600000,2599999.9999999995,-24799999.999999996,-684000.0,0.0,-48627000,28753000,0.0,-20200000.000000004,-1020000.0,109460000,109400000,0.0,0.0,108500000,0.0,63400000.00000001,101400000,38000000,-24799999.999999996,-700000.0000000002,-25499999.999999996,https://www.sec.gov/Archives/edgar/data/1080014/000110465905013467/0001104659-05-013467-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465905013467/a05-5492_110k.htm
