,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,HUM,2008-11-03 00:00:00,2008-11-03 16:21:36,Q3,183000000,56099999.99999999,-32000000,14670000,476000000,290065000,0.0,0.0,-6625000000,14599999.999999998,577200000,-67500000,3746000.0,-1557997000,0.0,0.0,249500000,0.0,0.0,-9500000.0,0.0,0.0,-458500000,0.0,368199999.99999994,1543200000,1175000000,577200000,-67500000,509700000,https://www.sec.gov/Archives/edgar/data/49071/000119312508222923/0001193125-08-222923-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312508222923/d10q.htm
0,2008-06-30,HUM,2008-08-04 00:00:00,2008-08-04 17:04:32,Q2,209900000.00000003,53400000.00000001,2800000.0,13249000,8000000.0,-229603000,0.0,0.0,-7101000000,13299999.999999998,104100000,-64960000,-262255000,-1861577000,0.0,0.0,-523200000,0.0,0.0,-13900000.000000006,0.0,0.0,-94500000,0.0,-513599999.9999999,1174400000,1688000000,104100000,-64900000,39200000,https://www.sec.gov/Archives/edgar/data/49071/000119312508165049/0001193125-08-165049-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312508165049/d10q.htm
0,2008-03-31,HUM,2008-04-29 00:00:00,2008-04-29 15:20:28,Q1,80200000,51000000,7800000.0,13916000,53000000,-153782000,0.0,0.0,-7109000000,13900000,4400000.0,-47087000,-3838000.0,-1662567000,0.0,0.0,81400000,0.0,0.0,-73300000,0.0,0.0,-438000000,0.0,-352200000,1687800000,2040000000,4400000.0,-47100000,-42700000,https://www.sec.gov/Archives/edgar/data/49071/000119312508094878/0001193125-08-094878-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312508094878/d10q.htm
0,2007-12-31,HUM,2008-02-25,2008-02-25 15:37:17,Q4,243200000.00000006,48200000.00000002,500000.0,11264000,-154000000,77602000,0.0,0.0,-7162000000,26600000,-189799999.99999994,-83188000,-465987000,-856641000,0.0,0.0,-1189300000.0000002,0.0,0.0,-399999.9999999986,0.0,0.0,833900000,0.0,-545300000,2040700000,2586000000,-189799999.99999994,-83100000,-272899999.99999994,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/d10k.htm
0,2007-09-30,HUM,2007-10-29 00:00:00,2007-10-29 16:38:03,Q3,302400000,42300000,-9200000.000000004,10604000,1761000000,-245000.0,0.0,0.0,-7008000000,10599999.999999998,-637599999.9999999,-41339000,-501000.0,-758695000,0.0,0.0,376400000,0.0,0.0,11500000,0.0,0.0,-873800000.0000001,0.0,-1135100000,2585900000,3721000000,-637599999.9999999,-41399999.99999999,-678999999.9999999,https://www.sec.gov/Archives/edgar/data/49071/000119312507228283/0001193125-07-228283-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312507228283/d10q.htm
0,2007-06-30,HUM,2007-08-03 00:00:00,2007-08-03 13:43:03,Q2,216900000.00000003,54199999.99999999,-17900000,10462000,-551000000,139567000,0.0,0.0,-8769000000,10500000,477199999.9999998,-43973000,-224000.0,-908244000,0.0,0.0,-592200000,0.0,0.0,12700000.000000002,0.0,0.0,141600000.00000003,0.0,26700000.000000045,3720700000,3694000000,477199999.9999998,-44000000,433199999.9999998,https://www.sec.gov/Archives/edgar/data/49071/000119312507170458/0001193125-07-170458-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312507170458/d10q.htm
0,2007-03-31,HUM,2007-05-03 00:00:00,2007-05-03 11:16:33,Q1,71200000,40100000,-6100000.0,9802000.0,-2442000000,-156179000,0.0,0.0,-8218000000,9800000.0,1574500000,-70744000,-26781000,-965051000,0.0,0.0,-440300000,0.0,0.0,10400000,0.0,0.0,819600000,0.0,1953800000,3693800000,1740000000,1574500000,-70700000,1503800000,https://www.sec.gov/Archives/edgar/data/49071/000119312507100761/0001193125-07-100761-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312507100761/d10q.htm
0,2006-12-31,HUM,2007-02-23,2007-02-23 15:50:26,Q4,155000000,39399999.99999999,47800000,8157000.0,268000000,43162000,0.0,0.0,-5776000000,30200000.000000004,534900000.0000001,-56549000,-1700000.0,-763830000,0.0,0.0,176900000.0000001,0.0,0.0,-4500000.0,0.0,0.0,-152899999.99999997,0.0,559099999.9999999,1740100000,1181000000,534900000.0000001,-56599999.99999999,478300000.0000001,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/d10k.htm
0,2006-09-30,HUM,2006-11-07,2006-11-07 15:14:26,Q3,159200000,37700000,23500000,9350000.0,350000000,37448000,0.0,0.0,-6044000000,9299999.999999998,-391000000,-54629000,-431000.0,-1246843000,0.0,0.0,-996500000,0.0,0.0,11000000,0.0,0.0,310400000,0.0,-1077200000,1180800000,2258000000,-391000000,-54599999.99999999,-445600000,https://www.sec.gov/Archives/edgar/data/49071/000119312506226537/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506226537/d10q.htm
0,2006-06-30,HUM,2006-08-03,2006-08-02 17:45:53,Q2,89499999.99999999,36600000,2500000.0,8471000.0,-865000000,3104000.0,0.0,0.0,-6394000000,8500000.0,534800000,-36712000,-25818000,-594890000,0.0,0.0,-394800000,0.0,0.0,400000.00000000035,0.0,0.0,275000000,0.0,415000000,2258000000,1843000000,534800000,-36700000,498100000,https://www.sec.gov/Archives/edgar/data/49071/000119312506159490/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506159490/d10q.htm
0,2006-03-31,HUM,2006-05-03,2006-05-02 18:38:37,Q1,83700000,34900000,-3700000.0,6580000.0,-1682000000,-46061000,0.0,0.0,-5529000000,6600000.0,1008000000,-45261000,-113000.0,-1663658000,0.0,0.0,-439700000,0.0,0.0,15600000,0.0,0.0,543100000,0.0,1111400000,1843400000,732000000,1008000000,-45300000,962700000,https://www.sec.gov/Archives/edgar/data/49071/000119312506097012/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506097012/d10q.htm
0,2005-12-31,HUM,2006-03-03,2006-03-03 16:59:00,Q4,61699999.99999999,33800000.00000001,-9800000.0,11319000,302000000,-32078000,0.0,0.0,-3847000000,12500000,-250799999.99999994,-53528000,-50028000,-2023793000,0.0,0.0,-159699999.99999994,0.0,0.0,-30700000,0.0,0.0,163500000.00000003,0.0,-246999999.99999997,732000000,979000000,-250799999.99999994,-53500000.000000015,-304299999.99999994,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm
0,2005-09-30,HUM,2005-11-07,2005-11-07 15:56:12,Q3,46900000.00000001,34099999.99999999,-40400000,0.0,-1065000000,-102986000,0.0,0.0,-4149000000,7999999.999999998,586000000,-45091000,-90000.0,-448518000,0.0,0.0,-96400000.00000003,0.0,0.0,8000000.0,0.0,0.0,-114500000.00000003,0.0,375200000,979200000,604000000,586000000,-45099999.99999999,540900000,https://www.sec.gov/Archives/edgar/data/49071/000119312505218181/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505218181/d10q.htm
0,2005-06-30,HUM,2005-08-05,2005-08-05 14:59:22,Q2,81399999.99999999,31800000,3099999.9999999995,0.0,-19000000,-19825000,0.0,0.0,-3084000000,7700000.0,179299999.99999997,-31034000,-4627000.0,-531234000,0.0,0.0,-59899999.99999998,0.0,0.0,6500000.0,0.0,0.0,-75799999.99999996,0.0,43500000,603500000,560000000,179299999.99999997,-31000000,148299999.99999997,https://www.sec.gov/Archives/edgar/data/49071/000119312505158977/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505158977/d10q.htm
0,2005-03-31,HUM,2005-05-05,2005-05-05 16:19:21,Q1,106700000,29200000,8100000.0,0.0,-135000000,-6425000.0,0.0,0.0,-3065000000,6700000.0,95600000,-36193000,-348099000,-714371000,0.0,0.0,-451300000,0.0,0.0,13800000,0.0,0.0,335900000,0.0,-19800000,560200000,580000000,95600000,-36200000,59400000,https://www.sec.gov/Archives/edgar/data/49071/000119312505097472/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505097472/d10q.htm
0,2004-12-31,HUM,2005-03-02,2005-03-01 18:59:46,Q4,36999999.99999997,33099999.999999993,25000000,4020000.0,-171000000,-157767000,0.0,0.0,-2930000000,26000000,15800000.000000011,-41196000,-25838000,-491429000,0.0,0.0,102299999.99999996,0.0,0.0,-15899999.999999998,0.0,0.0,86899999.99999999,0.0,204999999.99999994,579999999.9999999,375000000,15800000.000000011,-41199999.99999999,-25399999.999999978,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm
0,2004-09-30,HUM,2004-11-05,2004-11-05 17:13:58,Q3,84300000.00000001,31200000.000000004,-2500000.0,0.0,47000000,122227000,0.0,0.0,-2759000000,0.0,303400000.00000006,-24854000,-47237000,-1373585000,0.0,0.0,-85799999.99999996,0.0,0.0,-11700000.000000004,0.0,0.0,-46099999.99999999,0.0,171500000,375500000,204000000,303400000.00000006,-24900000.000000007,278500000,https://www.sec.gov/Archives/edgar/data/49071/000119312504188013/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504188013/d10q.htm
0,2004-06-30,HUM,2004-08-06,2004-08-06 11:27:34,Q2,80800000,27200000,17800000,0.0,-86000000,5028000.0,0.0,0.0,-2806000000,0.0,65000000,-25314000,-68735000,-749924000,0.0,0.0,-164500000,0.0,0.0,-35199999.99999999,0.0,0.0,-114500000,0.0,-214000000,204000000,418000000,65000000,-25300000,39700000,https://www.sec.gov/Archives/edgar/data/49071/000119312504133892/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504133892/d10q.htm
0,2004-03-31,HUM,2004-05-07,2004-05-07 12:47:43,Q1,67800000,26300000,12200000,0.0,181000000,-20546000,0.0,0.0,-2720000000,0.0,-40100000,-22732000,0.0,-1491272000,0.0,0.0,-476100000,0.0,0.0,-4200000.0,0.0,0.0,2400000.0,0.0,-513800000,417200000,931000000,-40100000,-22700000,-62800000,https://www.sec.gov/Archives/edgar/data/49071/000119312504081732/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504081732/d10q.htm
0,2003-12-31,HUM,2004-03-05,2004-03-05 14:59:16,Q4,66300000.00000001,26599999.999999993,2099999.999999998,6337000.0,-554000000,-30145000,0.0,0.0,-2901000000,14100000.000000002,290200000.00000006,0.0,0.0,-913183000,0.0,0.0,-14800000.000000011,0.0,0.0,-14100000.000000002,0.0,0.0,20199999.99999999,0.0,295500000,931500000,636000000,290200000.00000006,-36300000,253900000.00000006,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm
0,2003-09-30,HUM,2003-11-05,2003-11-05 11:50:09,Q3,62099999.99999999,27100000.00000001,19100000,0.0,106000000,-33127000,0.0,0.0,-2347000000,0.0,69600000.00000001,59710000,0.0,-1398118000,0.0,0.0,-346300000,0.0,0.0,-15800000,0.0,0.0,157500000,0.0,-119100000,635900000,755000000,69600000.00000001,-22000000,47600000.00000001,https://www.sec.gov/Archives/edgar/data/49071/000119312503073141/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312503073141/d10q.htm
0,2003-06-30,HUM,2003-07-28,2003-07-28 16:24:51,Q2,69300000,41999999.99999999,7500000.0,0.0,21000000,89189000,0.0,0.0,-2453000000,-13600000.000000002,161500000,-20843000,0.0,-716035000,0.0,0.0,28000000.000000004,0.0,0.0,6600000.000000001,0.0,0.0,32800000,0.0,222299999.99999997,755300000,533000000,161500000,-21400000,140100000,https://www.sec.gov/Archives/edgar/data/49071/000004907103000062/q203.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907103000062/q203.htm
0,2003-03-31,HUM,2003-05-14,2003-05-14 15:07:31,Q1,31200000,31100000,3600000.0,0.0,459000000,-48553000,0.0,0.0,-2474000000,30800000,-108200000,-21634000,0.0,-1545241000,0.0,0.0,-49700000,0.0,0.0,-20800000,0.0,0.0,-30800000,0.0,-188700000,532300000,721000000,-108200000,-21600000,-129800000,https://www.sec.gov/Archives/edgar/data/49071/000004907103000044/q303.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907103000044/q303.htm
0,2002-12-31,HUM,2003-03-21,2003-03-21 15:23:40,Q4,-1699999.9999999886,30100000.00000001,15399999.999999998,0.0,-556000000,47941000,0.0,0.0,-2933000000,21100000,422700000,-28555000,0.0,-929275000,0.0,0.0,-18199999.99999999,0.0,0.0,-48600000,0.0,0.0,-58899999.99999999,0.0,345600000,721600000,376000000,422700000,-28500000,394200000,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm
0,2002-09-30,HUM,2002-11-12,2002-11-12 15:49:19,Q3,52400000.00000001,30599999.999999993,11200000.000000004,0.0,41000000,-39819000,0.0,0.0,-2377000000,0.0,82600000.00000001,-26851000,0.0,-641706000,0.0,0.0,-103700000,0.0,0.0,-25400000,0.0,0.0,-53900000.00000001,0.0,-75000000,376000000,451000000,82600000.00000001,-26899999.99999999,55700000.00000002,https://www.sec.gov/Archives/edgar/data/49071/000004907102000085/q902.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907102000085/q902.htm
0,2002-06-30,HUM,2002-08-09 00:00:00,2002-08-09 10:17:44,Q2,45300000,30200000,10100000,0.0,31000000,-145383000,0.0,0.0,-2418000000,0.0,-43800000.00000001,-24365000,0.0,-572962000,0.0,0.0,30200000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,-35199999.99999999,450800000,486000000,-43800000.00000001,-25400000.000000004,-69200000.00000001,https://www.sec.gov/Archives/edgar/data/49071/000004907102000062/0000049071-02-000062-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907102000062/q602.htm
0,2002-03-31,HUM,2002-05-10 00:00:00,2002-05-10 15:42:42,Q1,46800000,29800000,12900000,0.0,131000000,-45810000,0.0,0.0,-2449000000,0.0,-140100000,-32365000,0.0,-425135000,0.0,0.0,-36500000,0.0,0.0,0.0,0.0,0.0,11100000,0.0,-165500000,485500000,651000000,-140100000,-31300000,-171400000,https://www.sec.gov/Archives/edgar/data/49071/000004907102000043/0000049071-02-000043-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907102000043/q102.htm
0,2001-12-31,HUM,2002-03-28,2002-03-28 00:00:00,Q4,35000000,43000000,16000000,0.0,-188000000,-22852000,0.0,0.0,-2580000000,15000000,88000000,-114889000,-29327000,-1873123000,0.0,0.0,-32000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,59000000,651000000,592000000,88000000,-33000000,55000000,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/d10k405.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/d10k405.htm
0,2001-09-30,HUM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,30000000,41000000,14000000,0.0,-2392000000,-14000000,0.0,0.0,-2392000000,0.0,87000000,-29000000,0.0,-491000000,0.0,0.0,-61000000,0.0,0.0,-2000000.0,0.0,0.0,-37000000,0.0,-11000000,592000000,603000000,87000000,-29000000,58000000,https://www.sec.gov/Archives/edgar/data/49071/000004907101500045/0000049071-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907101500045/livq901.htm
0,2001-06-30,HUM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,25000000,39000000,10000000,0.0,0.0,78000000,0.0,0.0,0.0,-8000000.0,42000000,-25000000,-32000000,-389000000,0.0,0.0,-39000000,0.0,0.0,0.0,0.0,0.0,30000000,0.0,33000000,603000000,570000000,42000000,-25000000,17000000,https://www.sec.gov/Archives/edgar/data/49071/000004907101500033/0000049071-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907101500033/qliv601.htm
0,2001-03-31,HUM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,27000000,39000000,16000000,0.0,2947000000,-48000000,0.0,0.0,0.0,0.0,-69000000,-28000000,0.0,-479000000,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,-88000000,570000000,658000000,-69000000,-28000000,-97000000,https://www.sec.gov/Archives/edgar/data/49071/000004907101500009/0000049071-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907101500009/marq01.htm
0,2000-12-31,HUM,2001-03-30,2001-03-30 00:00:00,Q4,90000000,147000000,19000000,-30000000,-2947000000,-1000000.0,0.0,0.0,-2947000000,-15000000,279000000,96000000,-1000000.0,-473000000,0.0,0.0,6000000.0,0.0,0.0,-23000000,0.0,0.0,9000000.0,0.0,294000000,658000000,364000000,279000000,-36000000,243000000,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/d10k405.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/d10k405.htm
0,2000-09-30,HUM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000,0.0,0.0,-221000000,0.0,0.0,0.0,0.0,0.0,-136000000,0.0,0.0,-3000000.0,0.0,0.0,-68000000,0.0,-425000000,364000000,789000000,-221000000,-26000000,-247000000,https://www.sec.gov/Archives/edgar/data/49071/000004907100500009/0000049071-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907100500009/q900.htm
0,2000-06-30,HUM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,19000000,37000000,-4000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,-15000000,52000000,0.0,0.0,0.0,0.0,0.0,-97000000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,-108000000,789000000,897000000,52000000,-40000000,12000000,https://www.sec.gov/Archives/edgar/data/49071/000004907100000064/0000049071-00-000064-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907100000064/0000049071-00-000064-0001.htm
0,2000-03-31,HUM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,21000000,34000000,5000000.0,0.0,3632000000,0.0,0.0,101000000,0.0,0.0,-70000000,0.0,0.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,-81000000,897000000,978000000,-70000000,-33000000,-103000000,https://www.sec.gov/Archives/edgar/data/49071/000004907100000041/0000049071-00-000041-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907100000041/0000049071-00-000041-d1.html
0,1999-12-31,HUM,,,Q4,0.0,0.0,0.0,0.0,-1039000000,0.0,0.0,8000000.0,-3632000000,0.0,449000000,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,496000000,978000000,482000000,449000000,-24000000,425000000,,
0,1999-09-30,HUM,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,94000000,0.0,0.0,-6000000.0,-2593000000,0.0,57000000,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,-60000000,482000000,542000000,57000000,-19000000,38000000,https://www.sec.gov/Archives/edgar/data/49071/000004907199000078/0000049071-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-99-000078.txt
0,1999-06-30,HUM,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,0.0,0.0,0.0,0.0,256000000,0.0,0.0,120000000,-2687000000,0.0,-97000000,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,-94000000,542000000,636000000,-97000000,-16000000,-113000000,https://www.sec.gov/Archives/edgar/data/49071/000004907199000049/0000049071-99-000049-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-99-000049.txt
0,1999-03-31,HUM,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,0.0,0.0,0.0,772000000,0.0,0.0,-81000000,-2943000000,0.0,-192000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,-277000000,636000000,913000000,-192000000,-30000000,-222000000,https://www.sec.gov/Archives/edgar/data/49071/000004907199000038/0000049071-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-99-000038.txt
0,1998-12-31,HUM,,,Q4,129000000,128000000,26000000,0.0,-1240000000,0.0,0.0,-14000000,-3715000000,17000000,306000000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,219000000,697000000,478000000,306000000,-20000000,286000000,,
0,1998-09-30,HUM,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-28000000,-2475000000,0.0,173000000,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,34000000,0.0,0.0,19000000,0.0,202000000,512000000,310000000,173000000,-7000000.0,166000000,https://www.sec.gov/Archives/edgar/data/49071/000004907198000076/0000049071-98-000076-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-98-000076.txt
0,1998-06-30,HUM,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,139000000,0.0,0.0,42000000,-2472000000,0.0,-114000000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,61000000,0.0,-64000000,288000000,352000000,-114000000,-56000000,-170000000,https://www.sec.gov/Archives/edgar/data/49071/000004907198000053/0000049071-98-000053-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-98-000053.txt
0,1998-03-31,HUM,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,599000000,0.0,0.0,124000000,-2611000000,0.0,-310000000,0.0,0.0,0.0,0.0,0.0,54000000,0.0,0.0,0.0,0.0,0.0,33000000,0.0,-223000000,556000000,779000000,-310000000,-21000000,-331000000,https://www.sec.gov/Archives/edgar/data/49071/000004907198000040/0000049071-98-000040-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-98-000040.txt
0,1997-12-31,HUM,,,Q4,48000000,33000000,21000000,0.0,-546000000,0.0,0.0,-154000000,-3210000000,0.0,214000000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-10000000,0.0,0.0,279000000,0.0,470000000,626000000,156000000,214000000,-18000000,196000000,,
0,1997-09-30,HUM,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,125000000,75000000,19000000,0.0,-1093000000,0.0,0.0,-468000000,-2664000000,0.0,50000000,0.0,0.0,0.0,0.0,0.0,-566000000,0.0,0.0,10000000,0.0,0.0,617000000,0.0,101000000,156000000,55000000,50000000,-22000000,28000000,https://www.sec.gov/Archives/edgar/data/49071/000004907197000079/0000049071-97-000079-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-97-000079.txt
0,1997-06-30,HUM,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,87000000,0.0,0.0,63000000,-1571000000,0.0,-49000000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,0.0,0.0,-196000000,0.0,-286000000,55000000,341000000,-49000000,-17000000,-66000000,https://www.sec.gov/Archives/edgar/data/49071/000004907197000060/0000049071-97-000060-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-97-000060.txt
0,1997-03-31,HUM,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,2000000.0,-1658000000,0.0,64000000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,19000000,341000000,322000000,64000000,-16000000,48000000,https://www.sec.gov/Archives/edgar/data/49071/000004907197000048/0000049071-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-97-000048.txt
0,1996-12-31,HUM,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,22000000,24000000,8000000.0,0.0,-69000000,0.0,0.0,-26000000,-1636000000,0.0,70000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,21000000,297000000,276000000,70000000,-18000000,52000000,https://www.sec.gov/Archives/edgar/data/49071/000095013197002198/0000950131-97-002198-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000950131-97-002198.txt
0,1996-09-30,HUM,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,32000000,25000000,2000000.0,0.0,-69000000,0.0,0.0,-65000000,-1567000000,0.0,85000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,0.0,28000000,0.0,82000000,276000000,194000000,85000000,-11000000,74000000,https://www.sec.gov/Archives/edgar/data/49071/000004907196000038/0000049071-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-96-000038.txt
0,1996-06-30,HUM,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-95000000,24000000,-33000000,0.0,-46000000,0.0,0.0,-106000000,-1498000000,70000000,24000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,-85000000,194000000,279000000,24000000,-30000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/49071/000004907196000025/0000049071-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-96-000025.txt
0,1996-03-31,HUM,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,53000000,25000000,-2000000.0,0.0,-111000000,0.0,0.0,-78000000,-1452000000,0.0,162000000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,97000000,279000000,182000000,162000000,-13000000,149000000,https://www.sec.gov/Archives/edgar/data/49071/000004907196000015/0000049071-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-96-000015.txt
0,1995-12-31,HUM,,,Q4,49000000,24000000,11000000,0.0,-447000000,0.0,0.0,-438000000,-1341000000,0.0,-107000000,0.0,0.0,0.0,0.0,0.0,-539000000,0.0,0.0,0.0,0.0,0.0,206000000,0.0,-440000000,182000000,622000000,-107000000,-18000000,-125000000,,
0,1995-09-30,HUM,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,43000000,16000000,3000000.0,0.0,5000000.0,0.0,0.0,1000000.0,-894000000,0.0,60000000,0.0,0.0,0.0,0.0,0.0,115000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000000,622000000,447000000,60000000,-11000000,49000000,https://www.sec.gov/Archives/edgar/data/49071/000004907195000027/0000049071-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-95-000027.txt
0,1995-06-30,HUM,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,45000000,15000000,-1000000.0,0.0,39000000,0.0,0.0,15000000,-899000000,0.0,23000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-12000000,447000000,459000000,23000000,-13000000,10000000,https://www.sec.gov/Archives/edgar/data/49071/000004907195000010/0000049071-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-95-000010.txt
