,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ONCY,2008-04-07 00:00:00,2008-04-07 16:49:45,Q1,-3324241.0,265655.0,0.0,0.0,47759.0,0.0,0.0,0.0,23078.0,19593.0,-2991234.0,0.0,0.0,-137187.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326706.0,6715096.0,-2991234.0,-259969.0,-3251203.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000301/0001130319-08-000301-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000301/o40023e6vk.htm
0,2007-12-31,ONCY,,,Q4,-4085477.0,259194.0,0.0,0.0,710275.0,0.0,0.0,0.0,123311.0,396277.0,-2719731.0,0.0,0.0,-206643.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,6715096.0,3326374.0,-2719731.0,-308904.0,-3028635.0,,
0,2007-09-30,ONCY,2007-10-03 00:00:00,2007-10-03 16:57:36,Q3,-3763901.0,254495.0,0.0,0.0,239121.0,0.0,0.0,0.0,239121.0,38910.0,-3231375.0,0.0,0.0,-255688.0,0.0,38305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326374.0,6923889.0,-3231375.0,-148757.0,-3380132.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000644/0001130319-07-000644-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000644/o37908e6vk.htm
0,2007-06-30,ONCY,2007-07-23 00:00:00,2007-07-23 13:25:14,Q2,-3679582.0,248604.0,0.0,0.0,-522374.0,0.0,0.0,0.0,-399796.0,82573.0,-3870779.0,0.0,0.0,-253395.0,0.0,-38306.0,0.0,0.0,-4778.0,0.0,0.0,0.0,0.0,0.0,0.0,6923889.0,11325279,-3870779.0,-234132.0,-4104911.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000504/0001130319-07-000504-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000504/o37107e6vk.htm
0,2007-03-31,ONCY,2007-04-03 00:00:00,2007-04-03 12:25:10,Q1,-4113231.0,240848.0,0.0,0.0,103278.0,0.0,0.0,0.0,-19300.0,21396.0,-3747709.0,0.0,0.0,-233770.0,0.0,1.0,0.0,0.0,12068172,0.0,0.0,0.0,0.0,0.0,0.0,11325279,3491511.0,-3747709.0,-252926.0,-4000635.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000274/0001130319-07-000274-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031907000274/o35646e6vk.htm
0,2006-12-31,ONCY,,,Q4,-4890105.0,235409.0,0.0,0.0,823639.0,0.0,0.0,0.0,34484.0,132437.0,-3698620.0,0.0,0.0,-234070.0,3650000.0,-842611.0,0.0,0.0,113900.0,0.0,0.0,0.0,0.0,0.0,0.0,3491511.0,3957086.0,-3698620.0,545825.0,-3152795.0,,
0,2006-09-30,ONCY,2006-11-03 00:00:00,2006-11-03 15:01:26,Q3,-3425169.0,233459.0,0.0,0.0,261875.0,0.0,0.0,0.0,261875.0,34671.0,-2895164.0,0.0,0.0,-261480.0,0.0,1.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,3957086.0,7224307.0,-2895164.0,-195577.0,-3090741.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031906000909/0001130319-06-000909-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031906000909/o33613e6vk.htm
0,2006-06-30,ONCY,,,Q2,-2987714.0,232095.0,0.0,0.0,-567133.0,0.0,0.0,0.0,-300828.0,259210.0,-3100375.0,0.0,0.0,-290435.0,4258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7224307.0,6442372.0,-3100375.0,-127755.0,-3228130.0,,
0,2006-03-31,ONCY,,,Q1,-2994536.0,225718.0,0.0,0.0,270773.0,0.0,0.0,0.0,4468.0,-1.0,-2461213.0,0.0,0.0,-249443.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442372.0,3511357.0,-2461213.0,-258329.0,-2719542.0,,
0,2005-12-31,ONCY,,,Q4,-2513221.0,121632.0,0.0,0.0,803732.0,0.0,0.0,0.0,350136.0,0.0,-1415089.0,0.0,0.0,-15841643,3465810.0,-213203.0,0.0,0.0,14848962,0.0,0.0,0.0,0.0,0.0,0.0,3511357.0,4694904.0,-1415089.0,-25149.0,-1440238.0,,
0,2005-09-30,ONCY,,,Q3,-4936840.0,318249.0,0.0,0.0,-327895.0,0.0,0.0,0.0,-327895.0,0.0,-4890307.0,0.0,0.0,-1019771.0,443539.0,-355072.0,0.0,0.0,622942.0,0.0,0.0,0.0,0.0,0.0,0.0,4694904.0,7911281.0,-4890307.0,-20940.0,-4911247.0,,
0,2005-06-30,ONCY,,,Q2,-2954719.0,210160.0,0.0,0.0,-57517.0,0.0,0.0,0.0,-57517.0,-2.0,-2785503.0,0.0,0.0,-125960.0,2303652.0,-167364.0,0.0,0.0,232398.0,0.0,0.0,0.0,0.0,0.0,0.0,7911281.0,8463676.0,-2785503.0,-9621.0,-2795124.0,,
0,2005-03-31,ONCY,2005-04-25 00:00:00,2005-04-25 13:31:15,Q1,-2377050.0,205950.0,0.0,0.0,166445.0,0.0,0.0,0.0,166445.0,3.0,-1961563.0,0.0,0.0,-5207879.0,443745.0,-289430.0,0.0,0.0,3075888.0,0.0,0.0,0.0,0.0,0.0,0.0,8463676.0,12408516,-1961563.0,-5599.0,-1967162.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031905000287/0001130319-05-000287-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031905000287/o16431e6vk.htm
0,2004-12-31,ONCY,,,Q4,-3991953.0,197278.0,0.0,0.0,-268010.0,0.0,0.0,0.0,-268010.0,1.0,-2272972.0,0.0,0.0,-174764.0,0.0,899925.0,0.0,0.0,-2820381.0,0.0,0.0,15374665,0.0,0.0,0.0,12408516,2500897.0,-2272972.0,-965246.0,-3238218.0,,
0,2004-09-30,ONCY,2004-10-21 00:00:00,2004-10-21 11:10:48,Q3,-3096043.0,190621.0,0.0,0.0,582350.0,0.0,0.0,0.0,582350.0,0.0,-1757412.0,0.0,0.0,-249937.0,1114000.0,-340388.0,0.0,0.0,676892.0,0.0,0.0,0.0,0.0,0.0,0.0,2500897.0,3058642.0,-1757412.0,-900.0,-1758312.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000664/0001130319-04-000664-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000664/o14392e6vk.htm
0,2004-06-30,ONCY,2004-07-13 00:00:00,2004-07-13 13:25:58,Q2,-3191888.0,184833.0,0.0,0.0,-1523987.0,0.0,0.0,0.0,-1523987.0,0.0,-3795727.0,0.0,0.0,-6107212.0,1000000.0,-557578.0,0.0,0.0,9320039.0,0.0,0.0,0.0,0.0,0.0,0.0,3058642.0,2941266.0,-3795727.0,124245.0,-3671482.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000480/0001130319-04-000480-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000480/o13564e6vk.htm
0,2004-03-31,ONCY,2004-04-06 00:00:00,2004-04-06 13:43:25,Q1,-2676236.0,179023.0,0.0,0.0,1140582.0,0.0,0.0,0.0,1140582.0,1.0,-1398852.0,0.0,0.0,-245266.0,1000000.0,131650.0,0.0,0.0,944746.0,0.0,0.0,0.0,0.0,0.0,0.0,2941266.0,2641127.0,-1398852.0,-132138.0,-1530990.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000232/0001130319-04-000232-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000232/o12533e6vk.htm
0,2003-12-31,ONCY,2004-02-27 00:00:00,2004-02-27 12:34:44,Q4,-1695541.0,175033.0,0.0,0.0,211660.0,0.0,0.0,0.0,211660.0,0.0,-1082937.0,0.0,0.0,-6082116.0,0.0,3895377.0,0.0,0.0,-9603713.0,0.0,0.0,15304099,0.0,0.0,0.0,2641127.0,3813279.0,-1082937.0,-1050168.0,-2133105.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000113/0001130319-04-000113-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031904000113/o12110e6vk.htm
0,2003-09-30,ONCY,2003-10-14 00:00:00,2003-10-14 16:34:33,Q3,-1778886.0,169551.0,0.0,0.0,-28378.0,0.0,0.0,0.0,-28378.0,0.0,-1243976.0,0.0,0.0,0.0,0.0,-297383.0,0.0,0.0,3903035.0,0.0,0.0,0.0,0.0,0.0,0.0,3813279.0,13486096,-1243976.0,-4999.0,-1248975.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000761/0001130319-03-000761-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000761/o10932e6vk.htm
0,2003-06-30,ONCY,2003-07-22 00:00:00,2003-07-22 12:10:09,Q2,-3955289.0,163716.0,0.0,0.0,-412317.0,0.0,0.0,0.0,-412317.0,0.0,-1935071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157389.0,0.0,0.0,0.0,0.0,0.0,0.0,13486096,6887378.0,-1935071.0,0.0,-1516220.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000601/0001130319-03-000601-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000601/o10343e6vk.htm
0,2003-03-31,ONCY,2003-04-08 00:00:00,2003-04-08 11:21:50,Q1,-1114315.0,155224.0,0.0,0.0,-257135.0,0.0,0.0,0.0,-257135.0,0.0,-1215754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244171.0,0.0,0.0,0.0,0.0,0.0,0.0,6887378.0,8319243.0,-1215754.0,-460282.0,-1676036.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000319/0001130319-03-000319-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000319/o09486ore6vk.htm
0,2002-12-31,ONCY,2003-02-06 00:00:00,2003-02-06 15:59:31,Q4,-1542184.0,155397.0,-161904.0,0.0,653798.0,0.0,0.0,0.0,653798.0,0.0,-862176.0,0.0,0.0,0.0,0.0,-20351.0,0.0,0.0,1.0,0.0,0.0,1769875.0,0.0,0.0,0.0,8319245.0,7746241.0,-862176.0,-314347.0,-1176523.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000123/0001130319-03-000123-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031903000123/o08865e6vk.htm
0,2002-09-30,ONCY,2002-10-15 00:00:00,2002-10-18 15:20:03,Q3,-3263703.0,277813.0,-323810.0,0.0,-1370272.0,0.0,0.0,0.0,-1370272.0,0.0,-4679972.0,0.0,0.0,0.0,0.0,-2123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746241.0,9963601.0,-4679972.0,-522224.0,-5202196.0,https://www.sec.gov/Archives/edgar/data/1129928/999999999702054724/9999999997-02-054724-index.html,https://www.sec.gov/Archives/edgar/data/1129928/999999999702054724/9999999997-02-054724.paper
0,2002-06-30,ONCY,2002-07-05 00:00:00,2002-07-18 10:19:38,Q2,-11780.0,9415.0,3.0,0.0,934316.0,0.0,0.0,0.0,934316.0,0.0,931955.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9963601.0,12017795,931955.0,91812.0,1023767.0,https://www.sec.gov/Archives/edgar/data/1129928/999999999702040908/9999999997-02-040908-index.html,https://www.sec.gov/Archives/edgar/data/1129928/999999999702040908/9999999997-02-040908.paper
0,2002-03-31,ONCY,2002-04-03 00:00:00,2002-04-03 00:00:00,Q1,-1273819.0,131612.0,-161906.0,0.0,-1341393.0,0.0,0.0,0.0,-1341393.0,-1.0,-2645507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12017795,14970755,-2645507.0,-307455.0,-2952962.0,https://www.sec.gov/Archives/edgar/data/1129928/999999999702023590/9999999997-02-023590-index.html,https://www.sec.gov/Archives/edgar/data/1129928/999999999702023590/9999999997-02-023590.paper
