,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BRKR,2008-08-11,2008-08-11 13:08:30,Q2,21686000,0.0,0.0,0.0,-25916000,0.0,0.0,0.0,-25916000,0.0,-4230000.0,0.0,0.0,0.0,9056000.0,7344000.0,0.0,0.0,0.0,0.0,0.0,-385963000,0.0,0.0,0.0,125399000,298263000,-4230000.0,-13664000,-17894000,https://www.sec.gov/Archives/edgar/data/1109354/000110465908051755/0001104659-08-051755-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465908051755/a08-18817_110q.htm
0,2008-03-31,BRKR,2008-05-12,2008-05-12 14:34:09,Q1,-685000.0,0.0,0.0,0.0,23018000,0.0,0.0,0.0,23018000,0.0,22333000,0.0,0.0,-366000.0,742000.0,-10734000,0.0,0.0,0.0,0.0,0.0,-2916000.0,0.0,0.0,0.0,298263000,332368000,22333000,-13402000,8931000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465908032326/0001104659-08-032326-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465908032326/a08-11448_110q.htm
0,2007-12-31,BRKR,2008-03-17,2008-03-17 12:51:17,Q4,14019000,0.0,0.0,0.0,9871000.0,0.0,0.0,0.0,47710000,0.0,38362000,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,72876000,38904000,38362000,-2727000.0,35635000,https://www.sec.gov/Archives/edgar/data/1109354/000104746908002906/0001047469-08-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746908002906/a2183733z10-k.htm
0,2007-09-30,BRKR,2007-11-06,2007-11-06 17:10:04,Q3,8664000.0,0.0,0.0,0.0,-12461000,0.0,0.0,0.0,-12461000,0.0,-3797000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,447000.0,0.0,0.0,0.0,0.0,0.0,0.0,38904000,41933000,-3797000.0,-5107000.0,-8904000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465907080283/0001104659-07-080283-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465907080283/a07-25716_110q.htm
0,2007-06-30,BRKR,2007-08-08,2007-08-08 14:11:44,Q2,4965000.0,0.0,0.0,0.0,-11772000,0.0,0.0,0.0,-11772000,0.0,-6807000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,455000.0,-86000.0,0.0,0.0,0.0,0.0,0.0,41933000,55692000,-6807000.0,-5888000.0,-12695000,https://www.sec.gov/Archives/edgar/data/1109354/000110465907060136/0001104659-07-060136-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465907060136/a07-19034_110q.htm
0,2007-03-31,BRKR,2007-05-09,2007-05-09 08:50:43,Q1,3881000.0,0.0,0.0,0.0,-3430000.0,0.0,0.0,0.0,-3430000.0,0.0,451000.0,0.0,0.0,0.0,0.0,-257000.0,0.0,0.0,17962000,-6000.0,0.0,0.0,0.0,0.0,0.0,55692000,52147000,451000.0,-2357000.0,-1906000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465907037262/0001104659-07-037262-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465907037262/a07-11027_110q.htm
0,2006-12-31,BRKR,2007-03-15,2007-03-15 16:34:03,Q4,9708000.0,0.0,0.0,0.0,-487000.0,0.0,0.0,0.0,12826000,0.0,19858000,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,1165000.0,0.0,0.0,0.0,0.0,0.0,0.0,52147000,44151000,19858000,-2586000.0,17272000,https://www.sec.gov/Archives/edgar/data/1109354/000110465907019573/0001104659-07-019573-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465907019573/a07-5819_110k.htm
0,2006-09-30,BRKR,2006-11-09,2006-11-09 14:48:13,Q3,7517000.0,0.0,0.0,0.0,10058000,0.0,0.0,0.0,10058000,0.0,17575000,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,44151000,96596000,17575000,-3179000.0,14396000,https://www.sec.gov/Archives/edgar/data/1109354/000110465906073475/0001104659-06-073475-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465906073475/a06-21911_110q.htm
0,2006-06-30,BRKR,2006-08-09,2006-08-09 16:38:35,Q2,480000.0,0.0,0.0,0.0,1455000.0,0.0,0.0,0.0,1455000.0,0.0,1935000.0,0.0,0.0,0.0,29301000,-72000.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,96596000,66700000,1935000.0,-769000.0,1166000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465906053192/0001104659-06-053192-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465906053192/a06-15603_110q.htm
0,2006-03-31,BRKR,2006-05-10,2006-05-10 16:25:01,Q1,776000.0,0.0,0.0,0.0,-2451000.0,0.0,0.0,0.0,-2451000.0,0.0,-1675000.0,0.0,0.0,0.0,17159000,-35000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,66700000,53159000,-1675000.0,-1089000.0,-2764000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465906033321/0001104659-06-033321-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465906033321/a06-9761_110q.htm
0,2005-12-31,BRKR,2006-03-14,2006-03-13 17:39:56,Q4,1866000.0,0.0,0.0,0.0,8108000.0,0.0,0.0,0.0,0.0,0.0,16615000,0.0,0.0,0.0,0.0,-215000.0,0.0,0.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,53159000,95337000,16615000,-1040000.0,15575000,https://www.sec.gov/Archives/edgar/data/1109354/000110465906016214/0001104659-06-016214-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465906016214/a06-2719_110k.htm
0,2005-09-30,BRKR,2005-11-09,2005-11-09 17:34:47,Q3,1079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,95337000,92038000,3918000.0,-923000.0,2995000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465905054182/0001104659-05-054182-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465905054182/a05-18563_110q.htm
0,2005-06-30,BRKR,2005-08-09,2005-08-09 14:22:32,Q2,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16471000,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,92038000,84822000,16471000,-698000.0,15773000,https://www.sec.gov/Archives/edgar/data/1109354/000110465905037773/0001104659-05-037773-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465905037773/a05-14503_110q.htm
0,2005-03-31,BRKR,2005-05-10,2005-05-10 16:26:50,Q1,417000.0,0.0,0.0,0.0,4772000.0,0.0,0.0,0.0,4772000.0,0.0,5189000.0,0.0,0.0,0.0,93000.0,-83000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,84822000,77691000,5189000.0,-551000.0,4638000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746905014191/0001047469-05-014191-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746905014191/a2157891z10-q.htm
0,2004-12-31,BRKR,2005-03-31,2005-03-31 14:57:56,Q4,-1467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593000.0,0.0,0.0,-5048000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,0.0,32547000,76616000,9593000.0,-3397000.0,6196000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746905008540/0001047469-05-008540-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746905008540/a2153566z10-k.htm
0,2004-09-30,BRKR,2004-11-15,2004-11-12 18:38:45,Q3,-2716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597000.0,881000.0,0.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76616000,79225000,881000.0,-1219000.0,-338000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746904034200/0001047469-04-034200-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746904034200/a2146587z10-q.htm
0,2004-06-30,BRKR,2004-08-16,2004-08-16 13:26:38,Q2,-4681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7254000.0,0.0,0.0,728000.0,0.0,0.0,0.0,0.0,14492000,0.0,0.0,0.0,0.0,0.0,0.0,79225000,61422000,-7254000.0,-1633000.0,-8887000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746904026610/0001047469-04-026610-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746904026610/a2142139z10-q.htm
0,2004-03-31,BRKR,2004-05-12,2004-05-12 10:52:54,Q1,1033000.0,0.0,0.0,0.0,-5142000.0,0.0,0.0,0.0,-5142000.0,0.0,-4109000.0,0.0,0.0,-975000.0,0.0,62000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,61422000,62642000,-4109000.0,-1015000.0,-5124000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746904016935/0001047469-04-016935-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746904016935/a2136222z10-q.htm
0,2003-12-31,BRKR,2004-03-15,2004-03-15 17:27:55,Q4,310000.0,0.0,0.0,0.0,-24754000,0.0,0.0,0.0,0.0,0.0,-1526000.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,62642000,63869000,-1526000.0,-715000.0,-2241000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746904008056/0001047469-04-008056-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746904008056/a2130857z10-k.htm
0,2003-09-30,BRKR,2003-11-14,2003-11-14 14:56:49,Q3,-16551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804000.0,0.0,0.0,-14135000,7527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63869000,39259000,804000.0,-3031000.0,-2227000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746903037468/0001047469-03-037468-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746903037468/a2122429z10-q.htm
0,2003-06-30,BRKR,2003-08-12,2003-08-12 16:46:11,Q2,-233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1155000.0,-1388000.0,0.0,0.0,-158000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39259000,39181000,-1388000.0,-624000.0,-2012000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746903027227/0001047469-03-027227-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746903027227/a2116069z10-q.htm
0,2003-03-31,BRKR,2003-05-14,2003-05-14 16:49:19,Q1,-1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2895000.0,-3975000.0,0.0,0.0,-266000.0,5227000.0,0.0,0.0,0.0,0.0,0.0,0.0,1495000.0,0.0,0.0,0.0,39181000,32160000,-3975000.0,-1121000.0,-5096000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746903018478/0001047469-03-018478-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746903018478/a2110997z10-q.htm
0,2002-12-31,BRKR,2003-03-26,2003-03-26 13:06:56,Q4,-4622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3248000.0,0.0,0.0,17000.0,24264000,0.0,0.0,0.0,-12000.0,-1351000.0,0.0,540000.0,0.0,0.0,0.0,32160000,10601000,-3248000.0,-546000.0,-3794000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746903010287/0001047469-03-010287-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746903010287/a2105760z10-k.htm
0,2002-09-30,BRKR,2002-11-13,2002-11-13 15:50:26,Q3,1673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2623000.0,-950000.0,0.0,0.0,-400000.0,9500000.0,-46000.0,0.0,0.0,-5000.0,0.0,0.0,1917000.0,0.0,0.0,0.0,10601000,6637000.0,-950000.0,-5220000.0,-6170000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746902002873/0001047469-02-002873-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746902002873/a2093521z10-q.htm
0,2002-06-30,BRKR,2002-08-14,2002-08-13 17:35:56,Q2,-4192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,-3982000.0,0.0,0.0,-93000.0,12000000,0.0,0.0,0.0,42000.0,0.0,0.0,-1891000.0,0.0,0.0,0.0,6637000.0,6743000.0,-3982000.0,-6641000.0,-10623000,https://www.sec.gov/Archives/edgar/data/1109354/000091205702031651/0000912057-02-031651-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205702031651/a2086482z10-q.htm
0,2002-03-31,BRKR,2002-05-10,2002-05-10 15:32:19,Q1,941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4151000.0,-3210000.0,0.0,0.0,-309000.0,2000000.0,0.0,0.0,0.0,32000.0,0.0,0.0,247000.0,0.0,0.0,0.0,6743000.0,8381000.0,-3210000.0,-3509000.0,-6719000.0,https://www.sec.gov/Archives/edgar/data/1109354/000091205702019568/0000912057-02-019568-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205702019568/a2079263z10-q.htm
0,2001-12-31,BRKR,2002-03-12,2002-03-12 00:00:00,Q4,934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374000.0,0.0,0.0,-472000.0,8500000.0,-248000.0,0.0,0.0,43000.0,0.0,0.0,-620000.0,0.0,0.0,0.0,8381000.0,8262000.0,2374000.0,-8342000.0,-5968000.0,https://www.sec.gov/Archives/edgar/data/1109354/000091205702009595/0000912057-02-009595-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205702009595/a2072468z10-k.htm
0,2001-09-30,BRKR,2001-11-13,2001-11-13 00:00:00,Q3,925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3452000.0,-2527000.0,0.0,0.0,-709000.0,1213000.0,62000.0,0.0,0.0,2000.0,0.0,0.0,222000.0,0.0,0.0,0.0,8262000.0,12841000,-2527000.0,-2795000.0,-5322000.0,https://www.sec.gov/Archives/edgar/data/1109354/000091205701538944/0000912057-01-538944-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205701538944/a2062585z10-q.htm
