,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CYTK,2009-05-07,2009-05-07 13:35:50,Q1,-10690000,520000.0,0.0,1249000.0,-5100000.0,214000.0,0.0,8000.0,30900000,1180000.0,-11790000,-219000.0,0.0,-15631000,15059000,0.0,-250000.0,0.0,30000.0,30000.0,0.0,0.0,18710000,0.0,6670000.0,48470000,41800000,-11790000,-220000.0,-12010000,https://www.sec.gov/Archives/edgar/data/1061983/000095013409009881/0000950134-09-009881-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013409009881/f52314e10vq.htm
0,2008-12-31,CYTK,2009-03-12,2009-03-12 16:33:25,Q4,-10849999.999999994,570000.0000000001,0.0,1297000.0,-12300000,-153000.0,0.0,246000.0,36000000,979999.9999999995,-13070000,-20000.0,0.0,-15062000,31000.0,0.0,-15060000,0.0,208000.0,209999.99999999997,0.0,0.0,-690000.0000000003,0.0,-28820000,41780000,70600000,-13070000,-20000.00000000002,-13090000,https://www.sec.gov/Archives/edgar/data/1061983/000089161809000080/0000891618-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161809000080/f51622e10vk.htm
0,2008-09-30,CYTK,2008-11-06,2008-11-06 12:51:47,Q3,-16260000,619999.9999999999,0.0,1436000.0,-16000000,-17000.0,0.0,-636000.0,48300000,2310000.0,-16580000,-71000.0,0.0,0.0,0.0,0.0,1360000.0,0.0,60000.0,60000.0,0.0,0.0,-1009999.9999999998,0.0,-16230000,70670000,86900000,-16580000,-70000.00000000006,-16650000,https://www.sec.gov/Archives/edgar/data/1061983/000095013408019641/0000950134-08-019641-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408019641/f50013e10vq.htm
0,2008-06-30,CYTK,2008-08-05,2008-08-05 16:57:22,Q2,-15360000.000000002,630000.0,0.0,1346000.0,-16900000,-4000.0,0.0,-586000.0,64300000,1380000.0,-17860000,-188000.0,0.0,0.0,5000.0,0.0,-80000.00000000007,0.0,309000.0,310000.0,0.0,0.0,-740000.0,0.0,-18680000,86820000,105500000,-17860000,-189999.99999999994,-18050000,https://www.sec.gov/Archives/edgar/data/1061983/000095013408014139/0000950134-08-014139-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408014139/f42220e10vq.htm
0,2008-03-31,CYTK,2008-05-07,2008-05-07 15:36:06,Q1,-13900000,640000.0,0.0,1527000.0,-14400000,29000.0,0.0,970000.0,81200000,1550000.0,-13820000,-379000.0,0.0,-9400000.0,12571000,0.0,3810000.0,0.0,22000.0,20000.0,0.0,0.0,-1010000.0,0.0,-11020000,105580000,116600000,-13820000,-380000.0,-14200000,https://www.sec.gov/Archives/edgar/data/1061983/000095013408008725/0000950134-08-008725-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408008725/f40277e10vq.htm
0,2007-12-31,CYTK,2008-03-12,2008-03-12 15:14:25,Q4,-13250000,660000.0000000001,0.0,1391000.0,-33400000,27000.0,0.0,-1087000.0,95600000,1530000.0000000002,-14040000,-396000.0,0.0,-6400000.0,27662000,0.0,20860000,0.0,3000.0,490000.000000002,0.0,0.0,1240000.000000002,0.0,8080000.000000013,116580000.00000001,108500000,-14040000,-390000.0000000001,-14430000,https://www.sec.gov/Archives/edgar/data/1061983/000095013408004627/0000950134-08-004627-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408004627/f38882e10vk.htm
0,2007-09-30,CYTK,2007-11-08,2007-11-08 11:37:56,Q3,-11320000,669999.9999999999,0.0,1526000.0,-4600000.0,41833000,0.0,165000.0,129000000,1549999.9999999998,-10250000.000000002,-220000.0,0.0,-5500000.0,5347000.0,0.0,620000.000000001,0.0,0.0,129999.999999999,0.0,0.0,6899999.999999999,0.0,-2740000.000000009,108459999.99999999,111200000,-10250000.000000002,-219999.99999999997,-10470000.000000002,https://www.sec.gov/Archives/edgar/data/1061983/000095013407023311/0000950134-07-023311-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013407023311/f35189e10vq.htm
0,2007-06-30,CYTK,2007-08-08,2007-08-08 14:17:15,Q2,-12630000,740000.0,0.0,1476000.0,-14200000,-41839000,0.0,443000.0,133600000,1510000.0000000002,-13449999.999999996,-292000.0,0.0,-13400000,34643000,0.0,21050000,0.0,0.0,-1190000.0000000014,0.0,0.0,-420000.0000000017,0.0,7180000.000000007,111180000,104000000,-13449999.999999996,-290000.00000000006,-13739999.999999996,https://www.sec.gov/Archives/edgar/data/1061983/000095013407017327/0000950134-07-017327-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013407017327/f32011e10vq.htm
0,2007-03-31,CYTK,2007-05-09,2007-05-09 13:53:50,Q1,-11690000,760000.0,0.0,1160000.0,20600000,41938000,0.0,-490000.0,147800000,1190000.0,34730000,-1655000.0,0.0,-26400000,31077000,0.0,2930000.0,0.0,26009000,27890000,0.0,0.0,27000000,0.0,64660000,104060000,39400000,34730000,-1660000.0,33070000,https://www.sec.gov/Archives/edgar/data/1061983/000095013407010839/0000950134-07-010839-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013407010839/f29824e10vq.htm
0,2006-12-31,CYTK,2007-03-12,2007-03-12 17:15:32,Q4,-15949999.999999996,710000.0,0.0,1077000.0,48200000,-42026000,0.0,114000.0,127200000,1190000.0,-13170000.000000002,-1635000.0,0.0,-56171000,26442000,0.0,-32160000,0.0,717000.0,67630000.00000001,0.0,0.0,36500000,0.0,-8830000.000000002,39370000,48200000,-13170000.000000002,-1630000.0,-14800000.000000002,https://www.sec.gov/Archives/edgar/data/1061983/000089161807000150/0000891618-07-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161807000150/f26813e10vk.htm
0,2006-09-30,CYTK,2006-11-08,2006-11-08 14:40:29,Q3,-14920000.000000002,720000.0000000002,0.0,1211000.0,-7900000.0,8000.0,0.0,317000.0,79000000,1240000.0000000002,-11660000,-1837000.0,0.0,-15977000,20662000,0.0,2800000.000000001,0.0,98000.0,99999.99999999999,0.0,0.0,7310000.000000002,0.0,-1549999.9999999972,48250000,49800000,-11660000,-1840000.0000000002,-13500000,https://www.sec.gov/Archives/edgar/data/1061983/000095013406020906/0000950134-06-020906-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406020906/f24373e10vq.htm
0,2006-06-30,CYTK,2006-08-08,2006-08-08 14:33:02,Q2,-13790000,750000.0,0.0,1417000.0,-6500000.0,-23000.0,0.0,753000.0,86900000,1440000.0,-11350000,-973000.0,0.0,-35098000,18062000,0.0,-18580000,0.0,511000.0,-31490000,0.0,0.0,6589999.999999996,0.0,-23350000,49750000,73100000,-11350000,-969999.9999999999,-12320000,https://www.sec.gov/Archives/edgar/data/1061983/000095013406015245/0000950134-06-015245-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406015245/f22180e10vq.htm
0,2006-03-31,CYTK,2006-05-09,2006-05-09 15:38:11,Q1,-12460000,750000.0,0.0,938000.0,25800000,526000.0,0.0,-332000.0,93400000,960000.0,-10990000,-925000.0,0.0,-35800000,70361000,0.0,34260000,0.0,52000.0,32050000,0.0,0.0,36320000,0.0,59600000,73100000,13500000,-10990000,-930000.0,-11920000,https://www.sec.gov/Archives/edgar/data/1061983/000095013406009244/0000950134-06-009244-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406009244/f19865e10vq.htm
0,2005-12-31,CYTK,2006-03-10,2006-03-10 14:04:29,Q4,-11079999.999999998,740000.0000000002,0.0,336000.0,-5300000.0,387000.0,0.0,171000.0,67600000,430000.0000000002,-10089999.999999996,-206000.0,0.0,-32650000,38744000,0.0,5920000.000000002,0.0,493000.0,490000.0,0.0,0.0,5880000.0,0.0,1710000.0,13510000,11800000,-10089999.999999996,-209999.99999999997,-10299999.999999996,https://www.sec.gov/Archives/edgar/data/1061983/000095013406004705/0000950134-06-004705-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406004705/f18040e10vk.htm
0,2005-09-30,CYTK,2005-11-10,2005-11-10 17:26:31,Q3,-10100000.000000002,759999.9999999998,0.0,343000.0,-8900000.0,-774000.0,0.0,668000.0,72900000,379999.9999999999,-8740000.000000002,-412000.0,0.0,-25758000,35239000,0.0,9379999.999999998,0.0,58000.0,60000.00000000005,0.0,0.0,269999.99999999994,0.0,889999.9999999999,11790000,10900000,-8740000.000000002,-410000.00000000006,-9150000.000000002,https://www.sec.gov/Archives/edgar/data/1061983/000089161805000855/0000891618-05-000855-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161805000855/f13412e10vq.htm
0,2005-06-30,CYTK,2005-08-12,2005-08-12 14:57:44,Q2,-10540000.000000002,770000.0,0.0,346000.0,-10900000,-79000.0,0.0,-517000.0,81800000,360000.00000000006,-12049999.999999998,-374000.0,0.0,-16618000,25322000,0.0,8330000.000000002,0.0,405000.0,399999.99999999994,0.0,0.0,-189999.99999999994,0.0,-3910000.0,10890000,14800000,-12049999.999999998,-380000.0,-12429999.999999998,https://www.sec.gov/Archives/edgar/data/1061983/000095013405015848/0000950134-05-015848-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013405015848/f11573e10vq.htm
0,2005-03-31,CYTK,2005-05-12,2005-05-12 14:53:01,Q1,-10530000,790000.0,0.0,402000.0,-5400000.0,-78000.0,0.0,-513000.0,92700000,430000.0,-8600000.0,-473000.0,0.0,-14300000,24690000,0.0,10860000,0.0,98000.0,80000.0,0.0,0.0,-510000.0,0.0,1760000.0,14860000,13100000,-8600000.0,-470000.0,-9070000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013405009925/0000950134-05-009925-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013405009925/f08646e10vq.htm
0,2004-12-31,CYTK,2005-03-14,2005-03-11 20:41:34,Q4,-11820000.000000004,819999.9999999998,0.0,419000.0,-4700000.0,14000.0,0.0,509000.0,98100000,449999.99999999994,-11580000.000000002,-1432000.0,0.0,-27193000,31837000,0.0,3629999.9999999953,0.0,-94322000,560000.0000000023,0.0,0.0,1229999.9999999898,0.0,-6720000.000000001,13079999.999999998,19800000,-11580000.000000002,-449999.99999999994,-12030000.000000002,https://www.sec.gov/Archives/edgar/data/1061983/000095013405004783/0000950134-05-004783-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013405004783/f05093e10vk.htm
0,2004-09-30,CYTK,2004-11-12,2004-11-12 16:06:17,Q3,-10219999.999999998,830000.0000000001,0.0,553000.0,-9500000.0,-1000.0,0.0,-523000.0,102800000,570000.0000000001,-8780000.0,364000.0,0.0,-31739000,43775000,0.0,11420000.000000002,0.0,34000.0,-10000.000000005117,0.0,0.0,-509999.9999999909,0.0,2130000.0,19830000,17700000,-8780000.0,-619999.9999999999,-9400000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013404017407/0000950134-04-017407-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013404017407/f03026e10vq.htm
0,2004-06-30,CYTK,2004-08-16,2004-08-16 16:03:12,Q2,-9230000.0,809999.9999999999,0.0,515000.0,90400000,-13000.0,0.0,684000.0,112300000,540000.0,-6650000.0,-204000.0,0.0,-130519000,43273000,0.0,-85780000,0.0,101068000,101140000,0.0,0.0,101869999.99999999,0.0,9450000.0,18350000,8900000.0,-6650000.0,-200000.0,-6850000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013404012393/0000950134-04-012393-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013404012393/f01189e10vq.htm
