,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,APYX,2008-08-13,2008-08-13 11:36:31,Q2,1430220.0,228965.0,304804.0,0.0,-232916.0,0.0,-8216.0,0.0,-54335.0,-1447104.0,283969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211776.0,0.0,0.0,0.0,0.0,0.0,0.0,3778330.0,3520047.0,283969.0,-190745.0,93224.0,https://www.sec.gov/Archives/edgar/data/719135/000114036108019133/0001140361-08-019133-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036108019133/form10q.htm
0,2008-03-31,APYX,2008-05-14,2008-05-14 11:34:32,Q1,190444.0,246665.0,105231.0,0.0,-122792.0,0.0,-404074.0,0.0,17691.0,1677.0,423461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,0.0,0.0,0.0,0.0,0.0,0.0,3520047.0,3534759.0,423461.0,-455245.0,-31784.0,https://www.sec.gov/Archives/edgar/data/719135/000114036108012328/0001140361-08-012328-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036108012328/form10q.htm
0,2007-12-31,APYX,2008-03-31,2008-03-31 13:55:40,Q4,280778.0,210624.0,162357.0,0.0,413916.0,0.0,191348.0,0.0,0.0,-9818.0,1068663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37724.0,0.0,0.0,0.0,0.0,0.0,0.0,3534759.0,2637574.0,1068663.0,-209202.0,859461.0,https://www.sec.gov/Archives/edgar/data/719135/000114036108008085/0001140361-08-008085-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036108008085/form10-k.htm
0,2007-09-30,APYX,2007-11-13,2007-11-13 07:32:19,Q3,471636.0,212708.0,258281.0,0.0,-704240.0,0.0,-202645.0,0.0,0.0,11913.0,245298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25101.0,0.0,0.0,0.0,0.0,0.0,0.0,2637574.0,2501409.0,245298.0,-134234.0,111064.0,https://www.sec.gov/Archives/edgar/data/719135/000114036107021584/0001140361-07-021584-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036107021584/form10-q.htm
0,2007-06-30,APYX,2007-08-10,2007-08-10 10:41:25,Q2,1067990.0,219877.0,-469573.0,0.0,-365313.0,0.0,-228545.0,0.0,0.0,-26675.0,431306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46671.0,0.0,0.0,0.0,0.0,0.0,0.0,2501409.0,3124810.0,431306.0,-1101378.0,-670072.0,https://www.sec.gov/Archives/edgar/data/719135/000114036107015928/0001140361-07-015928-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036107015928/form10q.htm
0,2007-03-31,APYX,2007-05-15,2007-05-15 17:15:38,Q1,580187.0,127617.0,-159900.0,0.0,-251295.0,0.0,-572285.0,0.0,0.0,4468.0,296077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144404.0,0.0,0.0,0.0,0.0,0.0,0.0,3124810.0,2952892.0,296077.0,-268563.0,27514.0,https://www.sec.gov/Archives/edgar/data/719135/000110801707000351/0001108017-07-000351-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000110801707000351/boviemedical10qsb.htm
0,2006-12-31,APYX,2007-03-22,2007-03-22 15:31:06,Q4,423307.0,135154.0,0.0,0.0,17576.0,0.0,-231314.0,0.0,0.0,468280.0,1037590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838815.0,0.0,0.0,0.0,0.0,0.0,0.0,2952892.0,2309492.0,1037590.0,-1281629.0,-244039.0,https://www.sec.gov/Archives/edgar/data/719135/000071913507000012/0000719135-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913507000012/bovie10k.htm
0,2006-09-30,APYX,2006-11-07,2006-11-16 16:17:15,Q3,856959.0,155264.0,0.0,0.0,-357475.0,0.0,-117095.0,0.0,0.0,0.0,702751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234723.0,0.0,0.0,0.0,0.0,0.0,0.0,2309492.0,1892980.0,702751.0,-448356.0,254395.0,https://www.sec.gov/Archives/edgar/data/719135/000071913506000005/0000719135-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913506000005/bovie3rdq.htm
0,2006-06-30,APYX,2006-08-09,2006-08-09 16:18:49,Q2,712810.0,112068.0,0.0,0.0,-154359.0,0.0,17701.0,0.0,0.0,0.0,670519.0,0.0,0.0,0.0,0.0,144099.0,0.0,0.0,133425.0,0.0,0.0,0.0,0.0,0.0,0.0,1892980.0,1633263.0,670519.0,-503763.0,166756.0,https://www.sec.gov/Archives/edgar/data/719135/000112188806000027/0001121888-06-000027-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188806000027/june302006.htm
0,2006-03-31,APYX,2006-05-10,2006-05-10 13:56:37,Q1,690130.0,126774.0,0.0,0.0,-241546.0,0.0,-281761.0,0.0,0.0,0.0,575358.0,0.0,0.0,0.0,0.0,-144099.0,0.0,0.0,125877.0,0.0,0.0,0.0,0.0,0.0,0.0,1633263.0,1295266.0,575358.0,-241222.0,334136.0,https://www.sec.gov/Archives/edgar/data/719135/000112188806000013/0001121888-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188806000013/qsbboviemar06.htm
0,2005-12-31,APYX,2006-03-30,2006-03-29 21:31:00,Q4,263903.0,201584.0,0.0,0.0,-386227.0,0.0,-110364.0,0.0,0.0,0.0,79260.0,0.0,0.0,0.0,0.0,-2769.0,0.0,0.0,88498.0,0.0,0.0,0.0,0.0,0.0,0.0,1295266.0,1266857.0,79260.0,-128663.0,-49403.0,https://www.sec.gov/Archives/edgar/data/719135/000114036106004776/0001140361-06-004776-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036106004776/ksb123105.htm
0,2005-09-30,APYX,2005-11-14,2005-11-14 16:38:04,Q3,171619.0,90211.0,0.0,0.0,26264.0,0.0,-304871.0,0.0,0.0,0.0,288094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,1266857.0,1090376.0,288094.0,-124946.0,163148.0,https://www.sec.gov/Archives/edgar/data/719135/000112188805000106/0001121888-05-000106-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000106/form10-q.htm
0,2005-06-30,APYX,2005-08-16,2005-08-15 17:34:24,Q2,-118337.0,145239.0,0.0,0.0,-694847.0,0.0,-213518.0,0.0,0.0,0.0,-667945.0,0.0,0.0,0.0,0.0,-2001.0,0.0,0.0,9010.0,0.0,0.0,0.0,0.0,0.0,0.0,1090376.0,2141779.0,-667945.0,-382539.0,-1050484.0,https://www.sec.gov/Archives/edgar/data/719135/000114036105006294/0001140361-05-006294-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036105006294/body.htm
0,2005-03-31,APYX,2005-07-15,2005-07-15 15:10:43,Q1,89023.0,108842.0,0.0,0.0,-86896.0,0.0,-242079.0,0.0,0.0,0.0,110969.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,20103.0,0.0,0.0,0.0,0.0,0.0,0.0,2141779.0,2294746.0,110969.0,-274136.0,-163167.0,https://www.sec.gov/Archives/edgar/data/719135/000112188805000053/0001121888-05-000053-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000053/qsbmarchamend05.htm
0,2004-12-31,APYX,2005-07-15,2005-07-15 14:56:45,Q4,344802.0,99799.0,0.0,0.0,-178116.0,0.0,11182.0,0.0,0.0,0.0,270393.0,0.0,0.0,0.0,0.0,-6333.0,0.0,0.0,971.0,0.0,0.0,4286.0,0.0,0.0,0.0,2294746.0,1771130.0,270393.0,-34516.0,235877.0,https://www.sec.gov/Archives/edgar/data/719135/000112188805000052/0001121888-05-000052-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000052/amendedksb123104.htm
0,2004-09-30,APYX,2005-02-17,2005-02-17 15:53:58,Q3,522815.0,102250.0,0.0,0.0,233418.0,0.0,147488.0,0.0,0.0,0.0,913183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37029.0,0.0,0.0,0.0,0.0,0.0,0.0,1771130.0,878324.0,913183.0,-46781.0,866402.0,https://www.sec.gov/Archives/edgar/data/719135/000112188805000016/0001121888-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000016/form10qsb_a.htm
0,2004-06-30,APYX,,,Q2,404544.0,104799.0,0.0,0.0,103155.0,0.0,148197.0,0.0,0.0,0.0,612498.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,132500.0,0.0,0.0,1595.0,0.0,0.0,0.0,878324.0,395146.0,612498.0,-256857.0,355641.0,,
0,2004-03-31,APYX,,,Q1,239832.0,88271.0,0.0,0.0,-80190.0,0.0,-57364.0,0.0,0.0,0.0,247913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119925.0,0.0,0.0,1113.0,0.0,0.0,0.0,395146.0,306137.0,247913.0,-268351.0,-20438.0,,
0,2003-12-31,APYX,,,Q4,-263008.0,103247.0,0.0,0.0,-657820.0,0.0,-72733.0,0.0,0.0,0.0,-545791.0,0.0,0.0,0.0,0.0,-88926.0,0.0,0.0,162097.0,0.0,0.0,6131.0,0.0,0.0,0.0,306137.0,577523.0,-545791.0,-247385.0,-793176.0,,
0,2003-09-30,APYX,,,Q3,423621.0,19704.0,0.0,0.0,-200207.0,0.0,17637.0,0.0,0.0,0.0,297908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85936.0,0.0,0.0,0.0,0.0,0.0,0.0,577523.0,672861.0,297908.0,-188410.0,109498.0,,
0,2003-06-30,APYX,,,Q2,464089.0,114604.0,0.0,0.0,215673.0,0.0,34770.0,0.0,0.0,0.0,794366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,672861.0,346699.0,794366.0,-82370.0,711996.0,,
0,2003-03-31,APYX,,,Q1,56615.0,77127.0,0.0,0.0,-266704.0,0.0,-213779.0,0.0,0.0,0.0,-132962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,564.0,0.0,0.0,0.0,346699.0,379209.0,-132962.0,-47750.0,-180712.0,,
0,2002-12-31,APYX,,,Q4,-340610.0,70602.0,0.0,0.0,251474.0,0.0,-108060.0,0.0,0.0,0.0,349017.0,0.0,0.0,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,1494.0,0.0,0.0,0.0,379209.0,461782.0,349017.0,-110760.0,238257.0,,
0,2002-09-30,APYX,,,Q3,-64550.0,74398.0,0.0,0.0,167001.0,0.0,-104460.0,0.0,0.0,0.0,176849.0,0.0,0.0,0.0,0.0,-20781.0,0.0,0.0,0.0,0.0,0.0,3816.0,0.0,0.0,0.0,461782.0,229434.0,176849.0,-14391.0,162458.0,,
0,2002-06-30,APYX,,,Q2,-55149.0,59127.0,0.0,0.0,-191749.0,0.0,20263.0,0.0,0.0,0.0,-187771.0,0.0,0.0,0.0,0.0,-4669.0,0.0,0.0,1013.0,0.0,0.0,400.0,0.0,0.0,0.0,229434.0,315343.0,-187771.0,-12948.0,-200719.0,,
0,2002-03-31,APYX,,,Q1,-54456.0,70749.0,0.0,0.0,-280408.0,0.0,-94446.0,0.0,0.0,0.0,-264115.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,315343.0,578354.0,-264115.0,-82572.0,-346687.0,,
0,2001-12-31,APYX,,,Q4,283545.0,99811.0,0.0,0.0,260248.0,0.0,7049.0,0.0,0.0,0.0,432414.0,0.0,0.0,0.0,0.0,35692.0,0.0,0.0,0.0,-69000.0,0.0,26118.0,0.0,0.0,0.0,578354.0,402485.0,432414.0,-72952.0,359462.0,,
0,2001-09-30,APYX,,,Q3,312308.0,89917.0,0.0,0.0,-181287.0,0.0,-288616.0,0.0,0.0,0.0,220938.0,0.0,0.0,0.0,0.0,-139314.0,0.0,0.0,0.0,-40642.0,0.0,3967.0,0.0,0.0,0.0,402485.0,421552.0,220938.0,-18100.0,202838.0,,
0,2001-06-30,APYX,,,Q2,102589.0,246985.0,0.0,0.0,-199279.0,0.0,-4036.0,0.0,0.0,0.0,150295.0,0.0,0.0,0.0,0.0,-207934.0,0.0,0.0,0.0,-36668.0,0.0,-24720.0,0.0,0.0,0.0,421552.0,313421.0,150295.0,-53494.0,96801.0,,
0,2001-03-31,APYX,,,Q1,85851.0,87529.0,0.0,0.0,-36250.0,0.0,-122234.0,0.0,0.0,0.0,137130.0,0.0,0.0,0.0,0.0,-34812.0,0.0,0.0,0.0,-36690.0,0.0,0.0,0.0,0.0,0.0,313421.0,278662.0,137130.0,-28394.0,108736.0,,
0,2000-12-31,APYX,,,Q4,34988.0,148618.0,0.0,0.0,1754.0,0.0,-129178.0,0.0,0.0,0.0,185360.0,0.0,0.0,0.0,0.0,-233737.0,0.0,0.0,0.0,-38000.0,0.0,31382.0,0.0,0.0,0.0,278662.0,436898.0,185360.0,-25896.0,159464.0,,
0,2000-09-30,APYX,,,Q3,149660.0,84324.0,0.0,0.0,-136183.0,0.0,11528.0,0.0,0.0,0.0,97801.0,0.0,0.0,0.0,0.0,-45374.0,0.0,0.0,11350.0,-38000.0,0.0,-386.0,0.0,0.0,0.0,436898.0,579677.0,97801.0,-85611.0,12190.0,,
0,2000-06-30,APYX,,,Q2,259144.0,97866.0,0.0,0.0,-253542.0,0.0,-65021.0,0.0,0.0,0.0,106136.0,0.0,0.0,0.0,0.0,-68427.0,0.0,0.0,-100.0,-20168.0,0.0,0.0,0.0,0.0,0.0,579677.0,595280.0,106136.0,-105531.0,605.0,,
0,2000-03-31,APYX,,,Q1,56836.0,66002.0,0.0,0.0,148033.0,0.0,-129501.0,0.0,0.0,0.0,268203.0,0.0,0.0,0.0,0.0,-36250.0,0.0,0.0,18750.0,-55832.0,0.0,0.0,0.0,0.0,0.0,595280.0,415074.0,268203.0,-39043.0,229160.0,,
0,1999-12-31,APYX,,,Q4,-390000.0000000001,-210000.00000000003,0.0,0.0,-100000.0,-200000.0,-200000.0,0.0,2400000.0,629999.9999999999,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-150000.00000000003,0.0,-540000.0,460000.0,1000000.0,-390000.0,-10000.00000000001,-400000.0,,
0,1999-09-30,APYX,,,Q3,-1900000.0,170000.00000000003,0.0,0.0,300000.0,100000.0,0.0,0.0,2500000.0,2170000.0000000005,560000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,440000.00000000006,940000.0000000001,500000.0,560000.0,-39999.99999999999,520000.0,,
0,1999-06-30,APYX,,,Q2,100000.0,180000.0,0.0,0.0,400000.0,0.0,0.0,0.0,2200000.0,10000.0,189999.99999999997,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,150000.0,550000.0,400000.0,189999.99999999997,-30000.0,159999.99999999997,,
0,1999-03-31,APYX,,,Q1,10000.0,180000.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,1800000.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,90000.0,390000.0,300000.0,170000.0,-50000.0,120000.0,,
0,1998-12-31,APYX,,,Q4,-449999.99999999994,250000.0,0.0,0.0,-800000.0,100000.0,500000.0,200000.0,1600000.0,240000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999998,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,-110000.00000000001,290000.0,400000.0,-50000.0,-39999.99999999998,-89999.99999999999,,
0,1998-09-30,APYX,,,Q3,-380000.0,210000.00000000003,0.0,0.0,500000.0,-100000.0,100000.0,-100000.0,2400000.0,9999.999999999995,-90000.0,0.0,0.0,0.0,0.0,0.0,-190000.00000000003,0.0,0.0,750000.0,0.0,0.0,500000.0,0.0,220000.00000000003,420000.00000000006,200000.0,-90000.0,-60000.00000000003,-150000.00000000003,,
0,1998-06-30,APYX,,,Q2,0.0,190000.0,0.0,0.0,1200000.0,-300000.0,-1000000.0,-100000.0,1900000.0,0.0,169999.99999999997,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-9999.999999999982,0.0,0.0,9999.999999999982,0.0,39999.99999999999,140000.0,100000.0,169999.99999999997,-150000.0,19999.99999999998,,
0,1998-03-31,APYX,,,Q1,-170000.0,140000.0,0.0,0.0,100000.0,100000.0,-100000.0,0.0,700000.0,110000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,240000.0,0.0,0.0,200000.0,0.0,80000.0,80000.0,0.0,-50000.0,-70000.0,-120000.0,,
0,1997-12-31,APYX,,,Q4,-230000.0,70000.0,0.0,0.0,-100000.0,100000.0,0.0,100000.0,600000.0,69999.99999999999,79999.99999999999,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,-70000.0,0.0,0.0,-100000.00000000003,0.0,-70000.0,30000.0,100000.0,79999.99999999999,-50000.00000000002,29999.99999999997,,
0,1997-09-30,APYX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,190000.0,79999.99999999999,0.0,0.0,-300000.0,100000.0,0.0,200000.0,700000.0,-60000.0,30000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,20000.000000000004,0.0,0.0,80000.00000000001,0.0,80000.0,80000.0,0.0,30000.0,-30000.0,0.0,https://www.sec.gov/Archives/edgar/data/719135/000071913597000008/0000719135-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/719135/0000719135-97-000008.txt
0,1997-06-30,APYX,,,Q2,-60000.0,80000.0,0.0,0.0,100000.0,-100000.0,100000.0,200000.0,1000000.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,50000.0,0.0,0.0,100000.0,0.0,-70000.0,30000.0,100000.0,-90000.0,-79999.99999999999,-170000.0,,
0,1997-03-31,APYX,,,Q1,130000.0,80000.0,0.0,0.0,200000.0,0.0,-200000.0,-100000.0,900000.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,-10000.0,90000.0,100000.0,-120000.0,-100000.0,-220000.0,,
0,1996-12-31,APYX,,,Q4,139999.99999999997,60000.0,-120000.00000000001,0.0,1600000.0,-100000.0,-100000.0,1200000.0,700000.0,-10000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,19999.99999999999,0.0,0.0,-80000.0,0.0,60000.0,160000.0,100000.0,99999.99999999999,-30000.000000000025,69999.99999999996,,
0,1996-09-30,APYX,,,Q3,110000.00000000001,80000.00000000001,50000.0,0.0,100000.0,-200000.0,-100000.0,0.0,-900000.0,0.0,90000.00000000001,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,50000.00000000002,0.0,0.0,20000.000000000004,0.0,-20000.000000000004,80000.0,100000.0,90000.00000000001,-149999.99999999997,-59999.99999999995,,
0,1996-06-30,APYX,1996-08-15 00:00:00,1996-08-15 00:00:00,Q2,100000.0,69999.99999999999,40000.0,0.0,-300000.0,200000.0,-100000.0,-100000.0,-1000000.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,19999.99999999999,0.0,0.0,-69999.99999999999,0.0,0.0,100000.0,100000.0,370000.0,-220000.00000000003,149999.99999999997,https://www.sec.gov/Archives/edgar/data/719135/000071913596000010/0000719135-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/719135/0000719135-96-000010.txt
0,1996-03-31,APYX,,,Q1,60000.0,50000.0,40000.0,0.0,100000.0,-100000.0,0.0,200000.0,-700000.0,20000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,100000.0,0.0,0.0,120000.0,0.0,-90000.0,110000.0,200000.0,-130000.0,-60000.0,-190000.0,,
0,1995-12-31,APYX,,,Q4,-160000.0,90000.00000000001,0.0,0.0,-1500000.0,200000.0,-100000.0,-1600000.0,-800000.0,10000.00000000001,340000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,150000.0,0.0,0.0,9999.999999999998,0.0,150000.00000000003,150000.00000000003,0.0,340000.0,-180000.0,160000.0,,
