,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ACOR,2010-02-26,2010-02-26 17:15:59,Q4,-22400000.000000007,699999.9999999997,0.0,3391943000,-26000000,-1493164000,-1442615000,5003066000,220400000,5100000.000000001,-12899999.999999998,1888364000,0.0,-31481064000,0.0,0.0,39800000.00000001,0.0,265037000,200000.00000000017,0.0,0.0,-5200000.0,0.0,21599999.999999996,47300000,25700000,-12899999.999999998,-500000.0,-13399999.999999998,https://www.sec.gov/Archives/edgar/data/1008848/000104746910001554/0001047469-10-001554-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746910001554/a2196842z10-k.htm
0,2009-09-30,ACOR,2009-11-06,2009-11-06 13:43:43,Q3,-19500000,700000.0000000002,0.0,3183109000,-20900000,1085041000,-1005825000,-3388897000,246400000,4900000.0,82200000,-1888364000,0.0,-143571573000,0.0,0.0,-89200000,0.0,614973000,599999.9999999999,0.0,0.0,-100000.00000000009,0.0,-7000000.0,135700000,142700000,82200000,-599999.9999999999,81600000,https://www.sec.gov/Archives/edgar/data/1008848/000104746909009722/0001047469-09-009722-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909009722/a2195292z10-q.htm
0,2009-06-30,ACOR,2009-08-10,2009-08-10 15:06:27,Q2,-23300000,700000.0,0.0,2984737000,75800000,-727480000,395653000,6402052000,267300000,4500000.0,-11200000,0.0,0.0,-57035262000,0.0,0.0,7699999.999999999,0.0,710254000,700000.0,0.0,0.0,100000.00000000009,0.0,-3400000.0,32700000,36100000,-11200000,-1000000.0,-12200000,https://www.sec.gov/Archives/edgar/data/1008848/000104746909007485/0001047469-09-007485-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909007485/a2194058z10-q.htm
0,2009-03-31,ACOR,2009-05-11,2009-05-11 16:48:59,Q1,-18700000,700000.0,0.0,2718140000,-15900000,19076000,1434123000,-5791285000,191500000,3100000.0,-19500000,-15400000,0.0,-78290233000,0.0,0.0,25300000,0.0,951846000,1000000.0,0.0,0.0,700000.0,0.0,6500000.0,36100000,29600000,-19500000,-300000.0,-19800000,https://www.sec.gov/Archives/edgar/data/1008848/000104746909005380/0001047469-09-005380-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909005380/a2192946z10-q.htm
0,2008-12-31,ACOR,2009-03-02,2009-03-02 16:30:05,Q4,-20199999.999999996,1000000.0,0.0,2708135000,-22500000,-605935000,543996000,1172672000,207400000,1900000.0000000005,-17000000,-1069351000,0.0,-96572415000,0.0,0.0,-33400000.000000007,0.0,375202000,400000.0000000057,0.0,0.0,199999.99999998862,0.0,-50200000,29600000,79800000,-17000000,-1099999.9999999995,-18100000,https://www.sec.gov/Archives/edgar/data/1008848/000104746909002124/0001047469-09-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909002124/a2191115z10-k.htm
0,2008-09-30,ACOR,2008-11-10,2008-11-10 16:27:52,Q3,-18800000.000000004,800000.0,0.0,2732661000,112000000,940870000,1197535000,1263554000,229900000,1800000.0000000007,-14100000.000000002,-89624000,0.0,-134041264000,0.0,0.0,-67100000.00000001,0.0,127327655000,127299999.99999999,0.0,0.0,126700000,0.0,45600000,79900000,34300000,-14100000.000000002,-100000.00000000052,-14200000.000000002,https://www.sec.gov/Archives/edgar/data/1008848/000104746908011920/0001047469-08-011920-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908011920/a2189026z10-q.htm
0,2008-06-30,ACOR,2008-08-05,2008-08-05 06:12:53,Q2,-18900000,899999.9999999999,0.0,2442279000,-12200000,-836999000,463925000,6954276000,117900000,1699999.9999999998,-8400000.000000002,-316885000,0.0,-45542959000,0.0,0.0,-26900000,0.0,2542612000,2600000.0000000084,0.0,0.0,2099999.9999999944,0.0,-33200000,34200000,67400000,-8400000.000000002,-5300000.0,-13700000.000000002,https://www.sec.gov/Archives/edgar/data/1008848/000104746908008697/0001047469-08-008697-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908008697/a2187172z10-q.htm
0,2008-03-31,ACOR,2008-05-09,2008-05-09 13:07:45,Q1,-16400000,800000.0,0.0,1921911000,58400000,145159000,1125460000,-597163000,130100000,3900000.0,-9700000.0,-330583000,0.0,-49877516000,0.0,0.0,-13900000,0.0,74811917000,74800000,0.0,0.0,74200000,0.0,50600000,67400000,16800000,-9700000.0,-300000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1008848/000104746908006289/0001047469-08-006289-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908006289/a2185593z10-q.htm
0,2007-12-31,ACOR,2008-03-14,2008-03-14 15:23:48,Q4,-13800000,799999.9999999998,0.0,1869295000,-11700000,-500409000,-374519000,801978000,71700000,900000.0000000003,-9899999.999999998,-221635000,0.0,-40627349000,0.0,0.0,7099999.999999994,0.0,205337000,200000.00000000285,0.0,0.0,-1000000.0,0.0,-3800000.0,16800000,20600000,-9899999.999999998,-200000.00000000108,-10100000,https://www.sec.gov/Archives/edgar/data/1008848/000104746908002781/0001047469-08-002781-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908002781/a2183521z10-k.htm
0,2007-09-30,ACOR,2007-11-08,2007-11-08 16:32:40,Q3,-8500000.0,600000.0,0.0,1857556000,4500000.0,-200783000,-1045848000,4308973000,83400000,799999.9999999998,-4900000.0,-1090683000,0.0,-36321454000,0.0,0.0,-19599999.999999993,0.0,10882792000,10899999.999999998,0.0,0.0,9599999.999999994,0.0,-14899999.999999998,20600000,35500000,-4900000.0,-5500000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1008848/000104746907008756/0001047469-07-008756-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746907008756/a2180836z10-q.htm
0,2007-06-30,ACOR,2007-08-10,2007-08-10 13:48:04,Q2,-8200000.0,500000.0,0.0,1898684000,51700000,741946000,-788376000,3475197000,78900000,1600000.0,-4000000.0,378525000,0.0,-56278064000,0.0,0.0,-36900000.00000001,0.0,63270563000,63300000.00000001,0.0,0.0,63200000,0.0,22299999.999999996,35500000,13200000,-4000000.0,-199999.9999999993,-4199999.999999999,https://www.sec.gov/Archives/edgar/data/1008848/000110465907061324/0001104659-07-061324-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465907061324/a07-19136_110q.htm
0,2007-03-31,ACOR,2007-05-14,2007-05-14 16:58:11,Q1,-7500000.0,400000.0,0.0,2170941000,-6100000.0,9764000.0,1059839000,-2470321000,27200000,1700000.0,-6900000.0,-402275000,0.0,-13922073000,0.0,0.0,-1300000.0,0.0,300775000,300000.0,0.0,0.0,3300000.0,0.0,-4900000.0,13200000,18100000,-6900000.0,-5400000.0,-12300000,https://www.sec.gov/Archives/edgar/data/1008848/000110465907039494/0001104659-07-039494-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465907039494/a07-11161_110q.htm
0,2006-12-31,ACOR,2007-03-26,2007-03-26 16:08:58,Q4,-7000000.0,500000.0,0.0,937685000,27800000,-496368000,1159832000,2279530000,33300000,600000.0000000001,1600000.0000000014,-227108000,0.0,-34411589000,0.0,0.0,-29099999.999999996,0.0,30431088000,30400000,0.0,0.0,33600000,0.0,6100000.0,18000000,11900000,1600000.0000000014,-200000.0,1400000.0000000014,https://www.sec.gov/Archives/edgar/data/1008848/000110465907022335/0001104659-07-022335-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465907022335/a07-5952_110k.htm
0,2006-09-30,ACOR,2006-11-14,2006-11-14 17:15:26,Q3,-7199999.999999999,400000.0,0.0,962742000,-6800000.0,-2623798000,383810000,245587000,5500000.0,1100000.0,-5800000.000000001,-40479000,0.0,-6387757000,0.0,0.0,-5900000.0,0.0,3077000.0,0.0,0.0,0.0,15603.0,0.0,-11700000.000000002,11999999.999999998,23700000,-5800000.000000001,40479.0,-5800000.000000001,https://www.sec.gov/Archives/edgar/data/1008848/000110465906075149/0001104659-06-075149-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465906075149/a06-22062_110q.htm
0,2006-06-30,ACOR,2006-08-14,2006-08-11 17:43:56,Q2,-2900000.0000000005,500000.0,0.0,914217000,-2500000.0,-567988000,-1036952000,2017876000,12300000,900000.0,-4300000.000000001,-149599000,0.0,-1503767000,0.0,0.0,3300000.0,0.0,-60530000,0.0,0.0,0.0,-1300000.0000000007,0.0,-2299999.999999999,23700000,26000000,-4300000.000000001,-199999.99999999997,-4500000.000000001,https://www.sec.gov/Archives/edgar/data/1008848/000110465906054185/0001104659-06-054185-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465906054185/a06-15784_110q.htm
0,2006-03-31,ACOR,2006-05-12,2006-05-12 17:26:29,Q1,-6900000.0,400000.0,0.0,1029910000,25200000,-38693000,379127000,-9081190000,14800000,600000.0,-15000000,-110272000,0.0,-3990267000,0.0,0.0,-2100000.0,0.0,31536760000,31500000,-12734009,0.0,31300000,0.0,14200000,26000000,11800000,-15000000,-100000.0,-15100000,https://www.sec.gov/Archives/edgar/data/1008848/000110465906034495/0001104659-06-034495-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465906034495/a06-11285_110q.htm
