,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ALNY,2009-08-07 00:00:00,2009-08-06 18:43:18,Q2,-22700000.000000004,1900000.0,-99999.99999999999,5417000.0,-138900000,-26000.0,0.0,-2266000.0,176100000,6399999.999999999,-35900000.00000001,-1062000.0,0.0,-174301000,126854000,0.0,-45300000,0.0,747000.0,1900000.0,0.0,0.0,1900000.0,0.0,-79400000,147900000,227300000,-35900000.00000001,-1000000.0,-36900000.00000001,https://www.sec.gov/Archives/edgar/data/1178670/000095012309031411/0000950123-09-031411-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012309031411/b76191e10vq.htm
0,2009-03-31,ALNY,2009-05-08 00:00:00,2009-05-07 21:12:24,Q1,-7900000.0,1800000.0,-200000.0,4736000.0,-28600000,-1643000.0,0.0,6141000.0,315000000,6700000.0,1200000.0,-1885000.0,0.0,-93687000,136698000,0.0,34100000,0.0,210000.0,200000.0,0.0,0.0,200000.0,-100000.0,35500000,227300000,191800000,1200000.0,-1900000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013509003728/0000950135-09-003728-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013509003728/b75178ape10vq.htm
0,2008-12-31,ALNY,2009-03-02 00:00:00,2009-03-02 16:34:43,Q4,-9300000.0,1800000.0000000002,-5500000.0,4123000.0,-6200000.0,19952000,0.0,-754000.0,343600000,7300000.000000001,-4799999.999999997,-1284000.0,0.0,-88952000,93635000,0.0,3399999.9999999986,2671000.0,462000.0,400000.00000000035,0.0,0.0,-3399999.9999999995,0.0,-5000000.0,191700000,196700000,-4799999.999999997,-1300000.0000000007,-6099999.999999998,https://www.sec.gov/Archives/edgar/data/1178670/000095013509001458/0000950135-09-001458-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013509001458/b73445ape10vk.htm
0,2008-09-30,ALNY,2008-11-07 00:00:00,2008-11-07 16:20:00,Q3,-2899999.9999999986,1600000.0,0.0,5017000.0,-95100000,-19014000,0.0,-2898000.0,349800000,8500000.0,-16100000.00000001,-2282000.0,0.0,-109756000,75687000,0.0,-36500000,0.0,2567000.0,2599999.9999999995,0.0,0.0,1599999.9999999995,100000.0,-50800000.00000001,196700000,247500000,-16100000.00000001,-2300000.0,-18400000.00000001,https://www.sec.gov/Archives/edgar/data/1178670/000095013508007045/0000950135-08-007045-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013508007045/b72628ape10vq.htm
0,2008-06-30,ALNY,2008-08-08 00:00:00,2008-08-08 16:02:35,Q2,-12800000,1299999.9999999998,0.0,4882000.0,74300000,4554000.0,0.0,-2844000.0,444900000,6300000.000000001,95100000.00000001,-4253000.0,0.0,-181847000,136844000,0.0,-49200000,0.0,1033000.0,6500000.0,0.0,0.0,5500000.0,0.0,51300000.00000001,247600000,196300000,95100000.00000001,-4300000.000000001,90800000.00000001,https://www.sec.gov/Archives/edgar/data/1178670/000095013508005476/0000950135-08-005476-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013508005476/b71141ape10vq.htm
0,2008-03-31,ALNY,2008-05-09 00:00:00,2008-05-09 09:00:55,Q1,-1200000.0,1000000.0,0.0,4004000.0,56200000,-4649000.0,0.0,5258000.0,370600000,5500000.0,-8700000.0,-2945000.0,0.0,-101689000,204878000,0.0,100200000,0.0,443000.0,400000.0,0.0,0.0,-500000.0,0.0,91100000,196300000,105200000,-8700000.0,-2900000.0,-11600000,https://www.sec.gov/Archives/edgar/data/1178670/000095013508003576/0000950135-08-003576-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013508003576/b69693ape10vq.htm
0,2007-12-31,ALNY,2008-03-10,2008-03-07 18:53:58,Q4,1599999.9999999944,899999.9999999995,0.0,2604000.0,-75700000,98000.0,0.0,-3232000.0,314400000,3799999.999999997,-8500000.0,-4234000.0,0.0,-188130000,283254000,0.0,-87699999.99999999,0.0,1647000.0,1600000.0000000014,0.0,0.0,700000.0000000028,0.0,-95399999.99999999,105100000.00000001,200500000,-8500000.0,-4199999.999999999,-12699999.999999998,https://www.sec.gov/Archives/edgar/data/1178670/000095013508001658/b68134ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013508001658/b68134ape10vk.htm
0,2007-09-30,ALNY,2007-11-08 00:00:00,2007-11-08 17:17:21,Q3,-52800000,1100000.0,1900000.0,7922000.0,215200000,493000.0,0.0,1385000.0,390100000,8100000.000000001,224400000,-705000.0,0.0,-227573000,0.0,0.0,-165899999.99999997,0.0,58845000,58900000,0.0,0.0,58000000,-300000.0,116100000,200600000,84500000,224400000,-800000.0000000003,223600000,https://www.sec.gov/Archives/edgar/data/1178670/000095013507006855/0000950135-07-006855-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013507006855/b67149ape10vq.htm
0,2007-06-30,ALNY,2007-08-09 00:00:00,2007-08-09 16:17:03,Q2,-12699999.999999996,900000.0000000001,0.0,1786000.0,-11500000,-1221000.0,0.0,2662000.0,174900000,1900000.0000000005,-8399999.999999998,-1495000.0,0.0,-30798000,0.0,0.0,26099999.999999996,0.0,140000.0,99999.99999999999,0.0,0.0,300000.00000000006,-100000.0,17799999.999999996,84500000,66700000,-8399999.999999998,-1400000.0,-9799999.999999998,https://www.sec.gov/Archives/edgar/data/1178670/000095013507004883/0000950135-07-004883-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013507004883/b66120ape10vq.htm
0,2007-03-31,ALNY,2007-05-10 00:00:00,2007-05-10 13:26:43,Q1,-21600000,1200000.0,0.0,2160000.0,-13500000,-564000.0,0.0,-1079000.0,186400000,10100000,-11000000,-1354000.0,0.0,-97893000,0.0,0.0,-49900000,0.0,379000.0,400000.0,0.0,0.0,-400000.0,-100000.0,-61300000,66700000,128000000,-11000000,-1400000.0,-12400000,https://www.sec.gov/Archives/edgar/data/1178670/000095013507003049/0000950135-07-003049-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013507003049/b65117ape10vq.htm
0,2006-12-31,ALNY,2007-03-12,2007-03-09 19:59:28,Q4,-8400000.000000002,1199999.9999999998,0.0,2609000.0,94600000,1018000.0,0.0,1619000.0,199900000,2699999.999999999,-4600000.000000001,-291000.0,0.0,-53505000,0.0,0.0,-4800000.000000001,0.0,102043000,102100000.00000001,0.0,0.0,101699999.99999999,200000.0,92400000,127900000,35500000,-4600000.000000001,-299999.9999999998,-4900000.000000001,https://www.sec.gov/Archives/edgar/data/1178670/000095013507001526/b63620ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013507001526/b63620ape10vk.htm
0,2006-09-30,ALNY,2006-11-09,2006-11-09 15:56:42,Q3,-7399999.999999999,2000000.0,0.0,1714000.0,-3200000.0,-1256000.0,0.0,-1243000.0,105300000,1700000.0000000002,-2899999.9999999986,-746000.0,0.0,-56151000,0.0,0.0,2100000.0000000014,0.0,188000.0,99999.99999999432,0.0,0.0,600000.0000000085,0.0,-99999.99999999788,35500000,35600000,-2899999.9999999986,-800000.0000000003,-3699999.999999999,https://www.sec.gov/Archives/edgar/data/1178670/000095013506006831/b62605ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506006831/b62605ape10vq.htm
0,2006-06-30,ALNY,2006-08-04,2006-08-04 17:23:59,Q2,-9900000.0,0.0,0.0,1606000.0,-8600000.0,-475000.0,0.0,-235000.0,108500000,1800000.0000000002,-8400000.000000002,-2465000.0,0.0,-37408000,0.0,0.0,-14600000.000000002,0.0,108000.0,100000.00000000143,0.0,0.0,1799999.9999999972,0.0,-21100000,35700000,56800000,-8400000.000000002,-2400000.0,-10800000.000000002,https://www.sec.gov/Archives/edgar/data/1178670/000095013506004794/b61532ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506004794/b61532ape10vq.htm
0,2006-03-31,ALNY,2006-05-09,2006-05-09 17:00:42,Q1,-8900000.0,900000.0,0.0,2375000.0,53200000,-2507000.0,0.0,1947000.0,117100000,2400000.0,-8700000.0,-1484000.0,0.0,-25239000,0.0,0.0,-12700000,0.0,62551000,62600000,0.0,0.0,62500000,0.0,41000000,56800000,15800000,-8700000.0,-1500000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1178670/000095013506003323/b60594ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506003323/b60594ape10vq.htm
0,2005-12-31,ALNY,2006-03-16,2006-03-16 14:37:20,Q4,-14500000,600000.0000000001,0.0,1002000.0,45200000,-305000.0,0.0,-63000.0,63900000,1100000.0000000005,3600000.0000000014,-600000.0,0.0,-51697000,0.0,0.0,-47199999.99999999,-843000.0,52303000,52300000,0.0,0.0,52100000,99999.99999999999,8600000.0,15800000,7200000.0,3600000.0000000014,-599999.9999999999,3000000.0000000014,https://www.sec.gov/Archives/edgar/data/1178670/000095013506001651/b58496ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506001651/b58496ape10vk.htm
0,2005-09-30,ALNY,2005-11-14,2005-11-14 16:40:45,Q3,-10700000,799999.9999999998,0.0,2196000.0,-6100000.0,367000.0,0.0,373000.0,18700000,2199999.9999999995,-6200000.000000001,-372000.0,0.0,-4799000.0,0.0,0.0,4500000.0,0.0,73000.0,100000.0,0.0,0.0,-300000.00000000006,0.0,-2000000.0,7200000.0,9200000.0,-6200000.000000001,-300000.00000000006,-6500000.000000001,https://www.sec.gov/Archives/edgar/data/1178670/000095013505006490/b57597ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505006490/b57597ape10vq.htm
0,2005-06-30,ALNY,2005-08-11,2005-08-11 16:42:31,Q2,-11100000,900000.0000000001,0.0,919000.0,-10500000,1189000.0,0.0,-37000.0,24800000,2900000.0,-6300000.000000001,-368000.0,0.0,-6430000.0,0.0,0.0,3199999.9999999995,0.0,10000.0,0.0,0.0,0.0,200000.00000000006,-199999.99999999997,-3000000.0,9200000.0,12200000,-6300000.000000001,-400000.0,-6700000.000000001,https://www.sec.gov/Archives/edgar/data/1178670/000095013505004675/b55527ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505004675/b55527ape10vq.htm
0,2005-03-31,ALNY,2005-05-16,2005-05-16 13:38:59,Q1,-6600000.0,700000.0,0.0,480000.0,-6300000.0,-1008000.0,0.0,752000.0,35300000,500000.0,-7600000.0,-607000.0,0.0,-7956000.0,0.0,0.0,-900000.0,0.0,37000.0,0.0,0.0,0.0,600000.0,-100000.0,-8100000.0,12200000,20300000,-7600000.0,-600000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013505002883/b54918ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505002883/b54918ape10vq.htm
0,2004-12-31,ALNY,2005-03-30,2005-03-30 16:24:29,Q4,-5700000.000000003,700000.0,0.0,1191000.0,1000000.0,57000.0,0.0,-561000.0,41600000,1200000.0000000002,-3500000.0,-1389000.0,0.0,-856000.0,0.0,0.0,3699999.999999996,0.0,5296000.0,5299999.999999997,0.0,0.0,5200000.000000003,300000.0,5699999.999999999,20200000,14500000,-3500000.0,-1400000.0000000005,-4900000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095013505001747/b53309ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505001747/b53309ape10vk.htm
0,2004-09-30,ALNY,2004-11-15,2004-11-15 16:37:26,Q3,-6500000.0,700000.0,0.0,731000.0,-1200000.0,2084000.0,0.0,-348000.0,40600000,799999.9999999998,-1200000.000000001,-7598000.0,0.0,-17186000,0.0,0.0,-17299999.999999996,0.0,-88000.0,-100000.00000000143,0.0,0.0,1100000.0000000014,100000.0,-17299999.999999996,14600000.000000004,31900000,-1200000.000000001,-1199999.9999999993,-2400000.0000000005,https://www.sec.gov/Archives/edgar/data/1178670/000095013504005379/b52053ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013504005379/b52053ape10vq.htm
