,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-28,TMO,2009-05-01 00:00:00,2009-05-01 13:54:17,Q1,148900000,190300000,-56700000,0.0,213000000,55000000,9000000.0,-67000000,3019000000,31100000,358700000,0.0,0.0,0.0,0.0,0.0,-65700000,0.0,0.0,5200000.0,0.0,0.0,9800000.0,-22200000,280600000,1561600000,1281000000,358700000,-51200000,307500000,https://www.sec.gov/Archives/edgar/data/97745/000009774509000016/0000097745-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774509000016/tmoq109.htm
0,2008-12-31,TMO,2009-02-27 00:00:00,2009-02-27 13:23:17,Q4,287000000,194400000.0000001,-13400000.000000006,14000000,203000000,23000000,98000000,-80000000,2806000000,39900000.00000001,460300000.00000006,-105000000,-48000000,0.0,0.0,0.0,-150200000,0.0,0.0,-82000000,0.0,0.0,-206300000,-63600000.00000001,40199999.99999993,1280200000,1240000000,460300000.00000006,-104599999.99999997,355700000.0000001,https://www.sec.gov/Archives/edgar/data/97745/000009774509000011/0000097745-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774509000011/tmok08.htm
0,2008-09-27,TMO,2008-10-30 00:00:00,2008-10-30 15:41:29,Q3,218099999.99999997,199699999.99999994,-53800000,16000000,183000000,28000000,-33000000,-7000000.0,2603000000,26299999.999999996,370400000,-50000000,-110000000,0.0,0.0,0.0,-152200000.00000003,0.0,0.0,32599999.999999993,0.0,0.0,34199999.99999999,-19000000,233400000.00000003,1240400000,1007000000,370400000,-50500000.000000015,319900000,https://www.sec.gov/Archives/edgar/data/97745/000009774508000119/0000097745-08-000119-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774508000119/tmoq308.htm
0,2008-06-28,TMO,2008-07-31 00:00:00,2008-07-31 12:18:49,Q2,246100000.00000003,199800000,-53800000.00000001,16000000,340000000,-5000000.0,-20000000,-81000000,2420000000,7800000.000000001,346500000,-55000000,-40000000,0.0,0.0,0.0,-91000000,0.0,0.0,20600000,0.0,0.0,11400000.000000006,6000000.000000001,272900000,1006900000,734000000,346500000,-55199999.99999999,291300000,https://www.sec.gov/Archives/edgar/data/97745/000009774508000109/0000097745-08-000109-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774508000109/tmoq208.htm
0,2008-03-29,TMO,2008-05-02 00:00:00,2008-05-02 11:13:15,Q1,229700000,198800000,-10400000,11000000,317000000,-96000000,-44000000,45000000,2080000000,21700000,243000000,-54000000,-3000000.0,0.0,0.0,0.0,-56600000,0.0,0.0,-73500000,0.0,0.0,-67700000,-9800000.0,108900000,733900000,625000000,243000000,-54100000,188900000,https://www.sec.gov/Archives/edgar/data/97745/000009774508000092/0000097745-08-000092-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774508000092/tmoq108.htm
0,2007-12-31,TMO,2008-02-29,2008-02-29 12:58:50,Q4,227100000.00000003,196799999.99999994,-88300000,12000000,-514000000,47000000,0.0,-5000000.0,1763000000,-32800000.00000001,535300000,-57000000,-404000000,0.0,0.0,0.0,-450200000,0.0,0.0,-320900000.00000006,0.0,0.0,-293200000.00000006,2400000.0000000005,-205700000,625300000,831000000,535300000,-57300000,478000000,https://www.sec.gov/Archives/edgar/data/97745/000009774508000043/tmok2007.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774508000043/tmok2007.htm
0,2007-09-29,TMO,2007-11-01 00:00:00,2007-11-01 16:28:47,Q3,218499999.99999994,187600000.00000003,-199999.9999999993,39000000,-127000000,-57000000,48000000,11000000,2277000000,20200000.00000002,394100000,-118000000,-93000000,-8000000.0,0.0,0.0,-102200000.00000001,0.0,-223000000,-455299999.99999994,0.0,0.0,-414900000,2600000.0000000014,-120400000,830600000,951000000,394100000,-46400000.00000001,347700000,https://www.sec.gov/Archives/edgar/data/97745/000009774507000219/0000097745-07-000219-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774507000219/tmoq307.htm
0,2007-06-30,TMO,2007-08-09 00:00:00,2007-08-09 13:31:10,Q2,163900000,187099999.99999997,-13900000,0.0,455000000,0.0,0.0,0.0,2404000000,53499999.99999999,335500000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,110000000,110600000,0.0,0.0,-26500000,-24200000.000000004,280300000,951300000,671000000,335500000,-31299999.999999996,304200000,https://www.sec.gov/Archives/edgar/data/97745/000009774507000099/0000097745-07-000099-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774507000099/tmo2q07.htm
0,2007-03-31,TMO,2007-05-04 00:00:00,2007-05-04 14:45:38,Q1,138900000,185300000,3600000.0,0.0,441000000,0.0,0.0,0.0,1949000000,60600000,218600000,0.0,0.0,0.0,0.0,0.0,-29100000,0.0,113000000,113000000,0.0,0.0,-194100000,8100000.0,3500000.0,670500000,667000000,218600000,-40500000,178100000,https://www.sec.gov/Archives/edgar/data/97745/000009774507000074/0000097745-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774507000074/tmoq107.htm
0,2006-12-31,TMO,2007-03-01,2007-03-01 16:41:57,Q4,25300000.00000001,124500000.00000001,-45099999.99999999,69370000,952000000,30689000,105776000,19429000,1508000000,150900000,205500000,-44983000,-72745000,-3842000.0,1900000.0,0.0,286299999.99999994,0.0,0.0,81899999.99999999,0.0,0.0,1899999.9999999774,15700000.000000002,509500000,667500000,158000000,205500000,-45000000,160500000,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/tmok2006.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/tmok2006.htm
0,2006-09-30,TMO,2006-11-03,2006-11-03 15:37:19,Q3,48800000,39899999.99999999,-17800000,-12937000,60000000,-35161000,-2587000.0,3351000.0,556000000,8899999.999999998,101999999.99999999,-10014000,-32634000,-6129000.0,0.0,0.0,-38600000,0.0,0.0,4300000.000000011,0.0,0.0,-98300000.00000001,3200000.0,-31799999.999999996,158200000,190000000,101999999.99999999,-10000000,91999999.99999999,https://www.sec.gov/Archives/edgar/data/97745/000009774506000155/tmo3q06.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774506000155/tmo3q06.htm
0,2006-07-01,TMO,2006-08-04,2006-08-04 14:25:23,Q2,47900000,39100000.00000001,-13500000,12937000,-164000000,36601000,-28440000,-11691000,496000000,3000000.0,66300000.00000001,-21800000,-26574000,-77850000,0.0,0.0,31300000.000000004,0.0,-16541000,-222400000,0.0,0.0,-143200000,4500000.0,-41100000,189900000,231000000,66300000.00000001,-8500000.0,57800000.00000001,https://www.sec.gov/Archives/edgar/data/97745/000009774506000140/tmo2q06.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774506000140/tmo2q06.htm
0,2006-04-01,TMO,2006-05-05,2006-05-05 14:55:31,Q1,46900000,37300000,2800000.0,0.0,98000000,0.0,0.0,0.0,660000000,6500000.0,31900000,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,16541000,16500000,0.0,0.0,-20500000,700000.0,16500000,230500000,214000000,31900000,-13300000,18600000,https://www.sec.gov/Archives/edgar/data/97745/000009774506000102/tmoq1_06.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774506000102/tmoq1_06.htm
0,2005-12-31,TMO,,,Q4,56399999.99999998,38000000,-2200000.0,0.0,31000000,-39000000,37000000,-14000000,562000000,1000000.0,125999999.99999997,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,5500000.0,0.0,0.0,-31200000.000000045,-2500000.0,20800000.00000001,213800000,193000000,125999999.99999997,-16400000,109599999.99999997,,
0,2005-10-01,TMO,,,Q3,57700000.00000002,37900000,-1800000.0000000002,0.0,81000000,-8000000.0,4000000.0,-1000000.0,531000000,-14799999.999999996,55900000.00000001,0.0,0.0,0.0,0.0,0.0,28700000.000000045,0.0,0.0,13000000,0.0,0.0,-51099999.99999996,100000.00000000143,33699999.99999999,193700000,160000000,55900000.00000001,-10700000.000000004,45200000,,
0,2005-07-02,TMO,,,Q2,60199999.99999999,29799999.999999996,-1700000.0,0.0,-487000000,-54000000,-54000000,-14000000,450000000,-19600000,58700000,0.0,0.0,0.0,0.0,0.0,-715800000.0000001,0.0,0.0,4100000.0,0.0,0.0,469900000,-4500000.0,-191799999.99999997,160200000.00000003,352000000,58700000,-9099999.999999998,49600000,,
0,2005-04-02,TMO,,,Q1,48900000,17600000,300000.0,0.0,46000000,11000000,-9000000.0,7000000.0,937000000,-6000000.0,30300000,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,4600000.0,0.0,0.0,3300000.0,-14000000,24700000,351700000,327000000,30300000,-7300000.0,23000000,,
0,2004-12-31,TMO,,,Q4,121100000.00000001,18699999.999999996,-3800000.0,0.0,157000000,-41000000,-6000000.0,-10000000,891000000,-38499999.999999985,88800000.00000001,0.0,0.0,0.0,0.0,0.0,-63300000,0.0,0.0,10500000,0.0,0.0,14800000.000000011,16500000,56699999.99999999,392700000,336000000,88800000.00000001,-17400000,71400000.00000001,,
0,2004-10-02,TMO,,,Q3,106500000,16299999.999999996,5800000.0,0.0,17000000,-15000000,-7000000.0,-1000000.0,734000000,-58500000,70600000,0.0,0.0,0.0,0.0,0.0,102000000,0.0,0.0,-143300000,0.0,0.0,-148300000,-800000.0,23400000.000000007,330400000,307000000,70600000,-10500000,60100000,,
0,2004-07-03,TMO,,,Q2,91100000,16400000.000000002,1400000.0,0.0,-49000000,44000000,40000000,13000000,717000000,-43800000.00000001,58499999.99999999,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,0.0,-30600000,0.0,0.0,-36100000,-400000.0,23400000,376400000,353000000,58499999.99999999,-11700000.000000002,46799999.99999999,,
0,2004-04-03,TMO,,,Q1,43100000,14700000,-400000.0,0.0,56000000,-38000000,-62000000,-30000000,766000000,4100000.0,46600000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-10500000,0.0,0.0,-13600000,400000.0,27600000,223600000,196000000,46600000,-10400000,36200000,,
0,2003-12-31,TMO,,,Q4,61900000.00000001,12000000,-19599999.999999996,0.0,6000000.0,4000000.0,36000000,-9000000.0,710000000,300000.0000000007,111899999.99999999,0.0,0.0,0.0,0.0,0.0,-144600000.00000003,0.0,0.0,34900000.00000001,0.0,0.0,34199999.99999993,24500000,26000000,234000000,208000000,111899999.99999999,-13000000.000000004,98899999.99999999,,
0,2003-09-27,TMO,,,Q3,48500000,11500000.000000004,8700000.0,0.0,65000000,-18000000,5000000.0,0.0,704000000,-16400000,36700000,0.0,0.0,0.0,0.0,0.0,99199999.99999999,0.0,0.0,3099999.9999999944,0.0,0.0,-188399999.99999997,-4500000.0,-56900000.00000001,207100000,264000000,36700000,-7899999.999999999,28800000,,
0,2003-06-28,TMO,,,Q2,53199999.99999999,9200000.0,-7900000.0,0.0,-86000000,6000000.0,-1000000.0,12000000,639000000,3899999.9999999995,53699999.99999999,0.0,0.0,0.0,0.0,0.0,181300000,0.0,0.0,-16199999.999999996,0.0,0.0,-231700000,12000000,15400000.000000006,264400000,249000000,53699999.99999999,-8200000.000000001,45499999.99999999,,
0,2003-03-29,TMO,,,Q1,36400000,14000000,1600000.0,0.0,57000000,18000000,-9000000.0,6000000.0,725000000,-10700000,12400000,0.0,0.0,0.0,0.0,0.0,172500000,0.0,0.0,-35600000,0.0,0.0,-277700000,2900000.0,-90000000,249000000,339000000,12400000,-12600000,-200000.0,,
0,2002-12-28,TMO,,,Q4,87100000,1299999.9999999972,28200000,0.0,20000000,0.0,20000000,-10000000,668000000,9900000.000000006,108399999.99999999,0.0,0.0,0.0,0.0,0.0,82300000.00000001,0.0,0.0,-31100000.000000022,0.0,0.0,-129600000.00000001,6500000.0,67699999.99999999,301700000,234000000,108399999.99999999,-5199999.999999996,103200000,,
0,2002-09-28,TMO,,,Q3,39000000,13800000.000000004,6200000.0,0.0,-173000000,2000000.0,7000000.0,-2000000.0,648000000,-17600000.000000022,50900000,0.0,0.0,0.0,0.0,0.0,100500000,0.0,0.0,-81699999.99999999,0.0,0.0,-153500000,900000.0000000003,-1299999.9999999972,233700000,235000000,50900000,-9600000.000000002,41300000,,
0,2002-06-29,TMO,,,Q2,68600000,13899999.999999998,-6800000.000000001,0.0,-117000000,-12000000,-18000000,4000000.0,821000000,-88100000,-31400000,0.0,0.0,0.0,0.0,0.0,70100000,0.0,0.0,-106700000,0.0,0.0,-127699999.99999999,8900000.0,-80100000,234900000,315000000,-31400000,-13100000.000000002,-44500000,,
0,2002-03-30,TMO,,,Q1,115000000,14500000,-5600000.0,0.0,115000000,15000000,-5000000.0,8000000.0,938000000,-120600000,-21100000,0.0,0.0,0.0,0.0,0.0,210400000,0.0,0.0,-89300000,0.0,0.0,-178700000,-800000.0,9800000.0,307800000,298000000,-21100000,-13500000,-34600000,,
0,2001-12-29,TMO,,,Q4,-6899999.999999999,24400000.000000007,-9600000.000000002,0.0,-800000000,36000000,54000000,4000000.0,823000000,-8900000.000000006,56700000.00000002,0.0,0.0,0.0,0.0,0.0,112800000,0.0,0.0,-180399999.99999997,0.0,0.0,-220199999.99999994,-5600000.0,-56300000.00000001,283700000,340000000,56700000.00000002,-18799999.999999996,37900000.00000002,,
0,2001-09-29,TMO,,,Q3,26299999.999999996,25599999.999999993,-7100000.000000001,0.0,-143000000,-27000000,-1000000.0,2000000.0,1623000000,-20700000.000000004,25199999.99999999,0.0,0.0,0.0,0.0,0.0,-9400000.000000006,0.0,0.0,-197500000.00000003,0.0,0.0,-344900000.00000006,10700000,-318400000,187600000,506000000,25199999.99999999,-19299999.999999996,5899999.999999993,,
0,2001-06-30,TMO,,,Q2,25000000.000000004,24600000,1500000.0,0.0,173000000,21000000,15000000,17000000,1766000000,207400000,232900000,0.0,0.0,0.0,0.0,0.0,240500000,0.0,0.0,-70200000,0.0,0.0,-113899999.99999999,-11600000.000000002,347900000,671900000,324000000,232900000,-25200000.000000004,207700000,,
0,2001-03-31,TMO,,,Q1,-45200000,23900000,-1600000.0,0.0,-144000000,-15000000,-11000000,5000000.0,1593000000,-85000000,-132000000,0.0,0.0,0.0,0.0,0.0,-169800000,0.0,0.0,6600000.0,0.0,0.0,-17300000,7200000.0,-311900000,194100000,506000000,-132000000,-21500000,-153500000,,
0,2000-12-30,TMO,,,Q4,-76200000,22900000.000000007,-42700000,0.0,139000000,38000000,-28000000,-7000000.0,1737000000,-7400000.000000006,-45599999.99999999,0.0,0.0,0.0,0.0,0.0,12799999.999999983,0.0,0.0,33500000,0.0,0.0,27800000.00000001,4400000.0,-599999.9999999943,320400000,321000000,-45599999.99999999,-24600000,-70200000,,
0,2000-09-30,TMO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,12300000,26599999.999999993,6900000.0,0.0,227000000,37000000,42000000,3000000.0,1598000000,-2099999.9999999944,62300000,0.0,0.0,0.0,0.0,0.0,115700000.00000001,0.0,0.0,12800000,0.0,0.0,-16500000,-4300000.000000001,157200000.00000003,438200000,281000000,62300000,-20400000,41900000,https://www.sec.gov/Archives/edgar/data/97745/000079603800000053/0000796038-00-000053-index.html,https://www.sec.gov/Archives/edgar/data/97745/000079603800000053/0000796038-00-000053-0001.txt
0,2000-07-01,TMO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,24200000,24700000,-1699999.9999999998,0.0,-259000000,10000000,-20000000,22000000,1371000000,51400000,20000000,0.0,0.0,0.0,0.0,0.0,-106800000.00000001,0.0,0.0,-22200000.000000004,0.0,0.0,-145900000,-9800000.0,-242600000.00000003,290400000,533000000,20000000,-15500000,4500000.0,https://www.sec.gov/Archives/edgar/data/97745/000079603800000037/0000796038-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/97745/000079603800000037/0000796038-00-000037-0001.txt
0,2000-04-01,TMO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3600000.0,23300000,-2200000.0,0.0,339000000,18000000,-22000000,-23000000,1630000000,49400000,32500000,0.0,0.0,0.0,0.0,0.0,207900000,0.0,0.0,-9400000.0,0.0,0.0,-3000000.0,-3200000.0,234300000,472300000,238000000,32500000,-13500000,19000000,https://www.sec.gov/Archives/edgar/data/97745/000009774500000042/0000097745-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/97745/0000097745-00-000042.txt
0,2000-01-01,TMO,,,Q4,-137700000,5700000.000000003,24200000.000000004,0.0,-309000000,459000000,275000000,154000000,1291000000,175899999.99999997,117700000.00000001,0.0,0.0,0.0,0.0,0.0,-85600000,0.0,0.0,-56300000,0.0,0.0,-94499999.99999997,-4700000.000000001,-67100000,356900000,424000000,117700000.00000001,-10000000,107700000.00000001,,
0,1999-10-02,TMO,,,Q3,170000000,-5299999.999999997,-6000000.0,0.0,-102000000,1000000.0,5000000.0,-7000000.0,1600000000,-54899999.99999998,129300000,0.0,0.0,0.0,0.0,0.0,-71200000,0.0,0.0,17100000.00000001,0.0,0.0,-25400000.000000007,4799999.999999999,37400000.00000001,424400000,387000000,129300000,13000000,142300000,,
0,1999-07-03,TMO,,,Q2,-235200000.00000003,45900000,-49400000,0.0,-140000000,-14000000,38000000,-5000000.0,1702000000,324900000,19299999.999999996,0.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,-41100000.00000001,0.0,0.0,-60700000,-500000.0,-17300000,386700000,404000000,19299999.999999996,-40100000,-20800000.000000004,,
0,1999-04-03,TMO,,,Q1,28300000,45100000,2800000.0,0.0,-321000000,-497000000,-353000000,-153000000,1842000000,-2500000.0,70800000,0.0,0.0,0.0,0.0,0.0,58700000,0.0,0.0,-95200000,0.0,0.0,-106300000,-15700000,7500000.0,275500000,268000000,70800000,-24100000,46700000,,
0,1999-01-02,TMO,,,Q4,37000000,-50200000,3200000.0,0.0,16000000,413000000,288000000,127000000,2163000000,15200000,109600000,0.0,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,-22599999.999999993,0.0,0.0,-22399999.99999999,-600000.0000000005,-19400000.000000007,396600000,416000000,109600000,70500000,180100000,,
0,1998-10-03,TMO,,,Q3,17600000.00000001,46800000.00000001,99999.99999999964,0.0,-369000000,-46000000,-20000000,-3000000.0,2147000000,22800000,86700000.00000001,0.0,0.0,0.0,0.0,0.0,69600000.00000001,0.0,0.0,-341400000,0.0,0.0,-359100000,8000000.0,-194900000,416100000,611000000,86700000.00000001,-34599999.99999999,52100000.00000002,,
0,1998-07-04,TMO,,,Q2,61800000,40499999.99999999,-3099999.9999999995,0.0,205000000,-21000000,-37000000,1000000.0,2516000000,5900000.0,62499999.999999985,0.0,0.0,0.0,0.0,0.0,-278299999.99999994,0.0,0.0,263099999.99999997,0.0,0.0,234399999.99999997,-3300000.0,15299999.999999998,611300000,596000000,62499999.999999985,-36400000.00000001,26099999.99999998,,
0,1998-04-04,TMO,,,Q1,65500000,38100000,-700000.0,0.0,309000000,19000000,-18000000,3000000.0,2311000000,-10400000,69700000,0.0,0.0,0.0,0.0,0.0,-317600000,0.0,0.0,45100000,0.0,0.0,249300000,700000.0,2100000.0,596100000,594000000,69700000,-37800000,31900000,,
0,1998-01-03,TMO,,,Q4,69200000.00000001,36499999.999999985,-1199999.9999999998,0.0,-59000000,-28000000,-22000000,-40000000,2002000000,-1000000.0,126500000,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,-34599999.99999999,0.0,0.0,25200000.00000002,1100000.0000000005,100299999.99999999,593300000,493000000,126500000,-33300000,93200000,,
0,1997-09-27,TMO,,,Q3,61899999.99999999,35600000,5000000.0,0.0,265000000,-34000000,13000000,6000000.0,2061000000,3100000.0000000005,85400000,0.0,0.0,0.0,0.0,0.0,-77200000.00000001,0.0,0.0,-52399999.99999999,0.0,0.0,195100000,1299999.999999999,204600000.00000003,493600000,289000000,85400000,-29500000,55900000,,
0,1997-06-28,TMO,,,Q2,56100000,33700000,-3700000.0,0.0,-42000000,-53000000,-24000000,-11000000,1796000000,4400000.0,25000000,0.0,0.0,0.0,0.0,0.0,-96399999.99999999,0.0,0.0,-70100000.00000001,0.0,0.0,24700000,-6299999.999999999,-53000000,289000000,342000000,25000000,-25699999.999999996,-699999.999999996,,
0,1997-03-29,TMO,,,Q1,52100000,29900000,1000000.0,0.0,-381000000,-58000000,-78000000,-3000000.0,1838000000,-2100000.0,32100000,0.0,0.0,0.0,0.0,0.0,-93700000,0.0,0.0,10900000,0.0,0.0,-7200000.0,-3900000.0,-72700000,341300000,414000000,32100000,-23100000,9000000.0,,
0,1996-12-28,TMO,,,Q4,0.0,0.0,0.0,0.0,198000000,-25000000,8000000.0,-16000000,2219000000,0.0,57199999.99999999,0.0,0.0,0.0,0.0,0.0,-252000000,0.0,0.0,-50400000.00000001,0.0,0.0,103600000.00000001,-900000.0,-92200000,414800000,507000000,57199999.99999999,-31200000.000000004,25999999.99999999,,
0,1996-09-28,TMO,,,Q3,0.0,0.0,0.0,0.0,69000000,-29000000,8000000.0,6000000.0,2021000000,0.0,81500000.00000001,0.0,0.0,0.0,0.0,0.0,-153899999.99999997,0.0,0.0,105900000,0.0,0.0,36799999.999999955,1000000.0,-34599999.99999999,506400000,541000000,81500000.00000001,-35900000,45600000.00000001,,
0,1996-06-29,TMO,,,Q2,0.0,0.0,0.0,0.0,242000000,18000000,-26000000,-7000000.0,1952000000,0.0,43800000,0.0,0.0,0.0,0.0,0.0,-537500000,0.0,0.0,72500000,0.0,0.0,260100000,0.0,-233599999.99999997,541400000,775000000,43800000,-32700000,11100000,,
0,1996-03-30,TMO,,,Q1,0.0,0.0,0.0,0.0,392000000,-90000000,-90000000,-14000000,1710000000,0.0,42000000,0.0,0.0,0.0,0.0,0.0,-367900000,0.0,0.0,31900000,0.0,0.0,637500000,300000.0,311900000,774900000,463000000,42000000,-24700000,17300000,,
0,1995-12-30,TMO,,,Q4,0.0,0.0,0.0,0.0,49000000,-58000000,-25000000,-32000000,1318000000,0.0,93699999.99999999,0.0,0.0,0.0,0.0,0.0,-166900000.00000003,0.0,0.0,1700000.0000000028,0.0,0.0,93700000.00000001,799999.9999999998,21300000.000000004,463300000,442000000,93699999.99999999,-21400000,72299999.99999999,,
0,1995-09-30,TMO,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,88000000,-41000000,-25000000,-9000000.0,1269000000,0.0,36700000,0.0,0.0,0.0,0.0,0.0,-254200000,0.0,0.0,55400000,0.0,0.0,132300000,-1200000.0000000002,-86400000,442600000,529000000,36700000,-15700000.000000004,20999999.999999996,https://www.sec.gov/Archives/edgar/data/97745/000009774595000046/0000097745-95-000046-index.html,https://www.sec.gov/Archives/edgar/data/97745/0000097745-95-000046.txt
0,1995-07-01,TMO,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,61000000,-17000000,-27000000,-11000000,1181000000,0.0,66300000,0.0,0.0,0.0,0.0,0.0,19400000,0.0,0.0,8100000.0,0.0,0.0,34700000,1200000.0000000002,121700000,527700000,406000000,66300000,-14200000,52100000,https://www.sec.gov/Archives/edgar/data/97745/000009774595000040/0000097745-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/97745/0000097745-95-000040.txt
0,1995-04-01,TMO,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,-31000000,-45000000,-23000000,-4000000.0,1120000000,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,17600000,0.0,0.0,7000000.0,0.0,0.0,1400000.0,2000000.0,23300000,406300000,383000000,2400000.0,-12700000,-10300000,https://www.sec.gov/Archives/edgar/data/97745/000009774595000034/0000097745-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/97745/0000097745-95-000034.txt
0,1994-12-31,TMO,,,Q4,0.0,0.0,0.0,0.0,17000000,-32000000,9000000.0,-16000000,1151000000,0.0,82200000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-10700000,0.0,0.0,-8100000.000000023,-1100000.0,75600000,382600000,307000000,82200000,-22100000,60100000,,
0,1994-10-01,TMO,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,14000000,-32000000,-3000000.0,-3000000.0,1134000000,0.0,44700000,0.0,0.0,0.0,0.0,0.0,-14599999.999999966,0.0,0.0,-3099999.999999998,0.0,0.0,-13899999.999999978,1200000.0,17400000,307400000,290000000,44700000,-15000000,29700000,https://www.sec.gov/Archives/edgar/data/97745/000009774594000070/0000097745-94-000070-index.html,https://www.sec.gov/Archives/edgar/data/97745/0000097745-94-000070.txt
0,1994-07-02,TMO,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,345000000,0.0,-5000000.0,5000000.0,1120000000,0.0,46599999.99999999,0.0,0.0,0.0,0.0,0.0,-329500000,0.0,0.0,-32200000,0.0,0.0,313800000,1300000.0,32200000,290200000,258000000,46599999.99999999,-15999999.999999998,30599999.999999996,https://www.sec.gov/Archives/edgar/data/97745/000009774594000066/0000097745-94-000066-index.html,https://www.sec.gov/Archives/edgar/data/97745/0000097745-94-000066.txt
0,1994-04-02,TMO,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,-54000000,-43000000,-41000000,-18000000,775000000,0.0,19000000,0.0,0.0,0.0,0.0,0.0,-114100000,0.0,0.0,5100000.0,0.0,0.0,26400000,500000.0,-68200000,257800000,326000000,19000000,-12400000,6600000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774594000040/0000097745-94-000040-index.html,https://www.sec.gov/Archives/edgar/data/97745/0000097745-94-000040.txt
