,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,AMGN,2008-11-07 00:00:00,2008-11-07 07:16:01,Q3,1229000000,268000000,0.0,0.0,1571000000,216000000,47000000,-224000000,10669000000,-13000000,1390000000,-159000000,-2000000.0,-4372000000,0.0,0.0,-2325000000,0.0,81000000,62000000,0.0,0.0,65000000,0.0,-870000000,2522000000,3392000000,1390000000,-159000000,1231000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508228861/0001193125-08-228861-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312508228861/d10q.htm
0,2008-06-30,AMGN,2008-08-08 00:00:00,2008-08-08 16:15:00,Q2,906000000,265000000,0.0,0.0,525000000,-107000000,-87000000,242000000,9098000000,117000000,1619000000,-165000000,0.0,-1954000000,0.0,0.0,-990000000,-1000000000,5000000.0,-1544000000,0.0,0.0,-1561000000,0.0,-932000000,3392000000,4324000000,1619000000,-165000000,1454000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508171935/0001193125-08-171935-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312508171935/d10q.htm
0,2008-03-31,AMGN,2008-05-12 00:00:00,2008-05-09 20:21:24,Q1,1100000000,266000000,0.0,0.0,1711000000,-93000000,18000000,118000000,8573000000,52000000,1582000000,-170000000,-48000000,-1468000000,0.0,0.0,697000000,0.0,28000000,28000000,0.0,0.0,21000000,0.0,2300000000,4324000000,2024000000,1582000000,-170000000,1412000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508110189/0001193125-08-110189-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312508110189/d10q.htm
0,2007-12-31,AMGN,2008-02-28,2008-02-27 20:55:52,Q4,747000000,302000000,56000000,263000000,-616000000,53000000,5000000.0,-62000000,6862000000,145000000,1530000000,1437000000,1000000.0,-1343000000,0.0,0.0,-697000000,-1840000000,33000000,-67000000,0.0,0.0,-198000000,0.0,635000000,2024000000,1389000000,1530000000,-234000000,1296000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508040431/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312508040431/d10k.htm
0,2007-09-30,AMGN,2007-11-09 00:00:00,2007-11-09 16:48:49,Q3,201000000,374000000,0.0,0.0,511000000,24000000,138000000,-107000000,7478000000,741000000,1588000000,-306000000,-698000000,-2082000000,0.0,0.0,-1955000000,0.0,39000000,39000000,0.0,0.0,29000000,0.0,-338000000,1389000000,1727000000,1588000000,-306000000,1282000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507242573/0001193125-07-242573-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312507242573/d10q.htm
0,2007-06-30,AMGN,2007-08-09 00:00:00,2007-08-08 21:46:11,Q2,1019000000,282000000,0.0,0.0,1047000000,-6000000.0,-51000000,-58000000,6967000000,427000000,1390000000,-402000000,0.0,-963000000,0.0,0.0,-267000000,0.0,67000000,-4396000000,0.0,0.0,-463000000,0.0,660000000,1727000000,1067000000,1390000000,-402000000,988000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507176142/0001193125-07-176142-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312507176142/d10q.htm
0,2007-03-31,AMGN,2007-05-09 00:00:00,2007-05-09 06:32:36,Q1,1111000000,244000000,0.0,0.0,1150000000,-33000000,-201000000,46000000,5920000000,193000000,893000000,-325000000,0.0,-1191000000,0.0,0.0,927000000,0.0,138000000,-399000000,0.0,0.0,-2036000000,0.0,-216000000,1067000000,1283000000,893000000,-325000000,568000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507107084/0001193125-07-107084-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312507107084/d10q.htm
0,2006-12-31,AMGN,2007-02-28,2007-02-28 16:07:05,Q4,833000000,200000000,-540000000,73000000,402000000,0.0,-183000000,-13000000,4770000000,247000000,1242000000,-384000000,-279000000,-1405000000,0.0,0.0,-1202000000,0.0,161000000,-84000000,0.0,0.0,-48000000,0.0,-8000000.0,1283000000,1291000000,1242000000,-384000000,858000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507042586/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312507042586/d10k.htm
0,2006-09-30,AMGN,2006-11-09,2006-11-09 15:55:16,Q3,1102000000,287000000,0.0,101000000,778000000,-106000000,-185000000,-99000000,4368000000,114000000,1573000000,-376000000,0.0,-2435000000,0.0,0.0,-1887000000,0.0,142000000,-363000000,0.0,0.0,-342000000,0.0,-656000000,1291000000,1947000000,1573000000,-376000000,1197000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906073573/a06-22059_110q.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906073573/a06-22059_110q.htm
0,2006-06-30,AMGN,2006-08-09,2006-08-08 21:09:28,Q2,14000000,257000000,0.0,129000000,-2184000000,-224000000,-191000000,224000000,3590000000,1114000000,1391000000,-233000000,-1888000000,-1065000000,0.0,0.0,158000000,-653000000,136000000,-728000000,0.0,0.0,-1349000000,0.0,200000000,1947000000,1747000000,1391000000,-233000000,1158000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906052672/a06-15779_110q.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906052672/a06-15779_110q.htm
0,2006-03-31,AMGN,2006-05-10,2006-05-09 20:46:50,Q1,1001000000,219000000,0.0,100000000,134000000,-25000000,-2000000.0,-136000000,5774000000,78000000,1183000000,-225000000,0.0,-481000000,0.0,0.0,-2200000000,0.0,89000000,477000000,0.0,0.0,924000000,0.0,-93000000,1747000000,1840000000,1183000000,-225000000,958000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906032813/a06-11194_110q.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906032813/a06-11194_110q.htm
0,2005-12-31,AMGN,2006-03-10,2006-03-10 16:58:49,Q4,824000000,218000000,-95000000,0.0,1553000000,-105000000,-199000000,82000000,5640000000,231000000,1129000000,-265000000,0.0,22649000000,0.0,0.0,-362000000,-1175000000,163000000,-1073000000,0.0,0.0,-1078000000,0.0,-311000000,1840000000,2151000000,1129000000,-265000000,864000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm
0,2005-09-30,AMGN,2005-11-09,2005-11-09 16:06:25,Q3,967000000,204000000,0.0,0.0,989000000,43000000,-75000000,-6000000.0,4087000000,175000000,1442000000,-199000000,0.0,-8132000000,0.0,0.0,-801000000,0.0,654000000,-115000000,0.0,0.0,-111000000,0.0,530000000,2151000000,1621000000,1442000000,-199000000,1243000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905010807/v13945e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905010807/v13945e10vq.htm
0,2005-06-30,AMGN,2005-08-08,2005-08-05 21:36:29,Q2,1029000000,217000000,0.0,0.0,452000000,-123000000,-52000000,-46000000,3098000000,18000000,1217000000,-205000000,0.0,-11705000000,0.0,0.0,-162000000,0.0,142000000,-608000000,0.0,0.0,-617000000,0.0,438000000,1621000000,1183000000,1217000000,-205000000,1012000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905007789/v11163e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905007789/v11163e10vq.htm
0,2005-03-31,AMGN,2005-05-04,2005-05-04 15:59:21,Q1,854000000,202000000,0.0,0.0,-2367000000,-123000000,-44000000,42000000,2646000000,57000000,1123000000,-198000000,0.0,-12409000000,0.0,0.0,1266000000,0.0,128000000,-1547000000,0.0,0.0,-2732000000,0.0,-343000000,1183000000,1526000000,1123000000,-198000000,925000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905004666/v08553e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905004666/v08553e10vq.htm
0,2004-12-31,AMGN,2005-03-09,2005-03-09 17:21:43,Q4,689000000,193000000,57000000,0.0,3429000000,-48000000,-172000000,211000000,5013000000,42000000,1110000000,-296000000,115000000,-17078000000,0.0,0.0,-1713000000,0.0,151000000,-873000000,0.0,0.0,1143000000,0.0,540000000,1526000000,986000000,1110000000,-296000000,814000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm
0,2004-09-30,AMGN,2004-11-09,2004-11-09 14:46:53,Q3,236000000,186000000,0.0,0.0,-258000000,-132000000,9000000.0,157000000,1584000000,713000000,1073000000,-299000000,0.0,-1324000000,0.0,0.0,-508000000,0.0,108000000,-1291000000,0.0,0.0,-1296000000,0.0,-731000000,986000000,1717000000,1073000000,-298000000,775000000,https://www.sec.gov/Archives/edgar/data/318154/000095012904008750/v03018e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012904008750/v03018e10vq.htm
0,2004-06-30,AMGN,2004-08-06,2004-08-06 16:07:11,Q2,748000000,179000000,0.0,0.0,-317000000,-86000000,12000000,196000000,1842000000,97000000,1115000000,-356000000,0.0,-948000000,0.0,0.0,751000000,0.0,93000000,-907000000,0.0,0.0,-912000000,0.0,955000000,1717000000,762000000,1115000000,-356000000,759000000,https://www.sec.gov/Archives/edgar/data/318154/000095012904005694/v00588e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012904005694/v00588e10vq.htm
0,2004-03-31,AMGN,2004-05-03,2004-05-03 16:39:45,Q1,690000000,176000000,0.0,0.0,-2787000000,-187000000,-24000000,-385000000,2159000000,66000000,399000000,-385000000,0.0,-2138000000,0.0,0.0,71000000,0.0,101000000,-548000000,0.0,0.0,-544000000,0.0,-75000000,762000000,837000000,399000000,-386000000,13000000,https://www.sec.gov/Archives/edgar/data/318154/000095012904002691/v98517e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012904002691/v98517e10vq.htm
0,2003-12-31,AMGN,2004-03-11,2004-03-11 17:16:48,Q4,547000000,177000000,-190000000,0.0,-800000000,-6000000.0,-28000000,-69000000,4946000000,-152000000,1198000000,-425000000,0.0,-1958000000,0.0,0.0,-904000000,-100000000,61000000,-518000000,0.0,0.0,-507000000,0.0,-213000000,837000000,1050000000,1198000000,-425000000,773000000,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm
0,2003-09-30,AMGN,2003-10-30,2003-10-29 19:15:12,Q3,612000000,169000000,0.0,0.0,464000000,-41000000,-46000000,127000000,5746000000,259000000,648000000,-387000000,0.0,-953000000,0.0,0.0,-482000000,-23000000,166000000,-157000000,0.0,0.0,-187000000,0.0,-21000000,1050000000,1071000000,648000000,-388000000,260000000,https://www.sec.gov/Archives/edgar/data/318154/000119312503069500/d10q.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312503069500/d10q.htm
0,2003-06-30,AMGN,2003-07-30,2003-07-30 14:06:15,Q2,608000000,171000000,0.0,0.0,211000000,-116000000,-56000000,-22000000,5282000000,168000000,940000000,-276000000,0.0,-2237000000,0.0,0.0,-1942000000,0.0,166000000,-282000000,0.0,0.0,-268000000,0.0,-1270000000,1070000000,2340000000,940000000,-276000000,664000000,https://www.sec.gov/Archives/edgar/data/318154/000119312503026265/d10q.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312503026265/d10q.htm
0,2003-03-31,AMGN,2003-05-02,2003-05-02 14:42:53,Q1,493000000,170000000,0.0,0.0,196000000,-92000000,-37000000,38000000,5071000000,93000000,781000000,-268000000,0.0,-172000000,0.0,0.0,118000000,0.0,136000000,-315000000,0.0,0.0,-410000000,0.0,489000000,2341000000,1852000000,781000000,-268000000,513000000,https://www.sec.gov/Archives/edgar/data/318154/000089843003002755/d10q.htm,https://www.sec.gov/Archives/edgar/data/318154/000089843003002755/d10q.htm
0,2002-12-31,AMGN,2003-03-10,2003-03-10 17:08:48,Q4,456000000,164000000,175000000,0.0,522000000,-129000000,-23000000,65000000,4875000000,76000000,820000000,-257000000,0.0,-600000000,0.0,0.0,-186000000,0.0,173000000,59000000,0.0,0.0,59000000,0.0,693000000,1852000000,1159000000,820000000,-272000000,548000000,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm
0,2002-09-30,AMGN,2002-11-05 00:00:00,2002-11-05 16:37:07,Q3,-2601000000,156000000,0.0,0.0,-779000000,64000000,-47000000,-45000000,4353000000,3084000000,304000000,-209000000,0.0,-1494000000,0.0,0.0,-2166000000,0.0,113000000,113000000,0.0,0.0,116000000,0.0,-1746000000,1159000000,2905000000,304000000,-209000000,95000000,https://www.sec.gov/Archives/edgar/data/318154/000089843002003918/0000898430-02-003918-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002003918/d10q.htm
0,2002-06-30,AMGN,2002-08-13 00:00:00,2002-08-13 16:08:37,Q2,412000000,66000000,0.0,0.0,-206000000,-29000000,-15000000,-26000000,5132000000,59000000,638000000,0.0,0.0,0.0,0.0,0.0,-196000000,0.0,0.0,-529000000,0.0,0.0,-518000000,0.0,-76000000,2905000000,2981000000,638000000,-233000000,405000000,https://www.sec.gov/Archives/edgar/data/318154/000089843002003028/0000898430-02-003028-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002003028/d10q.htm
0,2002-03-31,AMGN,2002-04-29 00:00:00,2002-04-26 18:11:05,Q1,341000000,61000000,0.0,0.0,2482000000,-28000000,-16000000,31000000,5338000000,49000000,487000000,0.0,0.0,0.0,0.0,0.0,-316000000,0.0,0.0,-636000000,0.0,0.0,2121000000,0.0,2292000000,2981000000,689000000,487000000,-82000000,405000000,https://www.sec.gov/Archives/edgar/data/318154/000089843002001629/0000898430-02-001629-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002001629/d10q.txt
0,2001-12-31,AMGN,2002-02-26 00:00:00,2002-02-26 00:00:00,Q4,163000000,71000000,-148000000,0.0,97000000,-15000000,28000000,-67000000,2856000000,186000000,525000000,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,-153000000,0.0,0.0,-163000000,0.0,405000000,689000000,284000000,525000000,-131000000,394000000,https://www.sec.gov/Archives/edgar/data/318154/000089843002000744/0000898430-02-000744-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002000744/d10k.txt
0,2001-09-30,AMGN,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,330000000,69000000,0.0,0.0,63000000,-104000000,6000000.0,28000000,2759000000,49000000,287000000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-264000000,0.0,0.0,-266000000,0.0,2000000.0,285000000,283000000,287000000,-110000000,177000000,https://www.sec.gov/Archives/edgar/data/318154/000102140801508839/0001021408-01-508839-index.html,https://www.sec.gov/Archives/edgar/data/318154/000102140801508839/d10q.txt
0,2001-06-30,AMGN,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,322000000,66000000,0.0,0.0,251000000,54000000,-38000000,-1000000.0,2696000000,55000000,353000000,0.0,0.0,0.0,0.0,0.0,-507000000,0.0,0.0,-42000000,0.0,0.0,-42000000,0.0,-196000000,283000000,479000000,353000000,-114000000,239000000,https://www.sec.gov/Archives/edgar/data/318154/000089843001501477/0000898430-01-501477-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843001501477/d10q.txt
0,2001-03-31,AMGN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,305000000,60000000,0.0,0.0,370000000,-43000000,-47000000,46000000,2445000000,52000000,315000000,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,-1000000.0,0.0,0.0,-7000000.0,0.0,252000000,479000000,227000000,315000000,-87000000,228000000,https://www.sec.gov/Archives/edgar/data/318154/000089843001500500/0000898430-01-500500-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843001500500/d10q.txt
0,2000-12-31,AMGN,2001-03-07 00:00:00,2001-03-07 00:00:00,Q4,211000000,56000000,0.0,0.0,176000000,-86000000,-11000000,-21000000,2075000000,105000000,372000000,0.0,0.0,0.0,0.0,0.0,-211000000,0.0,0.0,-87000000,0.0,0.0,-93000000,0.0,67000000,227000000,160000000,372000000,-120000000,252000000,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-0001.txt
0,2000-09-30,AMGN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,359000000,52000000,0.0,0.0,352000000,9000000.0,-21000000,-2000000.0,1899000000,148000000,445000000,0.0,0.0,0.0,0.0,0.0,-343000000,0.0,0.0,-69000000,0.0,0.0,-80000000,0.0,24000000,160000000,136000000,445000000,-129000000,316000000,https://www.sec.gov/Archives/edgar/data/318154/000089843000003404/0000898430-00-003404-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843000003404/0000898430-00-003404-0001.txt
0,2000-06-30,AMGN,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,303000000,53000000,0.0,0.0,124000000,-53000000,-35000000,-11000000,1547000000,80000000,456000000,0.0,0.0,0.0,0.0,0.0,-220000000,0.0,0.0,-212000000,0.0,0.0,-225000000,0.0,10000000,136000000,126000000,456000000,-96000000,360000000,https://www.sec.gov/Archives/edgar/data/318154/000089843000002201/0000898430-00-002201-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843000002201/0000898430-00-002201-0001.txt
0,2000-03-31,AMGN,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,266000000,51000000,0.0,0.0,189000000,153000000,-54000000,-26000000,1423000000,72000000,362000000,0.0,0.0,0.0,0.0,0.0,-262000000,0.0,0.0,-98000000,0.0,0.0,-105000000,0.0,-5000000.0,126000000,131000000,362000000,-93000000,269000000,https://www.sec.gov/Archives/edgar/data/318154/000089843000001375/0000898430-00-001375-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-00-001375.txt
0,1999-12-31,AMGN,,,Q4,281000000,48000000,0.0,0.0,-74000000,-112000000,-37000000,18000000,1234000000,52000000,233000000,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,-305000000,0.0,0.0,-318000000,0.0,-57000000,131000000,188000000,233000000,-93000000,140000000,,
0,1999-09-30,AMGN,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,300000000,40000000,0.0,0.0,178000000,64000000,-25000000,43000000,1308000000,114000000,429000000,0.0,0.0,0.0,0.0,0.0,-232000000,0.0,0.0,-132000000,0.0,0.0,-209000000,0.0,-11000000,189000000,200000000,429000000,-64000000,365000000,https://www.sec.gov/Archives/edgar/data/318154/000089843099004154/0000898430-99-004154-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-99-004154.txt
0,1999-06-30,AMGN,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,268000000,45000000,0.0,0.0,9000000.0,6000000.0,-5000000.0,-49000000,1130000000,9000000.0,364000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,-235000000,0.0,0.0,-233000000,0.0,85000000,199000000,114000000,364000000,-71000000,293000000,https://www.sec.gov/Archives/edgar/data/318154/000089843099003073/0000898430-99-003073-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-99-003073.txt
0,1999-03-31,AMGN,1999-05-05 00:00:00,1999-05-05 00:00:00,Q1,247000000,44000000,0.0,0.0,145000000,-50000000,-6000000.0,27000000,1121000000,3000000.0,201000000,0.0,0.0,0.0,0.0,0.0,-214000000,0.0,0.0,-104000000,0.0,0.0,-74000000,0.0,-87000000,114000000,201000000,201000000,-76000000,125000000,https://www.sec.gov/Archives/edgar/data/318154/000089843099001869/0000898430-99-001869-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-99-001869.txt
0,1998-12-31,AMGN,,,Q4,238000000,36000000,0.0,0.0,155000000,-24000000,-2000000.0,-35000000,976000000,135000000,397000000,0.0,0.0,0.0,0.0,0.0,-148000000,0.0,0.0,-97000000,0.0,0.0,-153000000,0.0,97000000,201000000,104000000,397000000,-88000000,309000000,,
0,1998-09-30,AMGN,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,221000000,35000000,0.0,0.0,120000000,-5000000.0,4000000.0,-2000000.0,821000000,9000000.0,251000000,0.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,-105000000,0.0,0.0,-83000000,0.0,-54000000,104000000,158000000,251000000,-84000000,167000000,https://www.sec.gov/Archives/edgar/data/318154/000089843098004039/0000898430-98-004039-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-98-004039.txt
0,1998-06-30,AMGN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,217000000,37000000,0.0,0.0,114000000,-2000000.0,5000000.0,30000000,701000000,-3000000.0,209000000,0.0,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,-62000000,0.0,0.0,20000000,0.0,54000000,159000000,105000000,209000000,-109000000,100000000,https://www.sec.gov/Archives/edgar/data/318154/000089843098002980/0000898430-98-002980-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-98-002980.txt
0,1998-03-31,AMGN,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,187000000,36000000,0.0,0.0,-215000000,-20000000,-9000000.0,-11000000,587000000,6000000.0,293000000,0.0,0.0,0.0,0.0,0.0,-129000000,0.0,0.0,-303000000,0.0,0.0,-298000000,0.0,-135000000,104000000,239000000,293000000,-127000000,166000000,https://www.sec.gov/Archives/edgar/data/318154/000031815498000005/0000318154-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-98-000005.txt
0,1997-12-31,AMGN,1998-03-24 00:00:00,1998-03-24 00:00:00,Q4,179000000,21000000,-31000000,0.0,-90000000,-33000000,2000000.0,-32000000,802000000,11000000,237000000,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,-278000000,0.0,0.0,-190000000,0.0,-1000000.0,239000000,240000000,237000000,-96000000,141000000,https://www.sec.gov/Archives/edgar/data/318154/000031815498000003/0000318154-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-98-000003.txt
0,1997-09-30,AMGN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,84000000,31000000,0.0,0.0,-166000000,-7000000.0,-5000000.0,11000000,892000000,4000000.0,196000000,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,-174000000,0.0,0.0,-214000000,0.0,-91000000,240000000,331000000,196000000,-97000000,99000000,https://www.sec.gov/Archives/edgar/data/318154/000031815497000019/0000318154-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000019.txt
0,1997-06-30,AMGN,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,201000000,29000000,0.0,0.0,160000000,-22000000,-6000000.0,-6000000.0,1058000000,12000000,238000000,0.0,0.0,0.0,0.0,0.0,-203000000,0.0,0.0,-75000000,0.0,0.0,32000000,0.0,66000000,331000000,265000000,238000000,-92000000,146000000,https://www.sec.gov/Archives/edgar/data/318154/000031815497000016/0000318154-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000016.txt
0,1997-03-31,AMGN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,180000000,36000000,0.0,0.0,38000000,18000000,-3000000.0,-2000000.0,898000000,9000000.0,232000000,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,-77000000,0.0,0.0,-159000000,0.0,96000000,265000000,169000000,232000000,-103000000,129000000,https://www.sec.gov/Archives/edgar/data/318154/000031815497000008/0000318154-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000008.txt
0,1996-12-31,AMGN,1997-03-24 00:00:00,1997-03-24 00:00:00,Q4,178000000,20000000,26000000,0.0,19000000,-18000000,-6000000.0,-33000000,860000000,13000000,277000000,0.0,0.0,0.0,0.0,0.0,-283000000,0.0,0.0,-67000000,0.0,0.0,-52000000,0.0,-57000000,170000000,227000000,277000000,-99000000,178000000,https://www.sec.gov/Archives/edgar/data/318154/000031815497000005/0000318154-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000005.txt
0,1996-09-30,AMGN,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,180000000,25000000,0.0,0.0,8000000.0,-8000000.0,1000000.0,11000000,841000000,12000000,151000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,-81000000,0.0,0.0,-88000000,0.0,12000000,226000000,214000000,151000000,-75000000,76000000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000013/0000318154-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000013.txt
0,1996-06-30,AMGN,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,178000000,27000000,0.0,0.0,-6000000.0,14000000,-2000000.0,-21000000,833000000,15000000,302000000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,-118000000,0.0,0.0,-124000000,0.0,152000000,214000000,62000000,302000000,-50000000,252000000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000010/0000318154-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000010.txt
0,1996-03-31,AMGN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,144000000,28000000,0.0,0.0,-31000000,-14000000,-1000000.0,22000000,839000000,13000000,93000000,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,-71000000,0.0,0.0,-146000000,0.0,-4000000.0,63000000,67000000,93000000,-43000000,50000000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000007/0000318154-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000007.txt
0,1995-12-31,AMGN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,146000000,20000000,24000000,0.0,46000000,6000000.0,-3000000.0,-7000000.0,870000000,12000000,225000000,0.0,0.0,0.0,0.0,0.0,-212000000,0.0,0.0,-68000000,0.0,0.0,-91000000,0.0,-79000000,66000000,145000000,225000000,-56000000,169000000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000002/0000318154-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000002.txt
0,1995-09-30,AMGN,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,146000000,22000000,0.0,0.0,134000000,13000000,-6000000.0,-9000000.0,824000000,15000000,189000000,0.0,0.0,0.0,0.0,0.0,-257000000,0.0,0.0,18000000,0.0,0.0,17000000,0.0,-50000000,145000000,195000000,189000000,-52000000,137000000,https://www.sec.gov/Archives/edgar/data/318154/000031815495000030/0000318154-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-95-000030.txt
0,1995-06-30,AMGN,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,137000000,22000000,0.0,0.0,55000000,-29000000,12000000,-5000000.0,690000000,13000000,203000000,0.0,0.0,0.0,0.0,0.0,-115000000,0.0,0.0,-82000000,0.0,0.0,-91000000,0.0,-4000000.0,195000000,199000000,203000000,-30000000,173000000,https://www.sec.gov/Archives/edgar/data/318154/000031815495000022/0000318154-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-95-000022.txt
