,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-10-31,ADXSW,2008-01-16,2008-01-16 16:20:42,Q4,-399994000,80565000,0.0,0.0,4406730000,0.0,0.0,-329825000,3069172000,0.0,-1811543000,-4759000.0,0.0,0.0,0.0,0.0,-179314000,0.0,8042917000,0.0,0.0,0.0,5917478000,0.0,3926623000,4041984000,115361000,-1811543000,4759000.0,-1816302000,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/0001144204-08-002607-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm
0,2007-07-31,ADXSW,2007-09-14,2007-09-14 09:32:05,,1118115000,17150000,0.0,0.0,-1108839000,0.0,0.0,512304000,-1337558000,0.0,-636387000,0.0,0.0,0.0,0.0,0.0,-135312000,0.0,0.0,0.0,0.0,0.0,-2337000.0,0.0,-774036000,115361000,889397000,-636387000,0.0,-636387000,https://www.sec.gov/Archives/edgar/data/1100397/000114420407049354/0001144204-07-049354-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407049354/v087352_10qsb.htm
0,2007-04-30,ADXSW,2007-06-14,2007-06-14 17:29:44,,-3135544000,50366000,0.0,0.0,-668193000,0.0,0.0,-86850000,-228719000,0.0,-1049896000,-3473000.0,0.0,0.0,0.0,0.0,-35268000,0.0,0.0,0.0,0.0,0.0,-3248000.0,0.0,-1877816000,889397000,1977809000,-1049896000,3473000.0,-1053369000,https://www.sec.gov/Archives/edgar/data/1100397/000114420407031979/0001144204-07-031979-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407031979/v078104_10qsb.htm
0,2007-01-31,ADXSW,2007-03-19,2007-03-19 14:17:18,,6160714000,-52707000,0.0,0.0,-815177000,0.0,0.0,-154888000,439474000,0.0,1058825000,-20794000,0.0,0.0,0.0,0.0,212921000,0.0,0.0,0.0,0.0,0.0,-2741063000,0.0,-679913000,1977809000,2761166000,1058825000,20794000,1038031000,https://www.sec.gov/Archives/edgar/data/1100397/000114420407013419/0001144204-07-013419-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407013419/v068823_10qsb.htm
0,2006-10-31,ADXSW,2007-02-13,2007-02-13 16:22:04,Q4,-3749708000,43294000,0.0,0.0,-1266435000,0.0,0.0,9681000.0,1254651000,0.0,-523011000,-2202000.0,0.0,0.0,0.0,0.0,-63045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685960000,2761166000,3347222000,-523011000,2202000.0,-525213000,https://www.sec.gov/Archives/edgar/data/1100397/000114420407007215/0001144204-07-007215-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407007215/v063533_10ksb.htm
0,2006-07-31,ADXSW,2006-09-13,2006-09-13 16:12:40,Q3,-683274000,21977000,0.0,0.0,-395106000,0.0,0.0,193963000,2521086000,0.0,-294205000,-1332000.0,0.0,0.0,0.0,0.0,-126818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1693039000,3347222000,3768245000,-294205000,1332000.0,-295537000,https://www.sec.gov/Archives/edgar/data/1100397/000114420406038228/0001144204-06-038228-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406038228/v052499_10qsb.htm
0,2006-04-30,ADXSW,2006-06-14,2006-06-14 16:39:21,Q2,-1306623000,12961000,0.0,0.0,1855707000,0.0,0.0,-79992000,2916192000,0.0,-734681000,-2970000.0,0.0,0.0,0.0,0.0,-42714000,0.0,0.0,0.0,0.0,0.0,2740000000,0.0,1962605000,3768245000,1805640000,-734681000,2970000.0,-737651000,https://www.sec.gov/Archives/edgar/data/1100397/000114420406024793/0001144204-06-024793-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406024793/v045270_10qsb.htm
0,2006-01-31,ADXSW,2006-03-16,2006-03-16 15:04:17,Q1,-458139000,4081000.0,0.0,0.0,-305257000,0.0,0.0,34683000,1060485000,0.0,-243148000,-2102000.0,0.0,0.0,0.0,0.0,-26418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269566000,1805640000,47160000,-243148000,2102000.0,-245250000,https://www.sec.gov/Archives/edgar/data/1100397/000114420406010224/0001144204-06-010224-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406010224/v037869_10-qsb.htm
0,2005-10-31,ADXSW,2006-01-25,2006-01-25 17:22:29,Q4,1347467000,-3442000.0,0.0,-159982000,-503056000,0.0,0.0,200145000,1365742000,0.0,1193216000,79028000,0.0,0.0,0.0,0.0,67891000,0.0,-4023327000,0.0,0.0,0.0,-3938327000,0.0,-2642199000,47160000,2517256000,1193216000,-79028000,1272244000,https://www.sec.gov/Archives/edgar/data/1100397/000114420406002692/0001144204-06-002692-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406002692/v033650_10k.htm
0,2005-07-31,ADXSW,2005-09-14,2005-09-14 10:02:17,Q3,-388606000,-12035000,0.0,29469000,0.0,0.0,0.0,90214000,1868798000,0.0,-119606000,-20390000,0.0,0.0,0.0,0.0,-30680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150286000,2517256000,2667542000,-119606000,20390000,-139996000,https://www.sec.gov/Archives/edgar/data/1100397/000114420405028744/0001144204-05-028744-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420405028744/v025639_10q.htm
