,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ANTM,2009-07-29 00:00:00,2009-07-29 16:42:31,Q2,693500000.0000001,141600000,28600000,52000000,803000000,110000000,0.0,-92000000,-18577000000,430500000,377599999.9999999,-89000000,0.0,-2123000000,0.0,0.0,-168000000,0.0,0.0,-411600000.0000001,0.0,0.0,-864300000.0000001,1200000.0,-653500000,1724500000,2378000000,377599999.9999999,-89000000,288599999.9999999,https://www.sec.gov/Archives/edgar/data/1156039/000119312509158214/0001193125-09-158214-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312509158214/d10q.htm
0,2009-03-31,ANTM,2009-04-22 00:00:00,2009-04-22 16:25:57,Q1,580400000,135700000,-10500000,24000000,-242000000,-486000000,0.0,120000000,-19380000000,24400000,1192000000,-68000000,0.0,-2051000000,0.0,0.0,-790900000,0.0,0.0,-663300000,0.0,0.0,-206900000,0.0,194200000,2378200000,2184000000,1192000000,-68900000,1123100000,https://www.sec.gov/Archives/edgar/data/1156039/000119312509084590/0001193125-09-084590-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312509084590/d10q.htm
0,2008-12-31,ANTM,2009-02-19 00:00:00,2009-02-19 15:37:06,Q4,331399999.99999964,134800000,-159200000,27000000,456000000,181000000,0.0,31000000,-19138000000,-609199999.9999999,477500000,-110000000,0.0,-684000000,0.0,0.0,172500000.00000006,0.0,0.0,-211900000.0000001,0.0,0.0,-736699999.9999998,0.0,-86699999.99999999,2184300000,2271000000,477500000,-109700000.00000001,367800000,https://www.sec.gov/Archives/edgar/data/1156039/000119312509033022/0001193125-09-033022-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312509033022/d10k.htm
0,2008-09-30,ANTM,2008-10-22 00:00:00,2008-10-22 15:32:18,Q3,820700000.0000004,146800000,-348200000,40000000,377000000,-127000000,0.0,59000000,-19594000000,748000000,898500000,-79000000,0.0,-1007000000,0.0,0.0,800000.0000000114,0.0,0.0,-152000000,0.0,0.0,-902500000,0.0,-3199999.999999989,2270800000,2274000000,898500000,-79900000,818600000,https://www.sec.gov/Archives/edgar/data/1156039/000119312508214377/0001193125-08-214377-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312508214377/d10q.htm
0,2008-06-30,ANTM,2008-07-23 00:00:00,2008-07-23 16:05:19,Q2,750499999.9999999,145399999.99999997,32000000,52000000,814000000,-158000000,0.0,-148000000,-19971000000,123700000.00000001,118200000.00000004,-77000000,0.0,-2258000000,0.0,0.0,-7300000.000000011,0.0,0.0,-840199999.9999998,0.0,0.0,-389200000.00000006,0.0,-278300000,2273700000,2552000000,118200000.00000004,-77000000,41200000.00000005,https://www.sec.gov/Archives/edgar/data/1156039/000119312508156255/0001193125-08-156255-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312508156255/d10q.htm
0,2008-03-31,ANTM,2008-04-23 00:00:00,2008-04-23 14:41:14,Q1,588100000,144700000.00000003,-6000000.0,37000000,-739000000,-454000000,0.0,-48000000,-20785000000,26100000,1041200000,-79000000,0.0,-1742000000,0.0,0.0,450200000,0.0,0.0,-1950900000,0.0,0.0,-1707200000,0.0,-215800000,2552200000,2768000000,1041200000,-79000000,962200000,https://www.sec.gov/Archives/edgar/data/1156039/000119312508087834/0001193125-08-087834-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312508087834/d10q.htm
0,2007-12-31,ANTM,2008-02-21,2008-02-21 16:59:37,Q4,859099999.9999999,144100000.00000003,123900000,24000000,799000000,-7000000.0,0.0,-36000000,-20046000000,12600000.000000002,1104300000.0000002,-111000000,0.0,-1381000000,0.0,0.0,319699999.99999994,0.0,0.0,-1646999999.9999995,0.0,0.0,-1480100000,0.0,-56099999.99999999,2767900000,2824000000,1104300000.0000002,-110500000,993800000.0000002,https://www.sec.gov/Archives/edgar/data/1156039/000119312508035367/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312508035367/d10k.htm
0,2007-09-30,ANTM,2007-10-24 00:00:00,2007-10-24 16:26:40,Q3,868000000.0000002,146600000,-1300000.0000000114,51000000,708000000,-243000000,0.0,120000000,-20845000000,46400000,533300000.0000002,-91000000,0.0,-1735000000,0.0,0.0,-165999999.9999999,0.0,0.0,-2300600000.0000005,0.0,0.0,-1748400000,0.0,-1381100000,2823900000,4205000000,533300000.0000002,-91400000,441900000.0000002,https://www.sec.gov/Archives/edgar/data/1156039/000119312507224760/0001193125-07-224760-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312507224760/d10q.htm
0,2007-06-30,ANTM,2007-07-25 00:00:00,2007-07-25 14:57:10,Q2,835199999.9999999,151400000,-131000000,62000000,211000000,11000000,0.0,0.0,-21553000000,-13200000,725900000.0000001,-64000000,0.0,-2979000000,0.0,0.0,-260400000,0.0,0.0,-1046400000,0.0,0.0,337600000,0.0,803100000,4205100000,3402000000,725900000.0000001,-63499999.99999999,662400000.0000001,https://www.sec.gov/Archives/edgar/data/1156039/000119312507161609/0001193125-07-161609-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312507161609/d10q.htm
0,2007-03-31,ANTM,2007-04-25 00:00:00,2007-04-25 16:54:52,Q1,783100000,144100000,-97100000,40000000,-1258000000,-209000000,0.0,-319000000,-21764000000,-10700000,1981100000,-56000000,0.0,-2417000000,0.0,0.0,-662200000,0.0,0.0,-372900000,0.0,0.0,-519000000,0.0,799900000,3401900000,2602000000,1981100000,-56600000,1924500000,https://www.sec.gov/Archives/edgar/data/1156039/000119312507090286/0001193125-07-090286-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312507090286/d10q.htm
0,2006-12-31,ANTM,2007-02-26,2007-02-26 17:15:01,Q4,801099999.9999999,154700000,245899999.99999997,34000000,-287000000,27000000,0.0,-46000000,-20506000000,12799999.999999996,1430899999.9999995,-63000000,0.0,-1888000000,0.0,0.0,-295600000,0.0,0.0,-453000000,0.0,0.0,-762699999.9999998,0.0,372600000,2602600000,2230000000,1430899999.9999995,-63400000.00000001,1367499999.9999995,https://www.sec.gov/Archives/edgar/data/1156039/000119312507039867/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312507039867/d10k.htm
0,2006-09-30,ANTM,2006-10-25,2006-10-25 15:49:12,Q3,810800000.0000002,151599999.99999997,68300000,71000000,-811000000,-209000000,0.0,259000000,-20219000000,19700000.000000004,614700000.0000004,-58000000,0.0,-1169000000,0.0,0.0,-488000000,0.0,0.0,-203099999.9999999,0.0,0.0,168399999.99999964,0.0,295099999.99999994,2229100000,1934000000,614700000.0000004,-57700000,557000000.0000004,https://www.sec.gov/Archives/edgar/data/1156039/000119312506214673/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312506214673/d10q.htm
0,2006-06-30,ANTM,2006-07-26,2006-07-26 15:20:02,Q2,751200000,150200000,-142100000,87000000,1181000000,-231000000,0.0,-201000000,-19408000000,62699999.99999999,201000000,-36000000,0.0,-3208000000,0.0,0.0,939000000,0.0,0.0,-1619699999.9999998,0.0,0.0,-1345600000,0.0,-205599999.9999999,1934400000,2140000000,201000000,-36400000,164600000,https://www.sec.gov/Archives/edgar/data/1156039/000119312506153668/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312506153668/d10q.htm
0,2006-03-31,ANTM,2006-04-26,2006-04-26 16:44:00,Q1,731800000,148400000,101600000,54000000,-620000000,-236000000,0.0,-103000000,-20589000000,16900000,1797600000,-36000000,0.0,-4933000000,0.0,0.0,-612700000,0.0,0.0,-1714900000,0.0,0.0,-1785100000,0.0,-600200000,2139800000,2740000000,1797600000,-36400000,1761200000,https://www.sec.gov/Archives/edgar/data/1156039/000119312506089455/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312506089455/d10q.htm
0,2005-12-31,ANTM,2006-02-23 00:00:00,2006-02-23 16:12:36,Q4,652000000.0000002,135799999.99999997,-43499999.99999999,0.0,-3266000000,-13000000,0.0,242000000,-19969000000,21300000.000000004,815099999.9999999,-43000000,0.0,-3783000000,-12509000000,0.0,-3203600000.0000005,0.0,0.0,57200000,0.0,0.0,2965400000,0.0,576900000,2739900000,2163000000,815099999.9999999,-43000000.000000015,772099999.9999999,https://www.sec.gov/Archives/edgar/data/1156039/000119312506037706/0001193125-06-037706-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312506037706/d10k.htm
0,2005-09-30,ANTM,2005-10-26,2005-10-26 17:27:24,Q3,640700000,136600000.00000003,-14100000.000000002,0.0,427000000,-128000000,0.0,158000000,-16703000000,26100000,729100000.0000001,-124000000,0.0,-3358000000,2822000000,0.0,-850300000,0.0,0.0,90300000,0.0,0.0,331200000,0.0,210000000,2163000000,1953000000,729100000.0000001,-33200000,695900000.0000001,https://www.sec.gov/Archives/edgar/data/1156039/000119312505208945/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312505208945/d10q.htm
0,2005-06-30,ANTM,2005-07-27,2005-07-27 16:55:16,Q2,559399999.9999999,155799999.99999997,-99500000,0.0,-916000000,-8000000.0,0.0,243000000,-17130000000,21500000,659900000,5000000.0,0.0,-7585000000,7661000000,0.0,-69299999.99999996,0.0,0.0,-218800000,0.0,0.0,-128200000,0.0,462400000.00000006,1953400000,1491000000,659900000,-48499999.99999999,611400000,https://www.sec.gov/Archives/edgar/data/1156039/000119312505150061/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312505150061/d10q.htm
0,2005-03-31,ANTM,2005-05-04,2005-05-04 15:38:11,Q1,611700000,128400000,54500000,0.0,-225000000,-85000000,0.0,-334000000,-16214000000,15000000,931400000,1000000.0,0.0,-2731000000,2026000000,0.0,-1028400000,0.0,0.0,168300000,0.0,0.0,130700000,0.0,33700000,1490700000,1457000000,931400000,-37100000,894300000,https://www.sec.gov/Archives/edgar/data/1156039/000119312505095619/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312505095619/d10q.htm
0,2004-12-31,ANTM,2005-03-14,2005-03-14 15:46:56,Q4,184500000,88100000,-96400000,0.0,-10188000000,74000000,0.0,54000000,-15989000000,157300000,388100000,-1000000.0,-8000000.0,5016000000,-2582000000,0.0,-1707000000,0.0,230000000,331800000,0.0,0.0,2065500000,0.0,746600000,1457600000,711000000,388100000,-51200000.00000002,336900000,https://www.sec.gov/Archives/edgar/data/1156039/000119312505049418/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312505049418/d10k.htm
0,2004-09-30,ANTM,2004-10-27 00:00:00,2004-10-27 15:57:39,Q3,242100000.00000003,59500000,9600000.000000002,0.0,-428000000,-40000000,0.0,90000000,-5801000000,-400000.0,410299999.99999994,53000000,0.0,-1802000000,1085000000,0.0,-728000000,0.0,0.0,-67800000.00000001,0.0,0.0,-62100000,0.0,-379799999.99999994,710200000,1090000000,410299999.99999994,-32999999.99999999,377299999.99999994,https://www.sec.gov/Archives/edgar/data/1156039/000119312504179321/0001193125-04-179321-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312504179321/d10q.htm
0,2004-06-30,ANTM,2004-08-05 00:00:00,2004-08-05 15:18:33,Q2,237899999.99999997,62700000,30900000,0.0,517000000,-30000000,0.0,-17000000,-5373000000,0.0,-30500000,-28000000,0.0,-1168000000,1622000000,0.0,422100000,0.0,0.0,12500000.000000004,0.0,0.0,12500000.000000004,0.0,404099999.99999994,1090100000,686000000,-30500000,-27900000.000000004,-58400000,https://www.sec.gov/Archives/edgar/data/1156039/000119312504132557/0001193125-04-132557-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312504132557/d10q.htm
0,2004-03-31,ANTM,2004-04-28 00:00:00,2004-04-28 16:25:08,Q1,295600000,58800000,-47500000,0.0,-138000000,-4000000.0,0.0,-121000000,-5890000000,0.0,310600000,-24000000,0.0,-1900000000,1809000000,0.0,-119000000,0.0,0.0,30200000,0.0,0.0,30200000,0.0,221800000,686800000,465000000,310600000,-24700000,285900000,https://www.sec.gov/Archives/edgar/data/1156039/000119312504072284/0001193125-04-072284-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312504072284/d10q.htm
0,2003-12-31,ANTM,2004-02-27,2004-02-27 11:30:22,Q4,208799999.99999994,61399999.99999999,-147299999.99999997,0.0,-62000000,217000000,0.0,33000000,-5752000000,-799999.9999999999,433299999.99999994,-5000000.0,0.0,2936000000,-2880000000,0.0,-585000000,0.0,0.0,-53899999.99999999,0.0,0.0,-53899999.99999998,0.0,-205600000,464400000,670000000,433299999.99999994,-27600000.00000001,405699999.99999994,https://www.sec.gov/Archives/edgar/data/1156039/000119312504030877/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312504030877/d10k.htm
0,2003-09-30,ANTM,2003-11-14 00:00:00,2003-11-14 14:04:23,Q3,196500000,65100000,19599999.999999993,0.0,-176000000,-85000000,0.0,64000000,-5690000000,199999.99999999997,331500000.00000006,1000000.0,0.0,-1021000000,1041000000,0.0,-7300000.000000068,0.0,0.0,-30000000,0.0,0.0,-130000000,0.0,194200000,670200000,476000000,331500000.00000006,-29099999.999999993,302400000.00000006,https://www.sec.gov/Archives/edgar/data/1156039/000119312503081679/0001193125-03-081679-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312503081679/d10q.htm
0,2003-06-30,ANTM,2003-07-31 00:00:00,2003-07-31 16:07:37,Q2,177300000,62100000,39000000,0.0,-143000000,-115000000,0.0,17000000,-5514000000,1000000.0,145200000,2000000.0,0.0,-1251000000,1158000000,0.0,-135299999.99999994,0.0,0.0,2100000.0000000084,0.0,0.0,2100000.0000000084,0.0,12000000,476000000,464000000,145200000,-37300000,107900000,https://www.sec.gov/Archives/edgar/data/1156039/000119312503027145/0001193125-03-027145-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312503027145/d10q.htm
0,2003-03-31,ANTM,2003-04-30 00:00:00,2003-04-30 15:58:24,Q1,191700000,56400000,62000000,0.0,47000000,-21000000,0.0,-114000000,-5371000000,0.0,249000000,2000000.0,0.0,-1351000000,964000000,0.0,-401600000,0.0,0.0,-78400000,0.0,0.0,-78400000,0.0,-231000000,464000000,695000000,249000000,-16700000,232300000,https://www.sec.gov/Archives/edgar/data/1156039/000095013103002459/0000950131-03-002459-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000095013103002459/d10q.htm
0,2002-12-31,ANTM,2003-03-07 00:00:00,2003-03-07 17:12:23,Q4,171900000.00000003,56000000,-72900000,0.0,-167000000,29000000,0.0,-9000000.0,-5418000000,1900000.0,370200000.00000006,-5000000.0,0.0,3357000000,-3441000000,0.0,-454100000.0000001,0.0,0.0,-133200000.00000001,0.0,0.0,-133200000.00000004,0.0,-217100000.00000003,694900000,912000000,370200000.00000006,-41599999.99999999,328600000.00000006,https://www.sec.gov/Archives/edgar/data/1156039/000095013103001203/0000950131-03-001203-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000095013103001203/d10k.htm
0,2002-09-30,ANTM,2002-11-04 00:00:00,2002-11-04 17:30:10,Q3,171200000,45100000,20600000,0.0,-1659000000,37000000,0.0,117000000,-5251000000,300000.0,380500000,4000000.0,0.0,-2091000000,1882000000,0.0,-1014000000,0.0,0.0,-54599999.99999999,0.0,0.0,879800000,0.0,246300000,912300000,666000000,380500000,-38800000.00000001,341700000,https://www.sec.gov/Archives/edgar/data/1156039/000095013102004131/0000950131-02-004131-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000095013102004131/d10q.htm
0,2002-06-30,ANTM,2002-08-05 00:00:00,2002-08-05 15:09:35,Q2,106200000,27400000,16299999.999999996,0.0,-134000000,0.0,0.0,-1000000.0,-3592000000,0.0,60099999.99999999,0.0,0.0,0.0,0.0,0.0,186700000,0.0,0.0,-37500000,0.0,0.0,-37400000,0.0,209400000,665400000,456000000,60099999.99999999,-15000000,45099999.99999999,https://www.sec.gov/Archives/edgar/data/1156039/000091205702029863/0000912057-02-029863-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000091205702029863/a2085863z10-q.htm
0,2002-03-31,ANTM,2002-05-10 00:00:00,2002-05-10 16:47:15,Q1,99800000,28500000,13600000,0.0,-59000000,0.0,0.0,85000000,-3458000000,0.0,183300000,0.0,0.0,0.0,0.0,0.0,-133500000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,49900000,455900000,406000000,183300000,-27900000,155400000,https://www.sec.gov/Archives/edgar/data/1156039/000095013102001902/0000950131-02-001902-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000095013102001902/d10q.txt
0,2001-12-31,ANTM,,,Q4,87699999.99999999,30299999.999999996,16500000.000000007,0.0,-79000000,0.0,0.0,-18000000,-3399000000,-3000000.0,142800000,0.0,0.0,0.0,0.0,0.0,-147600000.00000003,0.0,0.0,2110200000,0.0,0.0,46600000,0.0,41799999.99999998,406800000,365000000,142800000,-17000000.000000007,125800000,,
