,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,PRSC,2008-11-10,2008-11-07 18:56:03,Q3,-140794194,4022939.0,-361525.0,0.0,-5154330.0,0.0,0.0,0.0,-741645.0,143222474,948694.0,0.0,0.0,-69948.0,0.0,971725.0,0.0,0.0,0.0,-29867.0,0.0,-10408.0,0.0,0.0,0.0,36784996,39070801,948694.0,-1512831.0,-564137.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312508230298/0001193125-08-230298-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312508230298/d10q.htm
0,2008-06-30,PRSC,2008-08-08,2008-08-08 16:00:54,Q2,3437993.0,3747206.0,-252748.0,0.0,-8062141.0,0.0,0.0,0.0,3410592.0,451993.0,-675308.0,0.0,0.0,0.0,0.0,235722.0,0.0,0.0,368119.0,0.0,0.0,100753.0,0.0,0.0,0.0,39070801,49196464,-675308.0,-1058596.0,-1733904.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312508171900/0001193125-08-171900-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312508171900/d10q.htm
0,2008-03-31,PRSC,2008-05-09,2008-05-09 14:40:25,Q1,3704118.0,3939635.0,-230832.0,0.0,4283257.0,0.0,0.0,0.0,-809096.0,526452.0,12242314,0.0,0.0,0.0,25883.0,5173559.0,0.0,0.0,101201.0,0.0,0.0,-4959.0,0.0,0.0,0.0,49196464,35378645,12242314,-1016603.0,11225711,https://www.sec.gov/Archives/edgar/data/1220754/000119312508109537/0001193125-08-109537-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312508109537/d10q.htm
0,2007-12-31,PRSC,2008-03-14,2008-03-14 17:16:09,Q4,4295021.0,1953849.0,-318994.0,0.0,4497592.0,0.0,0.0,0.0,0.0,792655.0,11220123,0.0,0.0,-83639.0,0.0,-2654258.0,0.0,0.0,-33451.0,0.0,0.0,-10174036,0.0,0.0,0.0,35378645,37723541,11220123,-876712.0,10343411,https://www.sec.gov/Archives/edgar/data/1220754/000119312508057577/0001193125-08-057577-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312508057577/d10k.htm
0,2007-09-30,PRSC,2007-11-07,2007-11-07 06:10:05,Q3,3198282.0,1199603.0,-91262.0,0.0,1314490.0,0.0,0.0,0.0,1194090.0,16486.0,5637599.0,0.0,0.0,-81423.0,0.0,-1599161.0,0.0,0.0,2100139.0,0.0,0.0,-280853.0,0.0,0.0,0.0,37723541,30422665,5637599.0,-518060.0,5119539.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312507237493/0001193125-07-237493-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312507237493/d10q.htm
0,2007-06-30,PRSC,2007-08-09,2007-08-09 14:53:16,Q2,3576510.0,1072359.0,94622.0,0.0,-5034791.0,0.0,0.0,0.0,0.0,563645.0,272345.0,0.0,0.0,-78720.0,0.0,520001.0,0.0,0.0,270539.0,-584697.0,0.0,247468.0,0.0,0.0,0.0,30422665,30935938,272345.0,-264884.0,7461.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312507177278/0001193125-07-177278-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312507177278/d10q.htm
0,2007-03-31,PRSC,2007-05-10,2007-05-10 12:27:35,Q1,3318861.0,1054813.0,-186023.0,0.0,-3567154.0,0.0,0.0,0.0,0.0,453715.0,1074212.0,0.0,0.0,-76586.0,0.0,597570.0,0.0,0.0,25945.0,-10375764,0.0,0.0,0.0,0.0,0.0,30935938,40702730,1074212.0,-289382.0,784830.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312507109737/0001193125-07-109737-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312507109737/d10q.htm
0,2006-12-31,PRSC,2007-03-16,2007-03-16 14:16:04,Q4,668916.0,1055386.0,-373314.0,0.0,6481555.0,0.0,0.0,0.0,0.0,181945.0,8014488.0,0.0,0.0,-67770.0,0.0,-3208370.0,0.0,0.0,138471.0,0.0,0.0,59261.0,0.0,0.0,0.0,40702730,40215070,8014488.0,-360357.0,7654131.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312507056902/0001193125-07-056902-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312507056902/d10k.htm
0,2006-09-30,PRSC,2006-11-09,2006-11-09 17:15:24,Q3,2747871.0,948680.0,-476209.0,0.0,2631253.0,0.0,0.0,0.0,0.0,241463.0,6093058.0,0.0,0.0,-55913.0,0.0,-77993.0,0.0,0.0,8935.0,0.0,0.0,-3839.0,0.0,0.0,0.0,40215070,45135682,6093058.0,-190368.0,5902690.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312506230603/0001193125-06-230603-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312506230603/d10q.htm
0,2006-06-30,PRSC,2006-08-09,2006-08-09 16:22:15,Q2,3337915.0,903514.0,110251.0,0.0,-11993770,0.0,0.0,0.0,0.0,0.0,-7593596.0,0.0,0.0,165791.0,0.0,-3547802.0,0.0,0.0,65683249,0.0,0.0,1731294.0,0.0,0.0,0.0,45135682,8935298.0,-7593596.0,-317748.0,-7911344.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312506167766/0001193125-06-167766-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312506167766/d10q.htm
0,2006-03-31,PRSC,2006-05-10,2006-05-10 16:55:53,Q1,2626616.0,713219.0,422403.0,0.0,-3475789.0,0.0,0.0,0.0,0.0,0.0,286449.0,0.0,0.0,-190968.0,0.0,91859.0,0.0,0.0,269878.0,0.0,0.0,26426.0,0.0,0.0,0.0,8935298.0,8994243.0,286449.0,-207467.0,78982.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312506107752/0001193125-06-107752-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312506107752/d10q.htm
0,2005-12-31,PRSC,2006-03-16,2006-03-16 06:54:49,Q4,2371287.0,719224.0,-413155.0,0.0,-2871713.0,0.0,0.0,0.0,0.0,0.0,1062113.0,0.0,0.0,-2691915.0,0.0,3247755.0,0.0,0.0,296010.0,0.0,0.0,199940.0,0.0,0.0,0.0,8994243.0,10018499,1062113.0,-248366.0,813747.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312506055675/0001193125-06-055675-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312506055675/d10k.htm
0,2005-09-30,PRSC,2005-11-07,2005-11-07 06:23:55,Q3,2582235.0,621938.0,0.0,0.0,-1018929.0,0.0,0.0,0.0,0.0,0.0,2663191.0,0.0,0.0,0.0,0.0,-637397.0,0.0,0.0,953100.0,0.0,0.0,-184825.0,0.0,0.0,0.0,10018499,13195755,2663191.0,-276214.0,2386977.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312505217451/0001193125-05-217451-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312505217451/d10q.htm
0,2005-06-30,PRSC,2005-08-09,2005-08-09 16:32:27,Q2,2377605.0,472579.0,0.0,0.0,-336304.0,0.0,0.0,0.0,0.0,0.0,2896463.0,0.0,0.0,0.0,0.0,-2610358.0,0.0,0.0,4893.0,0.0,0.0,-15115.0,0.0,0.0,0.0,13195755,13478884,2896463.0,-211906.0,2684557.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312505162667/0001193125-05-162667-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312505162667/d10q.htm
0,2005-03-31,PRSC,2005-05-04,2005-05-04 17:18:26,Q1,2094319.0,401575.0,0.0,0.0,-663160.0,0.0,0.0,0.0,0.0,0.0,1832734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295753.0,0.0,0.0,0.0,0.0,0.0,0.0,13478884,10657483,1832734.0,-180698.0,1652036.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312505095911/0001193125-05-095911-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312505095911/d10q.htm
0,2004-12-31,PRSC,2005-03-15,2005-03-15 10:17:12,Q4,2416304.0,441552.0,0.0,0.0,-3973506.0,0.0,0.0,0.0,0.0,0.0,-1093225.0,0.0,0.0,0.0,0.0,-1506444.0,0.0,0.0,99514.0,0.0,0.0,0.0,0.0,0.0,0.0,10657483,11868499,-1093225.0,-250617.0,-1343842.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312505050360/0001193125-05-050360-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312505050360/d10k.htm
0,2004-09-30,PRSC,2004-11-09,2004-11-09 12:48:27,Q3,2107405.0,466346.0,0.0,0.0,-997461.0,0.0,0.0,0.0,0.0,0.0,1619210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983018.0,0.0,0.0,-57760.0,0.0,0.0,0.0,11868499,15946790,1619210.0,-182265.0,1436945.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312504190832/0001193125-04-190832-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312504190832/d10q.htm
0,2004-06-30,PRSC,2004-08-05,2004-08-05 15:16:47,Q2,1459347.0,270070.0,0.0,0.0,-2106722.0,0.0,0.0,0.0,0.0,0.0,-334388.0,0.0,0.0,0.0,0.0,-1488325.0,0.0,0.0,12509159,0.0,0.0,41974.0,0.0,0.0,0.0,15946790,9056051.0,-334388.0,-311731.0,-646119.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312504132553/0001193125-04-132553-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312504132553/d10q.htm
0,2004-03-31,PRSC,2004-05-06,2004-05-06 16:16:17,Q1,1102008.0,249562.0,0.0,0.0,-83038.0,0.0,0.0,0.0,0.0,0.0,1311690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44649.0,0.0,0.0,-84214.0,0.0,0.0,0.0,9056051.0,15004235,1311690.0,-130256.0,1181434.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312504080615/0001193125-04-080615-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312504080615/d10q.htm
0,2003-12-31,PRSC,2004-03-12,2004-03-12 17:19:49,Q4,1141248.0,236952.0,0.0,0.0,-1215922.0,0.0,0.0,0.0,0.0,0.0,1114582.0,0.0,0.0,0.0,0.0,-447500.0,0.0,0.0,-599241.0,0.0,0.0,-68076.0,0.0,0.0,0.0,15004235,16168349,1114582.0,-124993.0,989589.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312504040702/0001193125-04-040702-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312504040702/d10k.htm
