,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MYGN,2008-08-28 00:00:00,2008-08-28 12:04:20,Q4,65541000,2259000.0,0.0,0.0,33052000,0.0,0.0,0.0,0.0,7988000.0,111840000,0.0,0.0,-33421000,17694000,0.0,0.0,0.0,3484000.0,0.0,0.0,0.0,0.0,0.0,0.0,237734000,142392000,111840000,-3906000.0,107934000,https://www.sec.gov/Archives/edgar/data/899923/000119312508186392/0001193125-08-186392-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312508186392/d10k.htm
0,2008-03-31,MYGN,2008-05-06 00:00:00,2008-05-06 11:25:04,Q3,-4631000.0,2287000.0,0.0,0.0,-356000.0,0.0,0.0,0.0,0.0,7079000.0,4444000.0,0.0,0.0,-31707000,53237000,0.0,0.0,0.0,3356000.0,0.0,0.0,0.0,0.0,0.0,0.0,142392000,114575000,4444000.0,-1613000.0,2831000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312508103576/0001193125-08-103576-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312508103576/d10q.htm
0,2007-12-31,MYGN,2008-02-05,2008-02-05 11:26:38,Q2,-5066000.0,2167000.0,0.0,0.0,-4230000.0,0.0,0.0,0.0,0.0,7281000.0,150000.0,0.0,0.0,-45747000,49396000,0.0,0.0,0.0,8534000.0,0.0,0.0,0.0,0.0,0.0,0.0,114575000,107216000,150000.0,-4874000.0,-4724000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312508020002/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312508020002/d10q.htm
0,2007-09-30,MYGN,2007-11-01 00:00:00,2007-11-01 11:21:10,Q1,-7999000.0,2068000.0,0.0,0.0,-11608000,0.0,0.0,0.0,0.0,4567000.0,-12698000,0.0,0.0,-80826000,54093000,0.0,0.0,0.0,6497000.0,0.0,0.0,0.0,0.0,0.0,0.0,107216000,143432000,-12698000,-3282000.0,-15980000,https://www.sec.gov/Archives/edgar/data/899923/000119312507232121/0001193125-07-232121-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312507232121/d10q.htm
0,2007-06-30,MYGN,2007-08-29 00:00:00,2007-08-29 11:40:33,Q4,-7804000.0,2008000.0,0.0,0.0,2363000.0,0.0,0.0,0.0,0.0,4335000.0,254000.0,0.0,0.0,-107143000,51474000,0.0,0.0,0.0,6718000.0,0.0,0.0,0.0,0.0,0.0,0.0,143432000,194871000,254000.0,-2742000.0,-2488000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312507191426/0001193125-07-191426-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312507191426/d10k.htm
0,2007-03-31,MYGN,2007-05-01 00:00:00,2007-05-01 13:10:50,Q3,-5937000.0,1955000.0,0.0,0.0,-4559000.0,0.0,0.0,0.0,0.0,3652000.0,-4921000.0,0.0,0.0,-47860000,56175000,0.0,0.0,0.0,107002000,0.0,0.0,0.0,0.0,0.0,0.0,194871000,85868000,-4921000.0,-1393000.0,-6314000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312507097421/0001193125-07-097421-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312507097421/d10q.htm
0,2006-12-31,MYGN,2007-02-06,2007-02-06 11:51:59,Q2,-8796000.0,1824000.0,0.0,0.0,-3258000.0,0.0,0.0,0.0,0.0,3347000.0,-6883000.0,0.0,0.0,-14553000,20520000,0.0,0.0,0.0,2924000.0,0.0,0.0,0.0,0.0,0.0,0.0,85868000,88625000,-6883000.0,-4785000.0,-11668000,https://www.sec.gov/Archives/edgar/data/899923/000119312507021038/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312507021038/d10q.htm
0,2006-09-30,MYGN,2006-11-07,2006-11-07 14:03:58,Q1,-12425000,1757000.0,0.0,0.0,-5721000.0,0.0,0.0,0.0,0.0,2061000.0,-14301000,0.0,0.0,-28285000,34311000,0.0,0.0,0.0,807000.0,0.0,0.0,0.0,0.0,0.0,0.0,88625000,98573000,-14301000,-2480000.0,-16781000,https://www.sec.gov/Archives/edgar/data/899923/000119312506226434/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312506226434/d10q.htm
0,2006-06-30,MYGN,2006-09-07,2006-09-07 13:45:01,Q4,-11424000,1804000.0,0.0,0.0,4882000.0,0.0,0.0,0.0,0.0,0.0,-3288000.0,0.0,0.0,-49765000,43513000,0.0,0.0,0.0,3540000.0,0.0,0.0,0.0,0.0,0.0,0.0,98573000,106407000,-3288000.0,-1834000.0,-5122000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312506186686/d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312506186686/d10k.htm
0,2006-03-31,MYGN,2006-05-02,2006-05-02 11:38:41,Q3,-9571000.0,1717000.0,0.0,0.0,-701000.0,0.0,0.0,0.0,0.0,0.0,-6889000.0,0.0,0.0,-40035000,33539000,0.0,0.0,0.0,3804000.0,0.0,0.0,0.0,0.0,0.0,0.0,106407000,118582000,-6889000.0,-2594000.0,-9483000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312506096214/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312506096214/d10q.htm
0,2005-12-31,MYGN,2006-02-07,2006-02-07 11:21:54,Q2,-7952000.0,1691000.0,0.0,0.0,-1462000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-69360000,17100000,0.0,0.0,0.0,141452000,0.0,0.0,0.0,0.0,0.0,0.0,118582000,38728000,-6900000.0,-2338000.0,-9238000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312506021748/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312506021748/d10q.htm
0,2005-09-30,MYGN,2005-10-26,2005-10-26 12:30:51,Q1,-9242000.0,1643000.0,0.0,0.0,-4127000.0,0.0,0.0,0.0,0.0,0.0,-10950000,0.0,0.0,-6359000.0,6318000.0,0.0,0.0,0.0,1124000.0,0.0,0.0,0.0,0.0,0.0,0.0,38728000,49509000,-10950000,-914000.0,-11864000,https://www.sec.gov/Archives/edgar/data/899923/000119312505208605/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312505208605/d10q.htm
0,2005-06-30,MYGN,2005-09-09,2005-09-09 11:35:13,Q4,-9952000.0,1546000.0,0.0,0.0,6880000.0,0.0,0.0,0.0,0.0,0.0,1501000.0,0.0,0.0,-1699000.0,37658000,0.0,0.0,0.0,1103000.0,0.0,0.0,0.0,0.0,0.0,0.0,49509000,48393000,1501000.0,-4294000.0,-2793000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312505182857/d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312505182857/d10k.htm
0,2005-03-31,MYGN,2005-05-04,2005-05-04 11:37:21,Q3,-9986000.0,1523000.0,0.0,0.0,-503000.0,0.0,0.0,0.0,0.0,0.0,-8688000.0,0.0,0.0,-5957000.0,833000.0,0.0,0.0,0.0,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,48393000,62516000,-8688000.0,-716000.0,-9404000.0,https://www.sec.gov/Archives/edgar/data/899923/000104746905013059/a2157374z10-q.htm,https://www.sec.gov/Archives/edgar/data/899923/000104746905013059/a2157374z10-q.htm
0,2004-12-31,MYGN,2005-02-08,2005-02-08 11:25:34,Q2,-10048000,1537000.0,0.0,0.0,3183000.0,0.0,0.0,0.0,0.0,0.0,-4343000.0,0.0,0.0,-16435000,18091000,0.0,0.0,0.0,726000.0,0.0,0.0,0.0,0.0,0.0,0.0,62516000,65494000,-4343000.0,-917000.0,-5260000.0,https://www.sec.gov/Archives/edgar/data/899923/000110465905004530/a05-2786_110q.htm,https://www.sec.gov/Archives/edgar/data/899923/000110465905004530/a05-2786_110q.htm
0,2004-09-30,MYGN,2004-11-09,2004-11-09 11:14:21,Q1,-9992000.0,1486000.0,0.0,0.0,-3484000.0,0.0,0.0,0.0,0.0,0.0,-11774000,0.0,0.0,-20512000,14374000,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,65494000,83983000,-11774000,-809000.0,-12583000,https://www.sec.gov/Archives/edgar/data/899923/000104746904033524/a2146205z10-q.htm,https://www.sec.gov/Archives/edgar/data/899923/000104746904033524/a2146205z10-q.htm
0,2004-06-30,MYGN,2004-09-10,2004-09-10 11:30:23,Q4,-10461000,1459000.0,0.0,0.0,1408000.0,0.0,0.0,0.0,0.0,0.0,-6485000.0,0.0,0.0,-18992000,12830000,0.0,0.0,0.0,50725000,0.0,0.0,0.0,0.0,0.0,0.0,83983000,46912000,-6485000.0,-1007000.0,-7492000.0,https://www.sec.gov/Archives/edgar/data/899923/000104746904028434/a2143233z10-k.htm,https://www.sec.gov/Archives/edgar/data/899923/000104746904028434/a2143233z10-k.htm
0,2004-03-31,MYGN,2004-05-04,2004-05-04 11:28:42,Q3,-10696000,1453000.0,0.0,0.0,4694000.0,0.0,0.0,0.0,0.0,0.0,-3996000.0,0.0,0.0,-4750000.0,13415000,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,46912000,42464000,-3996000.0,-347000.0,-4343000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312504077561/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312504077561/d10q.htm
0,2003-12-31,MYGN,2004-02-10,2004-02-10 13:38:41,Q2,-9854000.0,1435000.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,0.0,-6724000.0,0.0,0.0,-14827000,16526000,0.0,0.0,0.0,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,42464000,48233000,-6724000.0,-1086000.0,-7810000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312504018149/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312504018149/d10q.htm
0,2003-09-30,MYGN,2003-11-12,2003-11-12 17:15:40,Q1,-9609000.0,1419000.0,0.0,0.0,-5643000.0,0.0,0.0,0.0,0.0,0.0,-13675000,0.0,0.0,-14161000,15869000,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,48233000,61603000,-13675000,-1443000.0,-15118000,https://www.sec.gov/Archives/edgar/data/899923/000119312503078678/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312503078678/d10q.htm
0,2003-06-30,MYGN,2003-09-22,2003-09-22 14:26:54,Q4,-7081000.0,1306000.0,0.0,0.0,4247000.0,0.0,0.0,0.0,0.0,0.0,-1433000.0,0.0,0.0,-28661000,14110000,-1750000.0,0.0,0.0,565000.0,0.0,0.0,0.0,0.0,0.0,0.0,61603000,80421000,-1433000.0,-1649000.0,-3082000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312503052334/d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312503052334/d10k.htm
0,2003-03-31,MYGN,2003-05-06,2003-05-06 11:06:16,Q3,-5533000.0,1294000.0,0.0,0.0,-13618000,0.0,0.0,0.0,0.0,0.0,-17736000,0.0,0.0,-5370000.0,7396000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,80421000,97027000,-17736000,-910000.0,-18646000,https://www.sec.gov/Archives/edgar/data/899923/000110465903008205/j0152_10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000110465903008205/j0152_10q.htm
0,2002-12-31,MYGN,2003-02-13,2003-02-13 11:46:41,Q2,-6895000.0,1379000.0,0.0,0.0,-3866000.0,0.0,0.0,0.0,0.0,0.0,-9312000.0,0.0,0.0,0.0,20882000,0.0,0.0,0.0,58248000,0.0,0.0,0.0,0.0,0.0,0.0,97027000,48519000,-9312000.0,-2457000.0,-11769000,https://www.sec.gov/Archives/edgar/data/899923/000110465903001923/j7189_10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000110465903001923/j7189_10q.htm
0,2002-09-30,MYGN,2002-11-05,2002-11-05 11:34:11,Q1,-5316000.0,1296000.0,0.0,0.0,-14105000,0.0,0.0,0.0,0.0,0.0,-18059000,0.0,0.0,0.0,8319000.0,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,48519000,61067000,-18059000,-3020000.0,-21079000,https://www.sec.gov/Archives/edgar/data/899923/000091205702040913/a2092585z10-q.htm,https://www.sec.gov/Archives/edgar/data/899923/000091205702040913/a2092585z10-q.htm
0,2002-06-30,MYGN,2002-09-27,2002-09-27 14:09:42,Q4,-6848176.0,1220873.0,0.0,0.0,9679420.0,0.0,0.0,0.0,0.0,0.0,4316307.0,0.0,0.0,0.0,94775489,-3112243.0,0.0,0.0,511757.0,0.0,0.0,0.0,0.0,0.0,0.0,61066953,58567795,4316307.0,-4235254.0,81053.0,https://www.sec.gov/Archives/edgar/data/899923/000091205702037079/a2090057z10-k.htm,https://www.sec.gov/Archives/edgar/data/899923/000091205702037079/a2090057z10-k.htm
0,2002-03-31,MYGN,2002-05-14,2002-05-14 11:24:20,Q3,-3496367.0,1208558.0,0.0,0.0,-5103462.0,0.0,0.0,0.0,0.0,0.0,-7255615.0,0.0,0.0,0.0,12533066,0.0,0.0,0.0,173216.0,0.0,0.0,0.0,0.0,0.0,0.0,58567795,53207043,-7255615.0,-719915.0,-7975530.0,https://www.sec.gov/Archives/edgar/data/899923/000091205702020087/a2079642z10-q.htm,https://www.sec.gov/Archives/edgar/data/899923/000091205702020087/a2079642z10-q.htm
0,2001-12-31,MYGN,,,Q2,-2459709.0,1024884.0,0.0,0.0,-2146484.0,0.0,0.0,0.0,0.0,0.0,-3550800.0,0.0,0.0,0.0,8295704.0,0.0,0.0,0.0,2226526.0,0.0,0.0,0.0,0.0,0.0,0.0,53207043,47358334,-3550800.0,-1122721.0,-4673521.0,,
0,2001-09-30,MYGN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,-1185118.0,1041831.0,0.0,0.0,-9712698.0,0.0,0.0,0.0,0.0,0.0,-9821935.0,0.0,0.0,0.0,21577112,0.0,0.0,0.0,441192.0,0.0,0.0,0.0,0.0,0.0,0.0,47358334,35936817,-9821935.0,-774852.0,-10596787,https://www.sec.gov/Archives/edgar/data/899923/000093066101502363/0000930661-01-502363-index.html,https://www.sec.gov/Archives/edgar/data/899923/000093066101502363/d10q.txt
0,2001-06-30,MYGN,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,-2186541.0,992626.0,0.0,0.0,4998784.0,0.0,0.0,0.0,0.0,0.0,3836890.0,0.0,0.0,-237144676,0.0,-348849.0,0.0,0.0,2416796.0,0.0,0.0,0.0,0.0,0.0,0.0,35936817,96201023,3836890.0,-1230299.0,2606591.0,https://www.sec.gov/Archives/edgar/data/899923/000102140801507485/0001021408-01-507485-index.html,https://www.sec.gov/Archives/edgar/data/899923/000102140801507485/d10k.txt
0,2001-03-31,MYGN,,,Q3,-1728045.0,959028.0,0.0,0.0,1534892.0,0.0,0.0,0.0,0.0,0.0,823340.0,0.0,0.0,3026322.0,0.0,348849.0,0.0,0.0,982248.0,0.0,0.0,0.0,0.0,0.0,0.0,96201023,92427846,823340.0,-1407582.0,-584242.0,,
0,2000-12-31,MYGN,,,Q2,-1189446.0,898767.0,0.0,0.0,-2898381.0,0.0,0.0,0.0,0.0,0.0,-3146877.0,0.0,0.0,-1762734.0,0.0,0.0,0.0,0.0,42642088,0.0,0.0,0.0,0.0,0.0,0.0,92427846,58631551,-3146877.0,-1236182.0,-4383059.0,,
0,2000-09-30,MYGN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,-2070461.0,878142.0,0.0,0.0,-4379806.0,0.0,0.0,0.0,0.0,0.0,-5288660.0,0.0,0.0,-13452864,0.0,0.0,0.0,0.0,22539489,0.0,0.0,0.0,0.0,0.0,0.0,58631551,56214736,-5288660.0,-1381150.0,-6669810.0,https://www.sec.gov/Archives/edgar/data/899923/000092735600002089/0000927356-00-002089-index.html,https://www.sec.gov/Archives/edgar/data/899923/000092735600002089/0000927356-00-002089-0001.txt
0,2000-06-30,MYGN,2000-09-13 00:00:00,2000-09-13 00:00:00,Q4,-2564102.0,904734.0,0.0,0.0,6706817.0,0.0,0.0,0.0,0.0,0.0,5141535.0,0.0,0.0,0.0,23189541,0.0,0.0,0.0,24986833,0.0,0.0,0.0,0.0,0.0,0.0,56214736,28780000,5141535.0,-1163196.0,3978339.0,https://www.sec.gov/Archives/edgar/data/899923/000092735600001783/0000927356-00-001783-index.html,https://www.sec.gov/Archives/edgar/data/899923/000092735600001783/0000927356-00-001783-0001.txt
0,2000-03-31,MYGN,2000-05-10 00:00:00,2000-05-10 00:00:00,Q3,-2058000.0,780000.0,0.0,0.0,1692000.0,0.0,0.0,0.0,0.0,0.0,522000.0,0.0,0.0,0.0,711000.0,0.0,0.0,0.0,1795000.0,0.0,0.0,0.0,0.0,0.0,0.0,28780000,27700000,522000.0,-1854000.0,-1332000.0,https://www.sec.gov/Archives/edgar/data/899923/000092735600000989/0000927356-00-000989-index.html,https://www.sec.gov/Archives/edgar/data/899923/0000927356-00-000989.txt
0,1999-12-31,MYGN,,,Q2,-1900000.0,700000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,27700000,15700000,3200000.0,-700000.0,2500000.0,,
0,1999-09-30,MYGN,,,Q1,-2200000.0,900000.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,-100000.0,8300000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000,5400000.0,8300000.0,-900000.0,7400000.0,,
0,1999-06-30,MYGN,,,Q4,-2300000.0,700000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,300000.0,-3800000.0,0.0,0.0,0.0,296500000,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,-3800000.0,-600000.0,-4400000.0,,
0,1999-03-31,MYGN,,,Q3,-2100000.0,700000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-1500000.0,-4200000.0,,
0,1998-12-31,MYGN,,,Q2,-2900000.0,1000000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,8300000.0,-200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-900000.0,-4000000.0,,
0,1998-09-30,MYGN,,,Q1,-2700000.0,800000.0,0.0,0.0,-2700000.0,0.0,-500000.0,0.0,0.0,100000.0,-4500000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000,-4500000.0,-1000000.0,-5500000.0,,
0,1998-06-30,MYGN,,,Q4,-3100000.0,900000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,836300000,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-1100000.0,-3000000.0,,
0,1998-03-31,MYGN,,,Q3,-2600000.0,800000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-700000.0,-3400000.0,,
0,1997-12-31,MYGN,,,Q2,-2300000.0,800000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-700000.0,-2500000.0,,
0,1997-09-30,MYGN,,,Q1,-1800000.0,800000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-100000.0,-600000.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000,-600000.0,-700000.0,-1300000.0,,
0,1997-06-30,MYGN,,,Q4,300000.0,700000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,576100000,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-700000.0,1600000.0,,
0,1997-03-31,MYGN,,,Q3,-3200000.0,700000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-1400000.0,-5200000.0,,
0,1996-12-31,MYGN,,,Q2,-3500000.0,600000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-1000000.0,-4500000.0,,
