,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,TTNP,,,Q4,-6120000.000000001,49999.99999999999,0.0,0.0,-6600000.0,0.0,0.0,0.0,14300000,219999.99999999997,-7539999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7530000.000000001,4669999.999999999,12200000,-7539999.999999999,19999.99999999999,-7519999.999999999,,
0,2008-09-30,TTNP,2008-11-10,2008-11-10 13:51:42,Q3,-5899999.999999999,50000.0,0.0,415000.0,-5300000.0,-61000.0,0.0,-486000.0,20900000,340000.0000000001,-6050000.000000001,0.0,0.0,0.0,0.0,0.0,80000.00000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5970000.0,12230000,18200000,-6050000.000000001,-9999.999999999995,-6060000.000000001,https://www.sec.gov/Archives/edgar/data/910267/000119312508231407/0001193125-08-231407-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312508231407/d10q.htm
0,2008-06-30,TTNP,2008-08-11,2008-08-11 16:44:15,Q2,-7690000.0,50000.0,0.0,769000.0,15200000,75000.0,0.0,641000.0,26200000,730000.0,-6190000.0,0.0,0.0,0.0,0.0,0.0,30000.00000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170000.0,18130000,24300000,-6190000.0,-20000.000000000004,-6210000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312508173568/0001193125-08-173568-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312508173568/d10q.htm
0,2008-03-31,TTNP,2008-05-12,2008-05-12 14:58:57,Q1,-5720000.0,60000.0,0.0,503000.0,-4000000.0,-540000.0,0.0,144000.0,11000000,500000.0,-5560000.0,0.0,0.0,0.0,0.0,0.0,4310000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-1270000.0,24330000,25600000,-5560000.0,-90000.0,-5650000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312508111369/0001193125-08-111369-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312508111369/d10q.htm
0,2007-12-31,TTNP,2008-03-12,2008-03-12 06:07:32,Q4,-6219999.999999999,59999.99999999997,0.0,430000.0,7100000.0,25000.0,0.0,507000.0,15000000,430000.00000000006,-4330000.0,-212000.0,0.0,-7430000.0,0.0,0.0,8210000.0,0.0,0.0,20880000.000000004,0.0,0.0,20880000.000000004,0.0,24750000,25650000,900000.0,-4330000.0,-9999.999999999982,-4340000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312508053503/0001193125-08-053503-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312508053503/d10k.htm
0,2007-09-30,TTNP,2007-11-08,2007-11-08 15:26:21,Q3,-4319999.999999999,60000.0,0.0,362000.0,-2900000.0,148000.0,0.0,-364000.0,7900000.0,310000.0,-4169999.999999999,0.0,0.0,-12041000,0.0,0.0,2000000.0,0.0,0.0,29999.99999999936,0.0,0.0,29999.99999999936,0.0,-2139999.9999999995,860000.0000000003,3000000.0,-4169999.999999999,-60000.0,-4229999.999999999,https://www.sec.gov/Archives/edgar/data/910267/000119312507240216/0001193125-07-240216-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312507240216/d10q.htm
0,2007-06-30,TTNP,2007-08-02,2007-08-02 16:00:26,Q2,-3540000.0000000005,70000.0,0.0,281000.0,-3000000.0,83000.0,0.0,-55000.0,10800000,-20000.00000000002,-3450000.0,0.0,0.0,-27779000,0.0,0.0,-5600000.000000001,0.0,0.0,10200000.000000002,0.0,0.0,10200000.000000002,0.0,1159999.9999999993,2959999.999999999,1800000.0,-3450000.0,-60000.00000000001,-3510000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312507169420/0001193125-07-169420-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312507169420/d10q.htm
0,2007-03-31,TTNP,2007-05-09,2007-05-09 15:17:23,Q1,-3570000.0,100000.0,0.0,317000.0,-4000000.0,22000.0,0.0,-92000.0,13800000,310000.0,-3240000.0,0.0,0.0,-9052000.0,0.0,0.0,-4630000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-7770000.0,1830000.0,9600000.0,-3240000.0,-80000.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312507108063/0001193125-07-108063-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312507108063/d10q.htm
0,2006-12-31,TTNP,2007-03-05,2007-03-05 14:04:11,Q4,-3269999.9999999995,100000.00000000003,0.0,200000.0,-3100000.0,38000.0,0.0,-961000.0,17800000,199999.99999999997,-3679999.9999999995,-63000.0,0.0,-2368000.0,0.0,0.0,4050000.0,0.0,0.0,140000.00000000058,0.0,0.0,140000.00000000058,0.0,510000.0,9610000.0,9100000.0,-3679999.9999999995,63000.0,-3679999.9999999995,https://www.sec.gov/Archives/edgar/data/910267/000119312507046226/0001193125-07-046226-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312507046226/d10k.htm
0,2006-09-30,TTNP,2006-11-09,2006-11-09 16:25:48,Q3,-4340000.0,89999.99999999997,0.0,178000.0,5400000.0,-46000.0,0.0,1140000.0,20900000,180000.00000000006,-2970000.0000000005,0.0,0.0,-3391000.0,0.0,0.0,4640000.000000001,0.0,0.0,39999.99999999915,0.0,0.0,39999.99999999915,0.0,1710000.0,9110000.0,7400000.0,-2970000.0000000005,-49999.99999999999,-3020000.0000000005,https://www.sec.gov/Archives/edgar/data/910267/000119312506230414/0001193125-06-230414-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312506230414/d10q.htm
0,2006-06-30,TTNP,2006-08-09,2006-08-09 15:07:51,Q2,-3420000.000000001,90000.00000000001,0.0,183000.0,0.0,1085000.0,0.0,-214000.0,15500000,180000.0,-2279999.9999999995,0.0,0.0,-8818000.0,0.0,0.0,-5600000.000000001,0.0,0.0,-9999.999999999787,0.0,0.0,-9999.999999999787,0.0,-7890000.0,7410000.0,15300000,-2279999.9999999995,0.0,-2279999.9999999995,https://www.sec.gov/Archives/edgar/data/910267/000119312506167546/0001193125-06-167546-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312506167546/d10q.htm
0,2006-03-31,TTNP,2006-05-08,2006-05-08 14:51:44,Q1,-4710000.0,110000.0,0.0,312000.0,-6500000.0,-365000.0,0.0,77000.0,15500000,320000.0,-4570000.0,0.0,0.0,-1019000.0,0.0,0.0,990000.0,0.0,0.0,9720000.0,0.0,0.0,9720000.0,0.0,6140000.0,15240000,9100000.0,-4570000.0,-10000.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312506103340/0001193125-06-103340-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312506103340/d10q.htm
0,2005-12-31,TTNP,2006-03-15,2006-03-14 21:55:45,Q4,-4039999.999999999,39999.99999999998,0.0,-5000.0,-5500000.0,-72000.0,0.0,-986000.0,22000000,-20000.0,-5450000.000000003,-149000.0,0.0,3748000.0,0.0,0.0,3790000.000000003,0.0,0.0,3970000.0,0.0,0.0,3970000.0,0.0,2310000.0,9110000.0,6800000.0,-5450000.000000003,50000.00000000002,-5400000.000000003,https://www.sec.gov/Archives/edgar/data/910267/000119312506054013/0001193125-06-054013-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312506054013/d10k.htm
0,2005-09-30,TTNP,2005-11-09,2005-11-09 16:36:21,Q3,-6380000.000000003,109999.99999999999,0.0,14000.0,-6200000.0,-264000.0,0.0,1057000.0,27500000,20000.0,-5449999.999999999,0.0,0.0,-6010000.0,0.0,0.0,6999999.999999998,0.0,0.0,20000.000000000004,0.0,0.0,20000.000000000004,0.0,1560000.0,6860000.0,5300000.0,-5449999.999999999,-10000.00000000001,-5459999.999999999,https://www.sec.gov/Archives/edgar/data/910267/000119312505221627/0001193125-05-221627-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312505221627/d10q.htm
0,2005-06-30,TTNP,2005-08-09,2005-08-09 14:33:13,Q2,-5739999.999999999,130000.0,0.0,-5000.0,-7400000.0,-140000.0,0.0,-1035000.0,33700000,0.0,-6789999.999999999,0.0,0.0,-1949000.0,0.0,0.0,5840000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,-889999.9999999999,5310000.0,6200000.0,-6789999.999999999,-80000.0,-6869999.999999999,https://www.sec.gov/Archives/edgar/data/910267/000110465905037786/0001104659-05-037786-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465905037786/a05-12787_110q.htm
0,2005-03-31,TTNP,2005-05-10,2005-05-10 14:19:19,Q1,-6300000.0,130000.0,0.0,-4000.0,-6000000.0,156000.0,0.0,793000.0,41100000,-10000.0,-5230000.0,0.0,0.0,-2991000.0,0.0,0.0,5900000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,700000.0,6200000.0,5500000.0,-5230000.0,-110000.0,-5340000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465905022052/0001104659-05-022052-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465905022052/a05-8160_110q.htm
0,2004-12-31,TTNP,2005-03-15,2005-03-15 17:17:04,Q4,-7789999.999999999,139999.99999999997,0.0,137000.0,-5800000.0,78000.0,0.0,-799000.0,47100000,899999.9999999999,-6730000.0,4000.0,0.0,6351000.0,0.0,0.0,6230000.0,0.0,0.0,9999.999999999787,0.0,0.0,9999.999999999787,0.0,-490000.0000000001,5510000.0,6000000.0,-6730000.0,-130000.0,-6860000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465905011174/0001104659-05-011174-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465905011174/a05-4705_110k.htm
0,2004-09-30,TTNP,2004-11-09,2004-11-09 14:24:08,Q3,-6270000.000000001,120000.00000000001,0.0,85000.0,8300000.0,79000.0,0.0,691000.0,52900000,290000.00000000006,-5080000.0,0.0,0.0,45000.0,0.0,0.0,5760000.0,0.0,0.0,60000.0000000005,0.0,0.0,60000.0000000005,0.0,730000.0000000001,5930000.0,5200000.0,-5080000.0,-290000.0,-5370000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465904034640/0001104659-04-034640-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465904034640/a04-13022_110q.htm
0,2004-06-30,TTNP,2004-08-09,2004-08-09 15:54:50,Q2,-5560000.0,109999.99999999999,0.0,70000.0,-6800000.0,-11000.0,0.0,-1539000.0,44600000,69999.99999999999,-6920000.0,0.0,0.0,-16153000,0.0,0.0,-10950000,0.0,0.0,19999.999999999574,0.0,0.0,19999.999999999574,0.0,-17860000,5240000.0,23100000,-6920000.0,-290000.0,-7210000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465904023362/0001104659-04-023362-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465904023362/a04-8973_110q.htm
0,2004-03-31,TTNP,2004-05-06,2004-05-06 15:47:55,Q1,-6380000.0,100000.0,0.0,117000.0,-6100000.0,108000.0,0.0,831000.0,51400000,170000.0,-5180000.0,0.0,0.0,-2341000.0,0.0,0.0,6940000.0,0.0,0.0,14480000,0.0,0.0,14480000,0.0,16250000,23050000,6800000.0,-5180000.0,-20000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465904012963/0001104659-04-012963-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465904012963/a04-5390_110q.htm
0,2003-12-31,TTNP,2004-03-12,2004-03-12 15:44:05,Q4,-10510000.000000002,-1500000.0,0.0,56000.0,-6700000.0,1796000.0,0.0,-515000.0,57500000,3880000.0,-7110000.000000003,-248000.0,0.0,-352000.0,0.0,0.0,6399999.999999999,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,-640000.0,6860000.0,7500000.0,-7110000.000000003,-49999.99999999999,-7160000.000000003,https://www.sec.gov/Archives/edgar/data/910267/000104746904007683/0001047469-04-007683-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000104746904007683/a2130547z10-k.htm
0,2003-09-30,TTNP,2003-11-14,2003-11-14 16:13:39,Q3,-6169999.999999998,970000.0,0.0,63000.0,-6500000.0,-549000.0,0.0,-206000.0,64200000,60000.0,-5899999.999999999,0.0,0.0,-14747000,0.0,0.0,-5209999.999999997,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-11070000,7430000.0,18500000,-5899999.999999999,-30000.0,-5929999.999999999,https://www.sec.gov/Archives/edgar/data/910267/000110465903026692/0001104659-03-026692-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465903026692/a03-5180_110q.htm
0,2003-06-30,TTNP,2003-08-14,2003-08-14 12:39:42,Q2,-6680000.000000001,309999.99999999994,0.0,83000.0,-8600000.0,-41000.0,0.0,57000.0,70700000,90000.0,-6270000.0,0.0,0.0,-7705000.0,0.0,0.0,16369999.999999996,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,10110000.000000002,18510000,8400000.0,-6270000.0,-150000.00000000003,-6420000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465903018526/0001104659-03-018526-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465903018526/a03-2537_110q.htm
0,2003-03-31,TTNP,2003-05-15,2003-05-15 14:12:08,Q1,-6530000.0,660000.0,0.0,94000.0,-7700000.0,-1372000.0,0.0,-11000.0,79300000,90000.0,-7160000.0,0.0,0.0,-24856000,0.0,0.0,8440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,8480000.0,7200000.0,-7160000.0,-20000.0,-7180000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465903010267/0001104659-03-010267-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465903010267/j0932_10q.htm
0,2002-12-31,TTNP,2003-03-31,2003-03-31 15:15:32,Q4,-8899999.999999998,-540000.0,0.0,73000.0,-7100000.0,-757000.0,0.0,1353000.0,87000000,-1620000.0,-8090000.0,-778000.0,0.0,-10192000,0.0,0.0,8219999.999999999,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,109999.99999999988,7110000.0,7000000.0,-8090000.0,-90000.00000000007,-8180000.0,https://www.sec.gov/Archives/edgar/data/910267/000104746903011223/0001047469-03-011223-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000104746903011223/a2106594z10-k.htm
0,2002-09-30,TTNP,2002-11-14,2002-11-14 18:13:36,Q3,-7300000.000000001,340000.0000000001,0.0,80000.0,-6100000.0,-333000.0,0.0,-341000.0,94100000,2090000.0,-7549999.999999999,0.0,0.0,-6827000.0,0.0,0.0,8280000.000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,740000.0,7040000.0,6300000.0,-7549999.999999999,-299999.99999999994,-7849999.999999999,https://www.sec.gov/Archives/edgar/data/910267/000110465902006278/0001104659-02-006278-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465902006278/j5537_10q.htm
0,2002-06-30,TTNP,2002-08-14,2002-08-14 14:24:32,Q2,-7030000.0,219999.99999999997,0.0,98000.0,-7200000.0,549000.0,0.0,287000.0,100200000,89999.99999999985,-5880000.000000001,0.0,0.0,528000.0,0.0,0.0,7580000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1700000.0,6300000.0,4600000.0,-5880000.000000001,-200000.0,-6080000.000000001,https://www.sec.gov/Archives/edgar/data/910267/000110465902004052/0001104659-02-004052-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465902004052/j4392_10q.htm
0,2002-03-31,TTNP,2002-05-14,2002-05-14 16:21:12,Q1,-4950000.0,350000.0,0.0,67000.0,-3600000.0,-945000.0,0.0,-292000.0,107400000,-1930000.0,-7770000.0,0.0,0.0,-8623000.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1170000.0,4630000.0,5800000.0,-7770000.0,-190000.0,-7960000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465902002330/0001104659-02-002330-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465902002330/j3646_10q.htm
0,2001-12-31,TTNP,2002-03-29,2002-03-29 00:00:00,Q4,-6320000.0,-139999.99999999997,0.0,234000.0,-1700000.0,-90000.0,0.0,-467000.0,111000000,2230000.0,-2700000.000000001,-254000.0,0.0,-11434000,-57622000,0.0,2170000.0,0.0,0.0,70000.00000000006,0.0,0.0,70000.00000000006,0.0,-459999.9999999991,5740000.000000001,6200000.0,-2700000.000000001,-49999.99999999999,-2750000.000000001,https://www.sec.gov/Archives/edgar/data/910267/000091205702012701/0000912057-02-012701-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000091205702012701/a2074337z10-k.htm
0,2001-09-30,TTNP,2001-11-14,2001-11-14 00:00:00,Q3,-4790000.000000001,149999.99999999997,0.0,337000.0,-2600000.0,-301000.0,0.0,-394000.0,112700000,339999.99999999994,-4989999.999999999,0.0,0.0,-19409000,19392000,0.0,-89999.99999999985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5090000.0,6210000.0,11300000,-4989999.999999999,-70000.0,-5059999.999999999,https://www.sec.gov/Archives/edgar/data/910267/000110465901503387/0001104659-01-503387-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465901503387/j2394_10q.htm
0,2001-06-30,TTNP,2001-08-14,2001-08-14 00:00:00,Q2,-1830000.0,200000.0,0.0,155000.0,38200000,-36000.0,0.0,294000.0,115300000,150000.0,-1229999.9999999995,0.0,0.0,-15423000,38230000,0.0,2540000.0,0.0,0.0,229999.99999999997,0.0,0.0,229999.99999999997,0.0,1549999.999999999,11349999.999999998,9800000.0,-1229999.9999999995,-70000.0,-1299999.9999999995,https://www.sec.gov/Archives/edgar/data/910267/000110465901501933/0001104659-01-501933-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465901501933/j1316_10q.htm
0,2001-03-31,TTNP,,,Q1,-4520000.0,60000.0,0.0,0.0,-4300000.0,0.0,0.0,300000.0,77100000,10000.0,-4820000.0,0.0,0.0,0.0,0.0,0.0,-6330000.0,0.0,0.0,620000.0,0.0,0.0,620000.0,0.0,-10530000,9770000.0,20300000,-4820000.0,-60000.0,-4880000.0,,
0,2000-12-31,TTNP,,,Q4,-4010000.0,220000.00000000003,0.0,0.0,-1700000.0,0.0,0.0,0.0,81400000,719999.9999999998,-3720000.0000000005,0.0,0.0,0.0,0.0,0.0,-23390000,0.0,0.0,41070000,0.0,0.0,41070000,0.0,13969999.999999998,20270000,6300000.0,-3720000.0000000005,-120000.0,-3840000.0000000005,,
0,2000-09-30,TTNP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-8709999.999999998,-50000.00000000002,0.0,0.0,38000000,0.0,0.0,-1000000.0,83100000,5130000.0,-3470000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,530000.000000001,0.0,0.0,530000.000000001,0.0,60000.00000000228,6360000.000000002,6300000.0,-3470000.0,-70000.0,-3540000.0,https://www.sec.gov/Archives/edgar/data/910267/000091205700049765/0000912057-00-049765-index.html,https://www.sec.gov/Archives/edgar/data/910267/000091205700049765/a2029836z10-q.txt
0,2000-06-30,TTNP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-2420000.0000000005,90000.00000000001,0.0,0.0,37000000,0.0,0.0,700000.0,45100000,-220000.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,1320000.0000000075,0.0,0.0,649999.9999999986,0.0,0.0,649999.9999999986,0.0,49999.99999999716,6249999.999999997,6200000.0,-1910000.0,-99999.99999999999,-2010000.0,https://www.sec.gov/Archives/edgar/data/910267/000091205700037428/0000912057-00-037428-index.html,https://www.sec.gov/Archives/edgar/data/910267/000091205700037428/a10-q.txt
0,2000-03-31,TTNP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-3650000.0,80000.0,0.0,0.0,-2300000.0,0.0,0.0,-200000.0,8100000.0,380000.0,-4060000.0,0.0,0.0,0.0,0.0,0.0,-77840000,0.0,0.0,41670000,0.0,0.0,41670000,0.0,-40230000,6270000.0,46500000,-4060000.0,-80000.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/910267/000091205700024556/0000912057-00-024556-index.html,https://www.sec.gov/Archives/edgar/data/910267/0000912057-00-024556.txt
0,1999-12-31,TTNP,,,Q4,-2930000.0000000014,169999.99999999997,0.0,0.0,-3000000.0,0.0,0.0,-600000.0,10400000,229999.99999999997,-2449999.999999999,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,39820000.00000001,0.0,0.0,39820000.00000001,0.0,37309999.99999999,46409999.99999999,9100000.0,-2449999.999999999,-70000.0,-2519999.999999999,,
0,1999-09-30,TTNP,,,Q3,-2439999.9999999995,60000.0,0.0,0.0,3200000.0,0.0,0.0,600000.0,13400000,0.0,-2840000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,199999.9999999993,0.0,0.0,199999.9999999993,0.0,-2670000.0,9130000.0,11800000,-2840000.0,-30000.0,-2870000.0,,
0,1999-06-30,TTNP,,,Q2,-3110000.0,90000.0,0.0,0.0,-3300000.0,0.0,0.0,100000.0,10200000,0.0,-2990000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,20000.000000000462,0.0,0.0,20000.000000000462,0.0,-2980000.0,11820000,14800000,-2990000.0,-9999.999999999995,-3000000.0,,
0,1999-03-31,TTNP,,,Q1,-2820000.0,90000.0,0.0,0.0,-2800000.0,0.0,0.0,-500000.0,13500000,140000.0,-2580000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,5800000.0,0.0,0.0,5800000.0,0.0,3140000.0,14840000,11700000,-2580000.0,-80000.0,-2660000.0,,
0,1998-12-31,TTNP,,,Q4,-3229999.9999999995,-100000.0,0.0,0.0,-2100000.0,0.0,0.0,200000.0,16300000,169999.99999999994,-2800000.000000001,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2450000.000000001,11649999.999999998,14100000,-2800000.000000001,-150000.0,-2950000.000000001,,
0,1998-09-30,TTNP,,,Q3,-2750000.0,70000.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,18400000,0.0,-2580000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2679999.9999999995,14120000,16800000,-2580000.0,-100000.0,-2680000.0,,
0,1998-06-30,TTNP,,,Q2,-2230000.0,79999.99999999999,0.0,0.0,18400000,0.0,0.0,300000.0,23600000,10000.000000000231,-2409999.999999999,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,-2340000.0,16760000,19100000,-2409999.999999999,-30000.000000000007,-2439999.9999999995,,
0,1998-03-31,TTNP,,,Q1,-2400000.0,70000.0,0.0,0.0,-3600000.0,0.0,0.0,-100000.0,5200000.0,-3040000.0,-5360000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,-5260000.0,19140000,24400000,-5360000.0,-40000.0,-5400000.0,,
0,1997-12-31,TTNP,,,Q4,13360000,70000.0,0.0,0.0,5200000.0,0.0,0.0,800000.0,8800000.0,0.0,12830000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,5000000.0,0.0,0.0,5050000.000000001,0.0,18880000.000000004,24380000.000000004,5500000.0,12830000,0.0,12830000,,
0,1997-09-30,TTNP,,,Q3,-3830000.0,70000.0,0.0,0.0,-8600000.0,0.0,0.0,-500000.0,3600000.0,-1910000.0,-5880000.0,0.0,0.0,0.0,0.0,0.0,-29999.99999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5909999.999999999,5490000.000000001,11400000,-5880000.0,-30000.0,-5910000.0,,
0,1997-06-30,TTNP,,,Q2,4220000.000000001,109999.99999999999,0.0,0.0,-3500000.0,0.0,0.0,-400000.0,12200000,0.0,5240000.0,0.0,0.0,0.0,0.0,0.0,3979999.9999999995,0.0,0.0,0.0,0.0,0.0,-1180000.0000000002,0.0,8049999.999999999,11449999.999999998,3400000.0,5240000.0,-20000.000000000004,5220000.0,,
0,1997-03-31,TTNP,,,Q1,-13160000,140000.0,0.0,0.0,11200000,0.0,0.0,0.0,15700000,7780000.0,-5280000.0,0.0,0.0,0.0,0.0,0.0,7470000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,1990000.0,3390000.0,1400000.0,-5280000.0,-30000.0,-5310000.0,,
0,1996-12-31,TTNP,,,Q4,-3969999.999999999,159999.99999999997,0.0,0.0,-2400000.0,0.0,0.0,0.0,4500000.0,299999.9999999998,-3060000.0000000005,0.0,0.0,0.0,0.0,0.0,3809999.9999999986,0.0,0.0,-309999.9999999987,0.0,0.0,150000.00000000212,0.0,899999.9999999999,1400000.0,500000.0,-3060000.0000000005,-130000.0,-3190000.0000000005,,
0,1996-09-30,TTNP,,,Q3,-2790000.000000001,120000.00000000001,0.0,0.0,13200000,0.0,0.0,100000.0,6900000.0,350000.0000000001,-2500000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,13919999.999999998,0.0,0.0,13610000,0.0,410000.00000000006,510000.00000000006,100000.0,-2500000.0,-80000.00000000001,-2580000.0,,
0,1996-06-30,TTNP,,,Q2,-2669999.9999999995,120000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-6300000.0,159999.9999999999,-2789999.9999999995,0.0,0.0,0.0,0.0,0.0,2479999.9999999995,0.0,0.0,250000.0,0.0,0.0,70000.00000000028,0.0,-240000.0,60000.0,300000.0,-2789999.9999999995,-60000.0,-2849999.9999999995,,
