,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ABC,2008-05-07,2008-05-07 14:31:40,Q2,133852000,26348000,47687000,0.0,46466000,0.0,294082000,0.0,573791000,13286000,193313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84201000,-12161000,-4530000.0,0.0,0.0,0.0,591360000,524139000,193313000,-28174000,165139000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508105670/0001193125-08-105670-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508105670/d10q.htm
0,2007-12-31,ABC,2008-02-08,2008-02-08 14:52:11,Q1,109820000,25557000,-13495000,0.0,-329939000,0.0,-609876000,0.0,527325000,12127000,-101030000,0.0,0.0,-909105000,1376524000,0.0,0.0,0.0,0.0,-311442000,-12498000,4097000.0,0.0,0.0,0.0,524139000,640204000,-101030000,-26931000,-127961000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508024114/0001193125-08-024114-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508024114/d10q.htm
0,2007-09-30,ABC,2007-11-28,2007-11-28 16:52:32,Q4,87576000,25219000,2065000.0,0.0,-452023000,0.0,-14177000,0.0,857264000,27903000,127577000,0.0,0.0,-2627129000,3113910000,353000.0,0.0,0.0,4662000.0,-546696000,-8734000.0,-491000.0,0.0,0.0,0.0,640204000,487009000,127577000,-34351000,93226000,https://www.sec.gov/Archives/edgar/data/1140859/000119312507255013/0001193125-07-255013-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312507255013/d10k.htm
0,2007-06-30,ABC,2007-08-08,2007-08-08 17:20:39,Q3,129908000,27359000,-18085000,0.0,-374580000,0.0,475457000,0.0,1309287000,20147000,369520000,0.0,0.0,-2335015000,2211270000,0.0,0.0,0.0,12668000,-492197000,-9322000.0,-237000.0,0.0,0.0,0.0,487009000,778382000,369520000,-26303000,343217000,https://www.sec.gov/Archives/edgar/data/1140859/000119312507175791/0001193125-07-175791-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312507175791/d10q.htm
0,2007-03-31,ABC,2007-05-08,2007-05-08 11:10:27,Q2,129496000,24991000,12012000,0.0,139308000,0.0,30198000,0.0,1683867000,15102000,422936000,0.0,0.0,-1330125000,945323000,0.0,0.0,0.0,65449000,-71482000,-9534000.0,-315000.0,0.0,0.0,0.0,778382000,798389000,422936000,-29262000,393674000,https://www.sec.gov/Archives/edgar/data/1140859/000119312507105488/0001193125-07-105488-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312507105488/d10q.htm
0,2006-12-31,ABC,2007-02-07,2007-02-07 14:08:08,Q1,122187000,26775000,17193000,0.0,-206660000,0.0,-205735000,0.0,1544559000,12827000,287871000,0.0,0.0,-1453403000,1075590000,0.0,0.0,0.0,11841000,-325632000,-9659000.0,-1605000.0,0.0,0.0,0.0,798389000,1261268000,287871000,-28135000,259736000,https://www.sec.gov/Archives/edgar/data/1140859/000119312507022376/0001193125-07-022376-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312507022376/d10q.htm
0,2006-09-30,ABC,2006-12-08,2006-12-08 14:27:37,Q4,121978000,25054000,42879000,0.0,-113362000,0.0,73394000,0.0,1751219000,8845000.0,-77410000,0.0,0.0,-284052000,216212000,0.0,0.0,0.0,22332000,-212245000,-5025000.0,-331000.0,0.0,0.0,0.0,1261268000,1658340000,-77410000,-23958000,-101368000,https://www.sec.gov/Archives/edgar/data/1140859/000119312506249498/0001193125-06-249498-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312506249498/d10k.htm
0,2006-06-30,ABC,2006-08-08,2006-08-08 11:21:27,Q3,119468000,24956000,15444000,0.0,-208079000,0.0,-117770000,0.0,1864581000,0.0,182037000,0.0,0.0,-73415000,857360000,0.0,0.0,0.0,17910000,-373738000,-5106000.0,-1618000.0,0.0,0.0,0.0,1658340000,1051725000,182037000,-29025000,153012000,https://www.sec.gov/Archives/edgar/data/1140859/000119312506165070/0001193125-06-165070-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312506165070/d10q.htm
0,2006-03-31,ABC,2006-05-08,2006-05-08 16:57:23,Q2,129001000,23229000,21046000,0.0,12307000,0.0,624870000,0.0,2072660000,0.0,472131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64197000,-44341000,-5254000.0,-697000.0,0.0,0.0,0.0,1051725000,1506088000,472131000,-32236000,439895000,https://www.sec.gov/Archives/edgar/data/1140859/000119312506103639/0001193125-06-103639-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312506103639/d10q.htm
0,2005-12-31,ABC,2006-02-09,2006-02-09 12:26:54,Q1,97267000,23694000,12714000,0.0,124757000,0.0,-930037000,0.0,2060353000,0.0,230507000,0.0,0.0,0.0,0.0,28143000,0.0,0.0,33607000,-88922000,-5210000.0,-295000.0,0.0,0.0,0.0,1506088000,1315683000,230507000,-27913000,202594000,https://www.sec.gov/Archives/edgar/data/1140859/000119312506024871/0001193125-06-024871-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312506024871/d10q.htm
0,2005-09-30,ABC,2005-12-09,2005-12-09 16:46:53,Q4,19501000,23310000,-10660000,0.0,204016000,0.0,525882000,0.0,1935596000,0.0,276088000,0.0,0.0,0.0,0.0,29045000,0.0,0.0,82287000,-931000.0,-2606000.0,-15023000,0.0,0.0,0.0,1315683000,993731000,276088000,-39784000,236304000,https://www.sec.gov/Archives/edgar/data/1140859/000119312505240076/0001193125-05-240076-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312505240076/d10k.htm
0,2005-06-30,ABC,2005-08-05,2005-08-05 14:28:16,Q3,94776000,20779000,11023000,0.0,38406000,0.0,84733000,0.0,1731580000,0.0,57544000,0.0,0.0,0.0,0.0,-2081000.0,0.0,0.0,38270000,-110844000,-2611000.0,-321000.0,0.0,0.0,0.0,993731000,1153432000,57544000,-40346000,17198000,https://www.sec.gov/Archives/edgar/data/1140859/000119312505158930/0001193125-05-158930-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312505158930/d10q.htm
0,2005-03-31,ABC,2005-05-09,2005-05-09 16:47:14,Q2,85919000,23322000,-1986000.0,0.0,-338523000,0.0,527775000,0.0,1693174000,0.0,1070273000,0.0,0.0,0.0,0.0,4323000.0,0.0,0.0,23419000,-422791000,-2753000.0,-366000.0,0.0,0.0,0.0,1153432000,529539000,1070273000,-44064000,1026209000,https://www.sec.gov/Archives/edgar/data/1140859/000119312505100937/0001193125-05-100937-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312505100937/d10q.htm
0,2004-12-31,ABC,2005-02-07,2005-02-07 16:49:45,Q1,64449000,23471000,18649000,0.0,-159784000,0.0,-65813000,0.0,2031697000,0.0,122733000,0.0,0.0,0.0,0.0,19969000,0.0,0.0,30084000,-253191000,-2628000.0,-3149000.0,0.0,0.0,0.0,529539000,871343000,122733000,-79182000,43551000,https://www.sec.gov/Archives/edgar/data/1140859/000119312505020987/0001193125-05-020987-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312505020987/d10q.htm
0,2004-09-30,ABC,2004-12-10,2004-12-10 15:46:43,Q4,91989000,23200000,-11728000,0.0,-310039000,0.0,778200000,0.0,2191481000,0.0,163709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573000.0,-137275000,0.0,-2307000.0,0.0,0.0,0.0,871343000,903171000,163709000,-45347000,118362000,https://www.sec.gov/Archives/edgar/data/1140859/000119312504211073/0001193125-04-211073-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312504211073/d10k.htm
0,2004-06-30,ABC,2004-08-13,2004-08-13 10:14:07,Q3,125775000,22916000,19047000,0.0,54413000,0.0,9199000.0,0.0,2501520000,0.0,639354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036000.0,-8097000.0,0.0,778000.0,0.0,0.0,0.0,903171000,663764000,639354000,-58596000,580758000,https://www.sec.gov/Archives/edgar/data/1140859/000119312504139931/0001193125-04-139931-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312504139931/d10q.htm
0,2004-03-31,ABC,2004-05-12,2004-05-12 10:24:18,Q2,142152000,21363000,26806000,0.0,-225800000,0.0,53927000,0.0,2447107000,0.0,476416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2805000.0,-6438000.0,0.0,0.0,0.0,663764000,283225000,476416000,-33819000,442597000,https://www.sec.gov/Archives/edgar/data/1140859/000119312504085625/0001193125-04-085625-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312504085625/d10q.htm
0,2003-12-31,ABC,2004-02-12,2004-02-12 12:04:55,Q1,108474000,19609000,14759000,0.0,70491000,0.0,74975000,0.0,2672907000,6420000.0,-454398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2802000.0,6577000.0,0.0,0.0,0.0,283225000,800036000,-454398000,-51516000,-505914000,https://www.sec.gov/Archives/edgar/data/1140859/000119312504020862/0001193125-04-020862-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312504020862/d10q.htm
0,2003-09-30,ABC,2003-12-19,2003-12-19 12:09:32,Q4,119530000,24414000,61186000,0.0,-429277000,0.0,995640000,0.0,2602416000,0.0,1147219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653000.0,0.0,-2798000.0,-2594000.0,0.0,0.0,0.0,800036000,224823000,1147219000,-39664000,1107555000,https://www.sec.gov/Archives/edgar/data/1140859/000119312503097066/0001193125-03-097066-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312503097066/d10k.htm
0,2003-06-30,ABC,2003-08-13,2003-08-13 17:11:04,Q3,112546000,18241000,47903000,0.0,315360000,0.0,178348000,0.0,3031693000,0.0,-177133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22245000,0.0,-2765000.0,-1384000.0,0.0,0.0,0.0,224823000,225956000,-177133000,-15728000,-192861000,https://www.sec.gov/Archives/edgar/data/1140859/000119312503036156/0001193125-03-036156-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312503036156/d10q.htm
0,2003-03-31,ABC,2003-05-12,2003-05-12 16:45:58,Q2,116414000,18743000,-349000.0,0.0,125970000,0.0,-508777000,0.0,2716333000,0.0,51078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843000.0,0.0,-2758000.0,-387000.0,0.0,0.0,0.0,225956000,366776000,51078000,-18675000,32403000,https://www.sec.gov/Archives/edgar/data/1140859/000102140803007526/0001021408-03-007526-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000102140803007526/d10q.htm
0,2002-12-31,ABC,2003-02-13 00:00:00,2003-02-13 17:05:37,Q1,92739000,19045000,18417000,0.0,340243000,0.0,-943599000,0.0,2590363000,0.0,-666349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9823000.0,0.0,-2674000.0,-4525000.0,0.0,0.0,0.0,366776000,663340000,-666349000,-16487000,-682836000,https://www.sec.gov/Archives/edgar/data/1140859/000102140803002756/0001021408-03-002756-index.html,https://www.sec.gov/Archives/edgar/data/1140859/000102140803002756/d10q.txt
0,2002-09-30,ABC,2002-12-24,2002-12-23 19:19:24,Q4,94960000,18261000,41805000,0.0,5938000.0,0.0,-244557000,0.0,2250120000,0.0,407848000,0.0,0.0,0.0,0.0,11836000,0.0,0.0,26424000,0.0,-2658000.0,14529000,0.0,0.0,0.0,663340000,363406000,407848000,-23520000,384328000,https://www.sec.gov/Archives/edgar/data/1140859/000102140802015488/0001021408-02-015488-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000102140802015488/d10k.htm
0,2002-06-30,ABC,2002-08-14,2002-08-14 11:10:18,Q3,90224000,16167000,-1989000.0,0.0,128673000,0.0,121900000,0.0,2244182000,0.0,-103226000,0.0,0.0,0.0,0.0,-2087000.0,0.0,0.0,34551000,0.0,-2640000.0,-5849000.0,0.0,0.0,0.0,363406000,463815000,-103226000,-19640000,-122866000,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000028/0000011454-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000028/jun02q.htm
0,2002-03-31,ABC,2002-05-15,2002-05-14 18:34:46,Q2,91874000,15904000,-11758000,0.0,-321041000,0.0,483110000,0.0,2115509000,0.0,644003000,0.0,0.0,0.0,0.0,-5639000.0,0.0,0.0,31025000,0.0,-2607000.0,-147000.0,0.0,0.0,0.0,463815000,256689000,644003000,-10930000,633073000,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000011/0000011454-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000011/mar02q.htm
0,2001-12-31,ABC,2002-02-14,2002-02-14 00:00:00,Q1,67883000,16246000,17795000,0.0,-532500000,0.0,-722648000,0.0,2436550000,0.0,-412699000,0.0,0.0,0.0,0.0,-8240000.0,0.0,0.0,9509000.0,0.0,-2595000.0,-6821000.0,0.0,0.0,0.0,256689000,297626000,-412699000,-10069000,-422768000,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000004/0000011454-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000004/dec01q.htm
