,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,BOI.PA,,2009-03-31,Q1,0.0,4777000.0,0.0,0.0,1985000.0,0.0,173750.0,0.0,0.0,0.0,20050500,0.0,,-17000.0,36500.0,-46500.0,0.0,-235000.0,0.0,-1220750.0,-3221500.0,236250.0,0.0,0.0,0.0,24152250,18628000,20050500,-11030250,9020250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2009-01-31,BOI.PA,,2009-01-31,Q1,0.0,4777000.0,0.0,0.0,1985000.0,0.0,173750.0,0.0,0.0,0.0,20050500,0.0,,-17000.0,36500.0,-46500.0,0.0,-235000.0,0.0,-1220750.0,-3221500.0,236250.0,0.0,0.0,0.0,24152250,18628000,20050500,-11030250,9020250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2008-09-31,BOI.PA,,2008-09-31,Q3,0.0,6132250.0,0.0,0.0,-2943000.0,0.0,-85750.0,0.0,0.0,4857750.0,16369750,0.0,,-33250.0,31000.0,0.0,0.0,-852500.0,0.0,-1014500.0,-2987750.0,558500.0,0.0,0.0,0.0,18628000,12574250,16369750,-7066250.0,9303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2008-06-31,BOI.PA,,2008-06-31,Q2,0.0,6132250.0,0.0,0.0,-2943000.0,0.0,-85750.0,0.0,0.0,4857750.0,16369750,0.0,,-33250.0,31000.0,0.0,0.0,-852500.0,0.0,-1014500.0,-2987750.0,558500.0,0.0,0.0,0.0,18628000,12574250,16369750,-7066250.0,9303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2008-03-31,BOI.PA,,2008-03-31,Q1,0.0,6132250.0,0.0,0.0,-2943000.0,0.0,-85750.0,0.0,0.0,4857750.0,16369750,0.0,,-33250.0,31000.0,0.0,0.0,-852500.0,0.0,-1014500.0,-2987750.0,558500.0,0.0,0.0,0.0,18628000,12574250,16369750,-7066250.0,9303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2008-01-31,BOI.PA,,2008-01-31,Q1,0.0,6132250.0,0.0,0.0,-2943000.0,0.0,-85750.0,0.0,0.0,4857750.0,16369750,0.0,,-33250.0,31000.0,0.0,0.0,-852500.0,0.0,-1014500.0,-2987750.0,558500.0,0.0,0.0,0.0,18628000,12574250,16369750,-7066250.0,9303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2007-09-31,BOI.PA,,2007-09-31,Q3,0.0,4409250.0,0.0,0.0,-211500.0,0.0,-290250.0,0.0,0.0,4517500.0,14032500,0.0,,-38500.0,101250.0,0.0,0.0,-3838000.0,0.0,-18500.0,-1646000.0,0.0,0.0,0.0,0.0,12574250,8520750.0,14032500,-5028750.0,9003750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2007-06-31,BOI.PA,,2007-06-31,Q2,0.0,4409250.0,0.0,0.0,-211500.0,0.0,-290250.0,0.0,0.0,4517500.0,14032500,0.0,,-38500.0,101250.0,0.0,0.0,-3838000.0,0.0,-18500.0,-1646000.0,0.0,0.0,0.0,0.0,12574250,8520750.0,14032500,-5028750.0,9003750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2007-03-31,BOI.PA,,2007-03-31,Q1,0.0,4409250.0,0.0,0.0,-211500.0,0.0,-290250.0,0.0,0.0,4517500.0,14032500,0.0,,-38500.0,101250.0,0.0,0.0,-3838000.0,0.0,-18500.0,-1646000.0,0.0,0.0,0.0,0.0,12574250,8520750.0,14032500,-5028750.0,9003750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2007-01-31,BOI.PA,,2007-01-31,Q1,0.0,4409250.0,0.0,0.0,-211500.0,0.0,-290250.0,0.0,0.0,4517500.0,14032500,0.0,,-38500.0,101250.0,0.0,0.0,-3838000.0,0.0,-18500.0,-1646000.0,0.0,0.0,0.0,0.0,12574250,8520750.0,14032500,-5028750.0,9003750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2006-09-31,BOI.PA,,2006-09-31,Q3,4655250.0,4596250.0,0.0,0.0,913750.0,0.0,947500.0,0.0,0.0,-166750.0,9642250.0,0.0,,-105000.0,0.0,158250.0,0.0,-570500.0,669000.0,-845750.0,-2024000.0,0.0,0.0,0.0,0.0,8520750.0,5694750.0,9642250.0,-5145750.0,4496500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2006-06-31,BOI.PA,,2006-06-31,Q2,4655250.0,4596250.0,0.0,0.0,913750.0,0.0,947500.0,0.0,0.0,-166750.0,9642250.0,0.0,,-105000.0,0.0,158250.0,0.0,-570500.0,669000.0,-845750.0,-2024000.0,0.0,0.0,0.0,0.0,8520750.0,5694750.0,9642250.0,-5145750.0,4496500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2006-03-31,BOI.PA,,2006-03-31,Q1,4655250.0,4596250.0,0.0,0.0,913750.0,0.0,947500.0,0.0,0.0,-166750.0,9642250.0,0.0,,-105000.0,0.0,158250.0,0.0,-570500.0,669000.0,-845750.0,-2024000.0,0.0,0.0,0.0,0.0,8520750.0,5694750.0,9642250.0,-5145750.0,4496500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2006-01-31,BOI.PA,,2006-01-31,Q1,4655250.0,4596250.0,0.0,0.0,913750.0,0.0,947500.0,0.0,0.0,-166750.0,9642250.0,0.0,,-105000.0,0.0,158250.0,0.0,-570500.0,669000.0,-845750.0,-2024000.0,0.0,0.0,0.0,0.0,8520750.0,5694750.0,9642250.0,-5145750.0,4496500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2005-09-31,BOI.PA,,2005-09-31,Q3,6094750.0,5925000.0,0.0,0.0,393000.0,0.0,1320000.0,0.0,0.0,-252750.0,10434500,0.0,,-284500.0,0.0,163500.0,0.0,-784750.0,917750.0,-840250.0,-2422250.0,0.0,0.0,0.0,0.0,5694750.0,9729750.0,10434500,-2490500.0,7944000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2005-06-31,BOI.PA,,2005-06-31,Q2,6094750.0,5925000.0,0.0,0.0,393000.0,0.0,1320000.0,0.0,0.0,-252750.0,10434500,0.0,,-284500.0,0.0,163500.0,0.0,-784750.0,917750.0,-840250.0,-2422250.0,0.0,0.0,0.0,0.0,5694750.0,9729750.0,10434500,-2490500.0,7944000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2005-03-31,BOI.PA,,2005-03-31,Q1,6094750.0,5925000.0,0.0,0.0,393000.0,0.0,1320000.0,0.0,0.0,-252750.0,10434500,0.0,,-284500.0,0.0,163500.0,0.0,-784750.0,917750.0,-840250.0,-2422250.0,0.0,0.0,0.0,0.0,5694750.0,9729750.0,10434500,-2490500.0,7944000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2005-01-31,BOI.PA,,2005-01-31,Q1,6094750.0,5925000.0,0.0,0.0,393000.0,0.0,1320000.0,0.0,0.0,-252750.0,10434500,0.0,,-284500.0,0.0,163500.0,0.0,-784750.0,917750.0,-840250.0,-2422250.0,0.0,0.0,0.0,0.0,5694750.0,9729750.0,10434500,-2490500.0,7944000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2004-09-31,BOI.PA,,2004-09-31,Q3,8474250.0,3640000.0,0.0,0.0,-19000.0,0.0,-479000.0,0.0,0.0,-56500.0,8600750.0,0.0,,0.0,0.0,0.0,0.0,-315750.0,40000.0,-2000.0,-2418000.0,0.0,0.0,0.0,0.0,9729750.0,9253750.0,8600750.0,-5720000.0,2880750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2004-06-31,BOI.PA,,2004-06-31,Q2,8474250.0,3640000.0,0.0,0.0,-19000.0,0.0,-479000.0,0.0,0.0,-56500.0,8600750.0,0.0,,0.0,0.0,0.0,0.0,-315750.0,40000.0,-2000.0,-2418000.0,0.0,0.0,0.0,0.0,9729750.0,9253750.0,8600750.0,-5720000.0,2880750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2004-03-31,BOI.PA,,2004-03-31,Q1,8474250.0,3640000.0,0.0,0.0,-19000.0,0.0,-479000.0,0.0,0.0,-56500.0,8600750.0,0.0,,0.0,0.0,0.0,0.0,-315750.0,40000.0,-2000.0,-2418000.0,0.0,0.0,0.0,0.0,9729750.0,9253750.0,8600750.0,-5720000.0,2880750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2004-01-31,BOI.PA,,2004-01-31,Q1,8474250.0,3640000.0,0.0,0.0,-19000.0,0.0,-479000.0,0.0,0.0,-56500.0,8600750.0,0.0,,0.0,0.0,0.0,0.0,-315750.0,40000.0,-2000.0,-2418000.0,0.0,0.0,0.0,0.0,9729750.0,9253750.0,8600750.0,-5720000.0,2880750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2003-09-31,BOI.PA,,2003-09-31,Q3,0.0,4291250.0,0.0,0.0,-1465750.0,0.0,-235000.0,0.0,0.0,0.0,9181500.0,0.0,,0.0,0.0,-204218500,0.0,-213500.0,0.0,-214500.0,-2158000.0,112500.0,0.0,0.0,0.0,9253750.0,10777000,9181500.0,-8339500.0,842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2003-06-31,BOI.PA,,2003-06-31,Q2,0.0,4291250.0,0.0,0.0,-1465750.0,0.0,-235000.0,0.0,0.0,0.0,9181500.0,0.0,,0.0,0.0,-204218500,0.0,-213500.0,0.0,-214500.0,-2158000.0,112500.0,0.0,0.0,0.0,9253750.0,10777000,9181500.0,-8339500.0,842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2003-03-31,BOI.PA,,2003-03-31,Q1,0.0,4291250.0,0.0,0.0,-1465750.0,0.0,-235000.0,0.0,0.0,0.0,9181500.0,0.0,,0.0,0.0,-204218500,0.0,-213500.0,0.0,-214500.0,-2158000.0,112500.0,0.0,0.0,0.0,9253750.0,10777000,9181500.0,-8339500.0,842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2003-01-31,BOI.PA,,2003-01-31,Q1,0.0,4291250.0,0.0,0.0,-1465750.0,0.0,-235000.0,0.0,0.0,0.0,9181500.0,0.0,,0.0,0.0,-204218500,0.0,-213500.0,0.0,-214500.0,-2158000.0,112500.0,0.0,0.0,0.0,9253750.0,10777000,9181500.0,-8339500.0,842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2002-09-31,BOI.PA,,2002-09-31,Q3,0.0,3660250.0,0.0,0.0,-542000.0,0.0,-893750.0,0.0,0.0,0.0,8615500.0,0.0,,0.0,0.0,-199528500,0.0,-241000.0,0.0,221250.0,-1864750.0,43500.0,0.0,0.0,0.0,10777000,8039000.0,8615500.0,-4041250.0,4574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2002-06-31,BOI.PA,,2002-06-31,Q2,0.0,3660250.0,0.0,0.0,-542000.0,0.0,-893750.0,0.0,0.0,0.0,8615500.0,0.0,,0.0,0.0,-199528500,0.0,-241000.0,0.0,221250.0,-1864750.0,43500.0,0.0,0.0,0.0,10777000,8039000.0,8615500.0,-4041250.0,4574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2002-03-31,BOI.PA,,2002-03-31,Q1,0.0,3660250.0,0.0,0.0,-542000.0,0.0,-893750.0,0.0,0.0,0.0,8615500.0,0.0,,0.0,0.0,-199528500,0.0,-241000.0,0.0,221250.0,-1864750.0,43500.0,0.0,0.0,0.0,10777000,8039000.0,8615500.0,-4041250.0,4574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2002-01-31,BOI.PA,,2002-01-31,Q1,0.0,3660250.0,0.0,0.0,-542000.0,0.0,-893750.0,0.0,0.0,0.0,8615500.0,0.0,,0.0,0.0,-199528500,0.0,-241000.0,0.0,221250.0,-1864750.0,43500.0,0.0,0.0,0.0,10777000,8039000.0,8615500.0,-4041250.0,4574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2001-09-31,BOI.PA,,2001-09-31,Q3,0.0,2620750.0,0.0,0.0,627250.0,0.0,-840500.0,0.0,0.0,0.0,8318500.0,0.0,,0.0,0.0,-164080750,0.0,-275750.0,0.0,-298250.0,-1808750.0,43750.0,0.0,0.0,0.0,8039000.0,6638750.0,8318500.0,-4798000.0,3520500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2001-06-31,BOI.PA,,2001-06-31,Q2,0.0,2620750.0,0.0,0.0,627250.0,0.0,-840500.0,0.0,0.0,0.0,8318500.0,0.0,,0.0,0.0,-164080750,0.0,-275750.0,0.0,-298250.0,-1808750.0,43750.0,0.0,0.0,0.0,8039000.0,6638750.0,8318500.0,-4798000.0,3520500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2001-03-31,BOI.PA,,2001-03-31,Q1,0.0,2620750.0,0.0,0.0,627250.0,0.0,-840500.0,0.0,0.0,0.0,8318500.0,0.0,,0.0,0.0,-164080750,0.0,-275750.0,0.0,-298250.0,-1808750.0,43750.0,0.0,0.0,0.0,8039000.0,6638750.0,8318500.0,-4798000.0,3520500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2001-01-31,BOI.PA,,2001-01-31,Q1,0.0,2620750.0,0.0,0.0,627250.0,0.0,-840500.0,0.0,0.0,0.0,8318500.0,0.0,,0.0,0.0,-164080750,0.0,-275750.0,0.0,-298250.0,-1808750.0,43750.0,0.0,0.0,0.0,8039000.0,6638750.0,8318500.0,-4798000.0,3520500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
