,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,RMD,2008-05-08 00:00:00,2008-05-07 21:35:00,Q3,29683000,14736000,0.0,0.0,-18552000,0.0,4723000.0,0.0,0.0,8067000.0,33934000,0.0,0.0,318000.0,5000000.0,1542000.0,0.0,0.0,3072000.0,-23246000,0.0,530000.0,0.0,0.0,0.0,307494000,278503000,33934000,-19563000,14371000,https://www.sec.gov/Archives/edgar/data/943819/000119312508106378/0001193125-08-106378-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312508106378/d10q.htm
0,2007-12-31,RMD,2008-02-08,2008-02-08 15:34:42,Q2,26861000,13808000,0.0,0.0,-26822000,0.0,584000.0,0.0,0.0,5075000.0,18922000,0.0,0.0,114000.0,0.0,921000.0,0.0,0.0,8205000.0,-8058000.0,0.0,1740000.0,0.0,0.0,0.0,278503000,251314000,18922000,-24865000,-5943000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312508024227/d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312508024227/d10q.htm
0,2007-09-30,RMD,2007-11-09 00:00:00,2007-11-09 14:04:51,Q1,24125000,14390000,0.0,0.0,-13530000,0.0,-4243000.0,0.0,0.0,3143000.0,28128000,0.0,0.0,-6932000.0,0.0,-1478000.0,0.0,0.0,5617000.0,-16501000,0.0,1057000.0,0.0,0.0,0.0,251314000,257792000,28128000,-18367000,9761000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312507242056/0001193125-07-242056-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312507242056/d10q.htm
0,2007-06-30,RMD,2007-08-28 00:00:00,2007-08-27 21:24:46,Q4,27673000,13137000,0.0,0.0,1748000.0,0.0,2780000.0,0.0,0.0,3448000.0,27106000,0.0,0.0,-559000.0,0.0,-4026000.0,0.0,0.0,5582000.0,0.0,0.0,1108000.0,0.0,0.0,0.0,257792000,240106000,27106000,-14729000,12377000,https://www.sec.gov/Archives/edgar/data/943819/000119312507190078/0001193125-07-190078-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312507190078/d10k.htm
0,2007-03-31,RMD,2007-05-08 00:00:00,2007-05-07 21:48:29,Q3,-15365000,12258000,0.0,0.0,-37390000,0.0,-14258000,0.0,0.0,455000.0,20305000,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,14821000,0.0,0.0,3920000.0,0.0,0.0,0.0,240106000,232668000,20305000,-15717000,4588000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312507104750/0001193125-07-104750-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312507104750/d10q.htm
0,2006-12-31,RMD,2007-02-08,2007-02-07 21:33:33,Q2,28995000,12039000,0.0,0.0,-21171000,0.0,-13801000,0.0,0.0,-1653000.0,17563000,0.0,0.0,-2944000.0,0.0,1392000.0,0.0,0.0,13503000,0.0,0.0,5824000.0,0.0,0.0,0.0,232668000,201155000,17563000,-18964000,-1401000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312507022934/d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312507022934/d10q.htm
0,2006-09-30,RMD,2006-11-08,2006-11-08 16:47:36,Q1,24999000,10707000,0.0,0.0,-12882000,0.0,-5188000.0,0.0,0.0,3308000.0,26132000,0.0,0.0,-20000000,0.0,-1743000.0,0.0,0.0,4354000.0,0.0,0.0,1546000.0,0.0,0.0,0.0,201155000,219544000,26132000,-28146000,-2014000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312506228454/d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312506228454/d10q.htm
0,2006-06-30,RMD,2006-09-12,2006-09-12 16:03:27,Q4,23093000,11091000,0.0,0.0,8621000.0,0.0,-7298000.0,0.0,0.0,0.0,35310000,0.0,0.0,141000.0,0.0,-63000.0,0.0,0.0,7660000.0,0.0,0.0,-25225000,0.0,0.0,0.0,219544000,166161000,35310000,-23614000,11696000,https://www.sec.gov/Archives/edgar/data/943819/000119312506189387/d10k.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312506189387/d10k.htm
0,2006-03-31,RMD,2006-05-10,2006-05-10 06:06:28,Q3,26362000,10820000,0.0,0.0,-11214000,0.0,-561000.0,0.0,0.0,0.0,32831000,0.0,0.0,-441000.0,0.0,-1234000.0,0.0,0.0,7018000.0,0.0,0.0,0.0,0.0,0.0,0.0,166161000,140282000,32831000,-15975000,16856000,https://www.sec.gov/Archives/edgar/data/943819/000119312506106188/d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312506106188/d10q.htm
0,2005-12-31,RMD,2006-02-09,2006-02-09 11:04:07,Q2,22314000,9871000.0,0.0,0.0,-23905000,0.0,-6630000.0,0.0,0.0,0.0,14947000,0.0,0.0,413000.0,0.0,-372000.0,0.0,0.0,9330000.0,0.0,0.0,0.0,0.0,0.0,0.0,140282000,129729000,14947000,-23587000,-8640000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312506024739/d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312506024739/d10q.htm
0,2005-09-30,RMD,2005-11-09,2005-11-09 11:00:49,Q1,16442000,9837000.0,0.0,0.0,-14536000,0.0,-10552000,0.0,0.0,0.0,15940000,0.0,0.0,-4499000.0,0.0,-1446000.0,0.0,0.0,10381000,0.0,0.0,0.0,0.0,0.0,0.0,129729000,142185000,15940000,-39573000,-23633000,https://www.sec.gov/Archives/edgar/data/943819/000119312505220976/d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312505220976/d10q.htm
0,2005-06-30,RMD,2005-09-13,2005-09-13 15:49:49,Q4,15578000,8984000.0,0.0,0.0,-8986000.0,0.0,-8195000.0,0.0,0.0,0.0,21283000,0.0,0.0,-66372000,103851000,-747000.0,0.0,0.0,7526000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,142185000,136700000,21283000,-13538000,7745000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312505184704/d10k.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312505184704/d10k.htm
0,2005-03-31,RMD,2005-05-10 00:00:00,2005-05-10 15:17:34,Q3,17877000,7486000.0,0.0,0.0,-13836000,0.0,-7927000.0,0.0,0.0,0.0,10866000,0.0,0.0,-192431000,175055000,-405000.0,0.0,0.0,21723000,0.0,0.0,0.0,0.0,0.0,0.0,136700000,143068000,10866000,-10195000,671000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312505102611/0001193125-05-102611-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312505102611/d10q.htm
0,2004-12-31,RMD,2005-02-09,2005-02-09 16:50:53,Q2,17404000,6830000.0,0.0,0.0,-1150000.0,0.0,-2433000.0,0.0,0.0,0.0,22312000,0.0,0.0,-97589000,78540000,-959000.0,0.0,0.0,6410000.0,0.0,0.0,0.0,0.0,0.0,0.0,143068000,141620000,22312000,-8504000.0,13808000,https://www.sec.gov/Archives/edgar/data/943819/000119312505023581/d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312505023581/d10q.htm
0,2004-09-30,RMD,2004-11-09,2004-11-09 17:25:28,Q1,13926000,5826000.0,0.0,0.0,-2264000.0,0.0,-4007000.0,0.0,0.0,0.0,16618000,0.0,0.0,-47027000,56130000,-708000.0,0.0,0.0,3767000.0,-10965000,0.0,0.0,0.0,0.0,0.0,141620000,128907000,16618000,-7454000.0,9164000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312504191531/d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312504191531/d10q.htm
0,2004-06-30,RMD,2004-08-31,2004-08-30 20:10:15,Q4,15855000,4495000.0,0.0,0.0,-6323000.0,0.0,-783000.0,0.0,0.0,0.0,23333000,0.0,0.0,-24792000,24161000,727000.0,0.0,0.0,5409000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,128907000,114568000,23333000,-11247000,12086000,https://www.sec.gov/Archives/edgar/data/943819/000119312504149113/d10k.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312504149113/d10k.htm
0,2004-03-31,RMD,2004-05-14,2004-05-13 18:28:30,Q3,15029000,4745000.0,0.0,0.0,7844000.0,0.0,-755000.0,0.0,0.0,0.0,27211000,0.0,0.0,-17725000,14489000,-660000.0,0.0,0.0,3293000.0,0.0,0.0,0.0,0.0,0.0,0.0,114568000,107462000,27211000,-18964000,8247000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312504087611/d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312504087611/d10q.htm
0,2003-12-31,RMD,2004-02-13 00:00:00,2004-02-12 21:44:26,Q2,14151000,4505000.0,0.0,0.0,-2652000.0,0.0,759000.0,0.0,0.0,0.0,13429000,0.0,0.0,-14358000,31556000,-2145000.0,0.0,0.0,2578000.0,-18563000,0.0,0.0,0.0,0.0,0.0,107462000,104677000,13429000,-16008000,-2579000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312504021777/0001193125-04-021777-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312504021777/d10q.htm
0,2003-09-30,RMD,,,Q1,12249000,4122000.0,0.0,0.0,-3402000.0,0.0,-5943000.0,0.0,0.0,0.0,12568000,0.0,0.0,-23550000,3170000.0,-280000.0,0.0,0.0,9061000.0,-462000.0,0.0,0.0,0.0,0.0,0.0,104677000,114491000,12568000,-11027000,1541000.0,,
0,2003-06-30,RMD,,,Q4,13524000,2993000.0,0.0,0.0,1201000.0,0.0,3003000.0,0.0,0.0,0.0,22147000,0.0,0.0,-672000.0,5175000.0,-534000.0,0.0,0.0,4468000.0,0.0,0.0,0.0,0.0,0.0,0.0,114491000,93715000,22147000,-9107000.0,13040000,,
0,2003-03-31,RMD,,,Q3,12250000,3388000.0,0.0,0.0,3286000.0,0.0,-3254000.0,0.0,0.0,0.0,16969000,0.0,0.0,-9994000.0,5903000.0,-253000.0,0.0,0.0,1209000.0,0.0,0.0,0.0,0.0,0.0,0.0,93715000,82468000,16969000,-5911000.0,11058000,,
0,2002-12-31,RMD,,,Q2,10384000,3229000.0,0.0,0.0,-879000.0,0.0,1498000.0,0.0,0.0,0.0,12118000,0.0,0.0,-253000.0,11486000,-468000.0,0.0,0.0,1763000.0,-1621000.0,0.0,0.0,0.0,0.0,0.0,82468000,73570000,12118000,-5821000.0,6297000.0,,
0,2002-09-30,RMD,,,Q1,9571000.0,2973000.0,0.0,0.0,-5396000.0,0.0,-4235000.0,0.0,0.0,0.0,8050000.0,0.0,0.0,-4250000.0,8217000.0,-305000.0,0.0,0.0,1591000.0,-1921000.0,0.0,0.0,0.0,0.0,0.0,73570000,72860000,8050000.0,-4796000.0,3254000.0,,
0,2002-06-30,RMD,,,Q4,9810000.0,2011000.0,0.0,0.0,-1333000.0,0.0,-2351000.0,0.0,0.0,0.0,8455000.0,0.0,0.0,-39490000,79186000,13768000,0.0,0.0,476000.0,0.0,0.0,0.0,0.0,0.0,0.0,72860000,56228000,8455000.0,-12366000,-3911000.0,,
0,2002-03-31,RMD,,,Q3,10379000,2871000.0,0.0,0.0,966000.0,0.0,-406000.0,0.0,0.0,0.0,11566000,0.0,0.0,-113769000,126481000,1991000.0,0.0,0.0,1091000.0,0.0,0.0,0.0,0.0,0.0,0.0,56228000,64047000,11566000,-6366000.0,5200000.0,,
0,2001-12-31,RMD,,,Q2,8779000.0,2559000.0,0.0,0.0,-7287000.0,0.0,-1901000.0,0.0,0.0,0.0,4391000.0,0.0,0.0,-44315000,54606000,-1512000.0,0.0,0.0,2895000.0,0.0,0.0,0.0,0.0,0.0,0.0,64047000,60444000,4391000.0,-6799000.0,-2408000.0,,
0,2001-09-30,RMD,,,Q1,8538000.0,2531000.0,0.0,0.0,-525000.0,0.0,-2405000.0,0.0,0.0,0.0,11228000,0.0,0.0,-195498000,175598000,-1454000.0,0.0,0.0,5319000.0,0.0,0.0,0.0,0.0,0.0,0.0,60444000,40136000,11228000,-2654000.0,8574000.0,,
0,2001-06-30,RMD,2001-09-20 00:00:00,2001-09-20 00:00:00,Q4,8346000.0,2737000.0,0.0,0.0,857000.0,0.0,-1561000.0,0.0,0.0,0.0,9887000.0,0.0,0.0,-63002000,0.0,-130000.0,0.0,0.0,1972000.0,0.0,0.0,0.0,0.0,0.0,0.0,40136000,24570000,9887000.0,-3024000.0,6863000.0,https://www.sec.gov/Archives/edgar/data/943819/000102140801507065/0001021408-01-507065-index.html,https://www.sec.gov/Archives/edgar/data/943819/000102140801507065/d10k.txt
0,2001-03-31,RMD,,,Q3,-10194000,1965000.0,0.0,0.0,-4574000.0,0.0,-2217000.0,0.0,0.0,0.0,7598000.0,0.0,0.0,-2216000.0,1322000.0,1585000.0,0.0,0.0,1434000.0,0.0,0.0,0.0,0.0,0.0,0.0,24570000,16857000,7598000.0,-2100000.0,5498000.0,,
0,2000-12-31,RMD,,,Q2,6898000.0,1779000.0,0.0,0.0,-2567000.0,0.0,-2300000.0,0.0,0.0,0.0,5745000.0,0.0,0.0,-8005000.0,9983000.0,-1333000.0,0.0,0.0,1983000.0,0.0,0.0,0.0,0.0,0.0,0.0,16857000,13620000,5745000.0,-3107000.0,2638000.0,,
0,2000-09-30,RMD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,6580000.0,1964000.0,0.0,0.0,-3132000.0,0.0,-2052000.0,0.0,0.0,0.0,6290000.0,0.0,0.0,-9258000.0,9671000.0,-638000.0,0.0,0.0,2554000.0,0.0,0.0,0.0,0.0,0.0,0.0,13620000,18250000,6290000.0,-19228000,-12938000,https://www.sec.gov/Archives/edgar/data/943819/000101540200003269/0001015402-00-003269-index.html,https://www.sec.gov/Archives/edgar/data/943819/000101540200003269/0001015402-00-003269-0001.txt
0,2000-06-30,RMD,2000-09-25 00:00:00,2000-09-25 00:00:00,Q4,6191000.0,1388000.0,0.0,0.0,-1591000.0,0.0,1454000.0,0.0,0.0,0.0,7138000.0,0.0,0.0,-10919000,13889000,-338000.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,18250000,16356000,7138000.0,-7974000.0,-836000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381900000018/0000943819-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381900000018/0000943819-00-000018-0001.txt
0,2000-03-31,RMD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,5835000.0,1960000.0,0.0,0.0,-2943000.0,0.0,-2081000.0,0.0,0.0,0.0,6137000.0,0.0,0.0,-16217000,14528000,777000.0,0.0,0.0,3481000.0,0.0,0.0,0.0,0.0,0.0,0.0,16356000,11500000,6137000.0,-2594000.0,3543000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381900000011/0000943819-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/943819/0000943819-00-000011.txt
0,1999-12-31,RMD,,,Q2,5400000.0,1500000.0,0.0,0.0,-4100000.0,0.0,-2200000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-8300000.0,7200000.0,-300000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,10800000,3200000.0,-3100000.0,100000.0,,
0,1999-09-30,RMD,,,Q1,4800000.0,1400000.0,0.0,0.0,-2800000.0,0.0,-3200000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-4100000.0,3100000.0,-1100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000,11100000,3800000.0,-2500000.0,1300000.0,,
0,1999-06-30,RMD,,,Q4,4600000.0,1300000.0,0.0,0.0,-2500000.0,0.0,-500000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,3000000.0,-4800000.0,2200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,3900000.0,-4600000.0,-700000.0,,
0,1999-03-31,RMD,,,Q3,4400000.0,1200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,-4200000.0,4400000.0,-2400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-6100000.0,-1000000.0,,
0,1998-12-31,RMD,,,Q2,3900000.0,1100000.0,0.0,0.0,-600000.0,0.0,-1000000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,-6400000.0,5000000.0,-200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,-6800000.0,-2000000.0,,
0,1998-09-30,RMD,,,Q1,3200000.0,1000000.0,0.0,0.0,-300000.0,0.0,-1600000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,-1200000.0,2300000.0,-100000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,4400000.0,-5000000.0,-600000.0,,
0,1998-06-30,RMD,,,Q4,3000000.0,900000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-6700000.0,8900000.0,1500000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-3500000.0,300000.0,,
0,1998-03-31,RMD,,,Q3,3200000.0,1200000.0,0.0,0.0,-2700000.0,0.0,400000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-6900000.0,12100000,-600000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-2300000.0,-600000.0,,
0,1997-12-31,RMD,,,Q2,2200000.0,700000.0,0.0,0.0,-4800000.0,0.0,-1400000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-7100000.0,8100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-4500000.0,-4700000.0,,
0,1997-09-30,RMD,,,Q1,2200000.0,900000.0,0.0,0.0,-1600000.0,0.0,-700000.0,0.0,0.0,-100000.0,1500000.0,0.0,0.0,-11300000,15400000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,1500000.0,-1500000.0,0.0,,
0,1997-06-30,RMD,,,Q4,2100000.0,800000.0,0.0,0.0,300000.0,0.0,-900000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-9300000.0,8000000.0,800000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-1400000.0,1400000.0,,
0,1997-03-31,RMD,,,Q3,1900000.0,700000.0,0.0,0.0,-300000.0,0.0,300000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-15200000,14600000,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-1200000.0,900000.0,,
0,1996-12-31,RMD,,,Q2,1700000.0,600000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-14300000,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-700000.0,2100000.0,,
0,1996-09-30,RMD,,,Q1,1800000.0,500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,0.0,0.0,-11300000,11100000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1800000.0,-700000.0,1100000.0,,
0,1996-06-30,RMD,,,Q4,1500000.0,600000.0,0.0,0.0,700000.0,0.0,400000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-26000000,26400000,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-600000.0,1900000.0,,
0,1996-03-31,RMD,,,Q3,1200000.0,399999.9999999999,-700000.0,0.0,-3900000.0,-400000.0,-900000.0,-100000.0,29800000,-600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,0.0,-99999.99999999964,0.0,0.0,-99999.99999999964,100000.0,1400000.0,4100000.0,2700000.0,1600000.0,-300000.00000000006,1300000.0,,
