,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,HCA,2008-08-13 00:00:00,2008-08-13 12:52:00,Q2,197000000,355000000,0.0,12000000,140000000,0.0,0.0,0.0,2885000000,528000000,293000000,-409000000,0.0,0.0,0.0,0.0,-422000000,-128000000,0.0,0.0,0.0,0.0,26000000,0.0,-103000000,368000000,471000000,293000000,-409000000,-116000000,https://www.sec.gov/Archives/edgar/data/860730/000095014408006423/0000950144-08-006423-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014408006423/g14359e10vq.htm
0,2008-03-31,HCA,2008-05-12 00:00:00,2008-05-12 15:32:29,Q1,225000000,357000000,0.0,7000000.0,389000000,0.0,0.0,0.0,2745000000,828000000,227000000,-308000000,0.0,0.0,0.0,0.0,-227000000,-575000000,0.0,0.0,0.0,0.0,78000000,0.0,78000000,471000000,393000000,227000000,-308000000,-81000000,https://www.sec.gov/Archives/edgar/data/860730/000095014408003991/0000950144-08-003991-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014408003991/g13045e10vq.htm
0,2007-12-31,HCA,2008-03-28,2008-03-27 21:54:34,Q4,486000000,354000000,0.0,7000000.0,36000000,-3345000000,-241000000,-29000000,2356000000,756000000,579000000,-1444000000,0.0,0.0,0.0,0.0,-114000000,-557000000,0.0,1000000.0,0.0,0.0,-419000000,0.0,46000000,393000000,347000000,579000000,-447000000,132000000,https://www.sec.gov/Archives/edgar/data/860730/000095014408002348/g12029e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014408002348/g12029e10vk.htm
0,2007-09-30,HCA,2007-11-08 00:00:00,2007-11-08 16:22:41,Q3,300000000,356000000,0.0,6000000.0,-273000000,0.0,0.0,0.0,2320000000,421000000,579000000,675000000,0.0,0.0,0.0,0.0,53000000,-45000000,0.0,-1000000.0,0.0,0.0,-639000000,0.0,-7000000.0,347000000,354000000,579000000,-322000000,257000000,https://www.sec.gov/Archives/edgar/data/860730/000095014407010129/0000950144-07-010129-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014407010129/g10130e10vq.htm
0,2007-06-30,HCA,2007-08-14 00:00:00,2007-08-14 16:36:47,Q2,116000000,361000000,0.0,6000000.0,265000000,0.0,0.0,0.0,2593000000,474000000,54000000,-341000000,0.0,0.0,0.0,0.0,-275000000,-70000000,0.0,0.0,0.0,0.0,166000000,0.0,-55000000,354000000,409000000,54000000,-341000000,-287000000,https://www.sec.gov/Archives/edgar/data/860730/000095014407007864/0000950144-07-007864-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014407007864/g08614e10vq.htm
0,2007-03-31,HCA,2007-05-15 00:00:00,2007-05-15 15:33:13,Q1,180000000,355000000,0.0,5000000.0,-174000000,0.0,0.0,0.0,2328000000,1020000000,352000000,-334000000,0.0,0.0,0.0,0.0,-143000000,-78000000,0.0,100000000,0.0,0.0,-434000000,0.0,-225000000,409000000,634000000,352000000,-334000000,18000000,https://www.sec.gov/Archives/edgar/data/860730/000095014407004876/0000950144-07-004876-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014407004876/g06992e10vq.htm
0,2006-12-31,HCA,2007-03-27,2007-03-27 15:48:12,Q4,122000000,346000000,0.0,324000000,767000000,-3043000000,-12000000,115000000,2502000000,714000000,492000000,-535000000,0.0,0.0,0.0,0.0,-81000000,-2506000000,0.0,-20353000000,0.0,0.0,-318000000,0.0,93000000,634000000,541000000,492000000,-535000000,-43000000,https://www.sec.gov/Archives/edgar/data/860730/000095014407002713/g05969e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014407002713/g05969e10vk.htm
0,2006-09-30,HCA,2006-10-31,2006-10-30 21:45:05,Q3,240000000,348000000,0.0,0.0,-139000000,0.0,0.0,0.0,1735000000,686000000,621000000,-510000000,0.0,0.0,0.0,0.0,-431000000,-60000000,0.0,21000000,-70000000,0.0,-385000000,0.0,-195000000,541000000,736000000,621000000,-510000000,111000000,https://www.sec.gov/Archives/edgar/data/860730/000095014406009947/g03789e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014406009947/g03789e10vq.htm
0,2006-06-30,HCA,2006-08-04,2006-08-04 16:31:16,Q2,295000000,352000000,0.0,0.0,150000000,0.0,0.0,0.0,1874000000,374000000,385000000,-478000000,0.0,0.0,0.0,0.0,-404000000,-532000000,0.0,38000000,-69000000,0.0,302000000,0.0,283000000,736000000,453000000,385000000,-478000000,-93000000,https://www.sec.gov/Archives/edgar/data/860730/000095014406007372/g02531e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014406007372/g02531e10vq.htm
0,2006-03-31,HCA,2006-05-10,2006-05-10 14:46:58,Q1,379000000,345000000,0.0,0.0,404000000,0.0,0.0,0.0,1724000000,584000000,347000000,-342000000,0.0,0.0,0.0,0.0,-391000000,-630000000,0.0,-615000000,-62000000,0.0,161000000,0.0,117000000,453000000,336000000,347000000,-342000000,5000000.0,https://www.sec.gov/Archives/edgar/data/860730/000095014406004786/g01059e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014406004786/g01059e10vq.htm
0,2005-12-31,HCA,2006-03-14,2006-03-14 17:23:13,Q4,325000000,336000000,0.0,0.0,-495000000,-2649000000,28000000,343000000,1320000000,438000000,342000000,-544000000,0.0,0.0,0.0,0.0,-407000000,-179000000,0.0,-1794000000,-67000000,0.0,-549000000,0.0,-614000000,336000000,950000000,342000000,-544000000,-202000000,https://www.sec.gov/Archives/edgar/data/860730/000095014406002233/g99681e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014406002233/g99681e10vk.htm
0,2005-09-30,HCA,2005-11-08,2005-11-08 16:33:43,Q3,280000000,337000000,0.0,0.0,-51000000,0.0,0.0,0.0,1815000000,606000000,938000000,-423000000,0.0,0.0,0.0,0.0,-516000000,-80000000,0.0,25000000,-68000000,0.0,-169000000,0.0,253000000,716000000,463000000,938000000,-423000000,515000000,https://www.sec.gov/Archives/edgar/data/860730/000095014405011360/g97864e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014405011360/g97864e10vq.htm
0,2005-06-30,HCA,2005-08-04 00:00:00,2005-08-04 16:49:54,Q2,405000000,364000000,0.0,0.0,156000000,0.0,0.0,0.0,1866000000,463000000,839000000,-337000000,0.0,0.0,0.0,0.0,-372000000,-474000000,0.0,545000000,-67000000,0.0,-72000000,0.0,395000000,539000000,144000000,839000000,-337000000,502000000,https://www.sec.gov/Archives/edgar/data/860730/000095014405008223/0000950144-05-008223-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014405008223/g96438e10vq.htm
0,2005-03-31,HCA,2005-05-06,2005-05-06 16:21:00,Q1,414000000,337000000,0.0,0.0,201000000,0.0,0.0,0.0,1710000000,944000000,852000000,-288000000,0.0,0.0,0.0,0.0,-386000000,-6000000.0,0.0,377000000,-56000000,0.0,-422000000,0.0,44000000,302000000,258000000,852000000,-288000000,564000000,https://www.sec.gov/Archives/edgar/data/860730/000095014405005028/g94717e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014405005028/g94717e10vq.htm
0,2004-12-31,HCA,2005-03-11,2005-03-11 15:06:27,Q4,322000000,318000000,0.0,0.0,182000000,-2648000000,-46000000,119000000,1509000000,619000000,444000000,-388000000,0.0,0.0,0.0,0.0,-391000000,-469000000,0.0,-2437000000,-65000000,0.0,-319000000,0.0,-266000000,34000000,300000000,444000000,-388000000,56000000,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/g93199e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/g93199e10vk.htm
0,2004-09-30,HCA,2004-11-09,2004-11-09 12:14:42,Q3,227000000,314000000,0.0,0.0,-272000000,0.0,0.0,0.0,1327000000,837000000,1056000000,-338000000,0.0,0.0,0.0,0.0,-438000000,-60000000,0.0,17000000,-62000000,0.0,-438000000,0.0,180000000,300000000,120000000,1056000000,-338000000,718000000,https://www.sec.gov/Archives/edgar/data/860730/000095014404010708/g91454e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404010708/g91454e10vq.htm
0,2004-06-30,HCA,2004-08-06,2004-08-06 12:43:08,Q2,352000000,315000000,0.0,0.0,-496000000,0.0,0.0,0.0,1599000000,576000000,682000000,-397000000,0.0,0.0,0.0,0.0,-418000000,-48000000,0.0,-148000000,-62000000,0.0,-292000000,0.0,-28000000,120000000,148000000,682000000,-397000000,285000000,https://www.sec.gov/Archives/edgar/data/860730/000095014404007848/g90080e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404007848/g90080e10vq.htm
0,2004-03-31,HCA,2004-05-06,2004-05-06 17:04:48,Q1,345000000,303000000,0.0,0.0,441000000,0.0,0.0,0.0,2095000000,1096000000,772000000,-390000000,0.0,0.0,0.0,0.0,-441000000,-335000000,0.0,-317000000,-10000000,0.0,-298000000,0.0,33000000,148000000,115000000,772000000,-390000000,382000000,https://www.sec.gov/Archives/edgar/data/860730/000095014404004974/g88664e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404004974/g88664e10vq.htm
0,2003-12-31,HCA,2004-03-12,2004-03-12 14:16:46,Q4,317000000,290000000,0.0,0.0,-293000000,-2365000000,32000000,197000000,1654000000,858000000,932000000,-520000000,0.0,0.0,0.0,0.0,-564000000,-43000000,0.0,-284000000,-9000000.0,0.0,-309000000,0.0,59000000,241000000,182000000,932000000,-520000000,412000000,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/g87412e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/g87412e10vk.htm
0,2003-09-30,HCA,2003-11-13,2003-11-13 12:20:32,Q3,306000000,283000000,0.0,0.0,1002000000,0.0,0.0,0.0,1947000000,121000000,285000000,-398000000,0.0,0.0,0.0,0.0,-501000000,-366000000,0.0,-174000000,-10000000,0.0,214000000,0.0,-2000000.0,182000000,184000000,285000000,-398000000,-113000000,https://www.sec.gov/Archives/edgar/data/860730/000095014403012752/g85400e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403012752/g85400e10vq.htm
0,2003-06-30,HCA,2003-08-11,2003-08-11 16:14:55,Q2,240000000,278000000,0.0,0.0,-643000000,0.0,0.0,0.0,945000000,169000000,320000000,-456000000,0.0,0.0,0.0,0.0,-1353000000,-31000000,0.0,-361000000,-10000000,0.0,127000000,0.0,-906000000,184000000,1090000000,320000000,-456000000,-136000000,https://www.sec.gov/Archives/edgar/data/860730/000095014403009663/g83967e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403009663/g83967e10vq.htm
0,2003-03-31,HCA,2003-05-13,2003-05-13 17:33:38,Q1,469000000,261000000,0.0,0.0,822000000,0.0,0.0,0.0,1588000000,710000000,755000000,-464000000,0.0,0.0,0.0,0.0,-444000000,-21000000,0.0,-130000000,-10000000,0.0,618000000,0.0,929000000,1090000000,161000000,755000000,-464000000,291000000,https://www.sec.gov/Archives/edgar/data/860730/000095014403006577/g82193e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403006577/g82193e10vq.htm
0,2002-12-31,HCA,2003-03-28,2003-03-28 17:16:34,Q4,-102000000,258000000,0.0,0.0,-859000000,-1865000000,-88000000,322000000,766000000,1066000000,786000000,-478000000,0.0,0.0,0.0,0.0,-373000000,-26000000,0.0,446000000,-10000000,0.0,-390000000,0.0,23000000,161000000,138000000,786000000,-478000000,308000000,https://www.sec.gov/Archives/edgar/data/860730/000095014403004080/g80778e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403004080/g80778e10vk.htm
0,2002-09-30,HCA,2002-11-14,2002-11-13 17:59:42,Q3,200000000,253000000,0.0,0.0,381000000,0.0,0.0,0.0,1625000000,545000000,740000000,-411000000,0.0,0.0,0.0,0.0,-485000000,-720000000,0.0,-269000000,-10000000,0.0,-168000000,0.0,87000000,138000000,51000000,740000000,-411000000,329000000,https://www.sec.gov/Archives/edgar/data/860730/000095014402011678/g78993e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014402011678/g78993e10vq.htm
0,2002-06-30,HCA,2002-08-14,2002-08-13 17:43:27,Q2,350000000,255000000,0.0,0.0,251000000,0.0,0.0,0.0,1244000000,290000000,615000000,-451000000,0.0,0.0,0.0,0.0,-538000000,-70000000,0.0,-260000000,-10000000,0.0,-88000000,0.0,-11000000,51000000,62000000,615000000,-451000000,164000000,https://www.sec.gov/Archives/edgar/data/860730/000095014402008475/g77539e10vq.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014402008475/g77539e10vq.htm
0,2002-03-31,HCA,,,Q1,385000000,244000000,0.0,0.0,36000000,-238000000,-2000000.0,-16000000,993000000,637000000,609000000,0.0,0.0,0.0,0.0,0.0,-344000000,0.0,0.0,68000000,-10000000,0.0,-288000000,0.0,-23000000,62000000,85000000,609000000,-378000000,231000000,,
0,2001-12-31,HCA,,,Q4,41000000,274000000,0.0,0.0,-471000000,-22000000,-21000000,-75000000,957000000,709000000,592000000,0.0,0.0,0.0,0.0,0.0,-522000000,0.0,0.0,-224000000,-10000000,0.0,-59000000,0.0,11000000,85000000,74000000,592000000,-408000000,184000000,,
0,2001-09-30,HCA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,256000000,255000000,0.0,0.0,2000000.0,-34000000,3000000.0,-7000000.0,1428000000,-320000000,-163000000,0.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,-458000000,-10000000,0.0,57000000,0.0,-50000000,74000000,124000000,-163000000,-371000000,-534000000,https://www.sec.gov/Archives/edgar/data/860730/000095014401509091/0000950144-01-509091-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014401509091/g72542e10-q.htm
0,2001-06-30,HCA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,263000000,262000000,0.0,0.0,90000000,48000000,-8000000.0,18000000,1426000000,138000000,546000000,0.0,0.0,0.0,0.0,0.0,-592000000,0.0,0.0,-393000000,-11000000,0.0,-18000000,0.0,-64000000,124000000,188000000,546000000,-318000000,228000000,https://www.sec.gov/Archives/edgar/data/860730/000095014401505928/0000950144-01-505928-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014401505928/g70963e10-q.txt
0,2001-03-31,HCA,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,326000000,257000000,0.0,0.0,1024000000,-201000000,-1000000.0,2000000.0,1336000000,549000000,438000000,0.0,0.0,0.0,0.0,0.0,-242000000,0.0,0.0,-218000000,-11000000,0.0,-322000000,0.0,-126000000,188000000,314000000,438000000,-273000000,165000000,https://www.sec.gov/Archives/edgar/data/860730/000095014401502000/0000950144-01-502000-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014401502000/g69068e10-q.txt
0,2000-12-31,HCA,,,Q4,21000000,255000000,0.0,0.0,665000000,-167000000,0.0,-79000000,312000000,585000000,433000000,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,-277000000,-10000000,0.0,-195000000,0.0,134000000,314000000,180000000,433000000,-295000000,138000000,,
0,2000-09-30,HCA,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,174000000,257000000,0.0,0.0,-760000000,2000000.0,0.0,-11000000,-353000000,376000000,421000000,0.0,0.0,0.0,0.0,0.0,-198000000,0.0,0.0,-145000000,-12000000,0.0,-335000000,0.0,-112000000,180000000,292000000,421000000,-274000000,147000000,https://www.sec.gov/Archives/edgar/data/860730/000095014400013130/0000950144-00-013130-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014400013130/g64930e10-q.txt
0,2000-06-30,HCA,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,-272000000,265000000,0.0,0.0,-207000000,-70000000,-12000000,29000000,407000000,591000000,264000000,0.0,0.0,0.0,0.0,0.0,-485000000,0.0,0.0,-13000000,-11000000,0.0,380000000,0.0,159000000,292000000,133000000,264000000,-314000000,-50000000,https://www.sec.gov/Archives/edgar/data/860730/000095014400009475/0000950144-00-009475-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014400009475/e10-q.txt
0,2000-03-31,HCA,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,296000000,256000000,0.0,0.0,134000000,-103000000,6000000.0,25000000,614000000,478000000,429000000,0.0,0.0,0.0,0.0,0.0,-300000000,0.0,0.0,-242000000,-11000000,0.0,-186000000,0.0,-57000000,133000000,190000000,429000000,-272000000,157000000,https://www.sec.gov/Archives/edgar/data/860730/000095014400006323/0000950144-00-006323-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000950144-00-006323.txt
0,1999-12-31,HCA,,,Q4,91000000,258000000,0.0,0.0,114000000,-39000000,-16000000,-49000000,480000000,373000000,417000000,0.0,0.0,0.0,0.0,0.0,-259000000,0.0,0.0,21000000,-9000000.0,0.0,-92000000,0.0,66000000,190000000,124000000,417000000,-351000000,66000000,,
0,1999-09-30,HCA,,,Q3,138000000,262000000,0.0,0.0,9000000.0,-13000000,3000000.0,21000000,366000000,272000000,405000000,0.0,0.0,0.0,0.0,0.0,-198000000,0.0,0.0,3000000.0,-11000000,0.0,-166000000,0.0,41000000,124000000,83000000,405000000,-246000000,159000000,,
0,1999-06-30,HCA,,,Q2,106000000,278000000,0.0,0.0,-685000000,429000000,49000000,119000000,357000000,-19000000,89000000,0.0,0.0,0.0,0.0,0.0,572000000,0.0,0.0,-1500000000,-11000000,0.0,-1164000000,0.0,-503000000,83000000,586000000,89000000,-389000000,-300000000,,
0,1999-03-31,HCA,,,Q1,322000000,296000000,0.0,0.0,738000000,-154000000,15000000,36000000,1042000000,538000000,312000000,0.0,0.0,0.0,0.0,0.0,810000000,0.0,0.0,-408000000,-13000000,0.0,-833000000,0.0,289000000,586000000,297000000,312000000,-301000000,11000000,,
0,1998-12-31,HCA,,,Q4,-42000000,315000000,0.0,0.0,400000000,261000000,10000000,-39000000,304000000,105000000,349000000,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,-73000000,-13000000,0.0,-169000000,0.0,122000000,297000000,175000000,349000000,-286000000,63000000,,
0,1998-09-30,HCA,,,Q3,146000000,312000000,0.0,0.0,877000000,70000000,18000000,-18000000,-96000000,840000000,560000000,0.0,0.0,0.0,0.0,0.0,1117000000,0.0,0.0,3000000.0,-13000000,0.0,-1527000000,0.0,150000000,175000000,25000000,560000000,-303000000,257000000,,
0,1998-06-30,HCA,,,Q2,78000000,311000000,0.0,0.0,-2325000000,122000000,1000000.0,135000000,-973000000,-70000000,319000000,0.0,0.0,0.0,0.0,0.0,188000000,0.0,0.0,43000000,-13000000,0.0,-610000000,0.0,-103000000,25000000,128000000,319000000,-350000000,-31000000,,
0,1998-03-31,HCA,,,Q1,197000000,309000000,0.0,0.0,-298000000,-27000000,-11000000,67000000,1352000000,860000000,688000000,0.0,0.0,0.0,0.0,0.0,-277000000,0.0,0.0,35000000,-13000000,0.0,-393000000,0.0,18000000,128000000,110000000,688000000,-316000000,372000000,,
0,1997-12-31,HCA,,,Q4,-1237000000,315000000,0.0,0.0,-66000000,367000000,6000000.0,-139000000,1650000000,286000000,-94000000,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,-317000000,-13000000,0.0,243000000,0.0,82000000,110000000,28000000,-94000000,-315000000,-409000000,,
0,1997-09-30,HCA,,,Q3,97000000,319000000,0.0,0.0,-380000000,314000000,-1000000.0,10000000,1716000000,252000000,767000000,0.0,0.0,0.0,0.0,0.0,-1961000000,0.0,0.0,-47000000,-13000000,0.0,1113000000,0.0,-81000000,28000000,109000000,767000000,-411000000,356000000,,
0,1997-06-30,HCA,,,Q2,412000000,308000000,0.0,0.0,443000000,-11000000,-14000000,47000000,2096000000,296000000,241000000,0.0,0.0,0.0,0.0,0.0,-445000000,0.0,0.0,-718000000,-13000000,0.0,296000000,0.0,92000000,109000000,17000000,241000000,-352000000,-111000000,,
0,1997-03-31,HCA,,,Q1,423000000,296000000,0.0,0.0,264000000,-350000000,-5000000.0,-57000000,1653000000,351000000,569000000,0.0,0.0,0.0,0.0,0.0,-273000000,0.0,0.0,0.0,-14000000,0.0,-392000000,0.0,-96000000,17000000,113000000,569000000,-344000000,225000000,,
0,1996-12-31,HCA,,,Q4,414000000,301000000,0.0,0.0,-22000000,-47000000,-6000000.0,-111000000,1389000000,1411000000,686000000,0.0,0.0,0.0,0.0,0.0,-492000000,0.0,0.0,3000000.0,-14000000,0.0,-91000000,0.0,103000000,113000000,10000000,686000000,-334000000,352000000,,
0,1996-09-30,HCA,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,311000000,295000000,-63000000,0.0,-336000000,48000000,-1000000.0,66000000,1411000000,18000000,851000000,0.0,0.0,0.0,0.0,0.0,-468000000,0.0,0.0,-3000000.0,-13000000,0.0,-385000000,0.0,-2000000.0,10000000,12000000,851000000,-358000000,493000000,https://www.sec.gov/Archives/edgar/data/860730/000093066196001526/0000930661-96-001526-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000930661-96-001526.txt
0,1996-06-30,HCA,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,364000000,279000000,82000000,0.0,205000000,0.0,-14000000,69000000,1747000000,21000000,470000000,0.0,0.0,0.0,0.0,0.0,-475000000,0.0,0.0,0.0,-14000000,0.0,-88000000,0.0,-93000000,12000000,105000000,470000000,-314000000,156000000,https://www.sec.gov/Archives/edgar/data/860730/000093066196000959/0000930661-96-000959-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000930661-96-000959.txt
0,1996-03-31,HCA,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,416000000,268000000,-19000000,0.0,80000000,-178000000,-11000000,15000000,1542000000,10000000,582000000,0.0,0.0,0.0,0.0,0.0,-784000000,0.0,0.0,0.0,-13000000,0.0,75000000,0.0,-127000000,105000000,232000000,582000000,-385000000,197000000,https://www.sec.gov/Archives/edgar/data/860730/000093066196000230/0000930661-96-000230-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000930661-96-000230.txt
0,1995-12-31,HCA,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,354000000,246000000,34000000,0.0,179000000,-162000000,-5000000.0,-113000000,1462000000,794000000,748000000,0.0,0.0,0.0,0.0,0.0,-1475000000,0.0,0.0,-1000000.0,-16000000,0.0,884000000,0.0,157000000,232000000,75000000,748000000,-449000000,299000000,https://www.sec.gov/Archives/edgar/data/860730/000093066196000230/0000930661-96-000230-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000930661-96-000230.txt
0,1995-09-30,HCA,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,267000000,251000000,238000000,0.0,81000000,-57000000,-6000000.0,-71000000,1283000000,-9000000.0,651000000,0.0,0.0,0.0,0.0,0.0,-798000000,0.0,0.0,43000000,-10000000,0.0,95000000,0.0,-52000000,75000000,127000000,651000000,-432000000,219000000,https://www.sec.gov/Archives/edgar/data/860730/000093066195000430/0000930661-95-000430-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000930661-95-000430.txt
0,1995-06-30,HCA,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,-18000000,246000000,-244000000,0.0,294000000,-468000000,-96000000,-104000000,1202000000,525000000,342000000,0.0,0.0,0.0,0.0,0.0,-455000000,0.0,0.0,0.0,-14000000,0.0,72000000,0.0,-41000000,72000000,113000000,342000000,-286000000,56000000,https://www.sec.gov/Archives/edgar/data/860730/000095013095001573/0000950130-95-001573-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000950130-95-001573.txt
0,1995-03-31,HCA,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,358000000,233000000,-13000000,0.0,-184000000,368000000,74000000,68000000,908000000,30000000,523000000,0.0,0.0,0.0,0.0,0.0,-882000000,0.0,0.0,0.0,-10000000,0.0,459000000,0.0,100000000,168000000,68000000,523000000,-346000000,177000000,https://www.sec.gov/Archives/edgar/data/860730/000086073095000004/0000860730-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000860730-95-000004.txt
0,1994-12-31,HCA,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,286000000,225000000,67000000,0.0,291000000,-718000000,-100000000,-208000000,1092000000,-117000000,412000000,0.0,0.0,0.0,0.0,0.0,-536000000,0.0,0.0,2000000.0,-11000000,0.0,131000000,0.0,7000000.0,32000000,25000000,412000000,-333000000,79000000,https://www.sec.gov/Archives/edgar/data/860730/000095010995001034/0000950109-95-001034-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000950109-95-001034.txt
0,1994-09-30,HCA,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,190000000,207000000,12000000,0.0,28000000,-98000000,-15000000,-2000000.0,801000000,37000000,431000000,0.0,0.0,0.0,0.0,0.0,-387000000,0.0,0.0,3000000.0,-10000000,0.0,-164000000,0.0,-120000000,-27000000,93000000,431000000,-346000000,85000000,https://www.sec.gov/Archives/edgar/data/860730/000086073094000028/0000860730-94-000028-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000860730-94-000028.txt
0,1994-06-30,HCA,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,293000000,228000000,12000000,0.0,15000000,95000000,0.0,15000000,773000000,13000000,537000000,0.0,0.0,0.0,0.0,0.0,-681000000,0.0,0.0,175000000,-10000000,0.0,92000000,0.0,-52000000,57000000,109000000,537000000,-313000000,224000000,https://www.sec.gov/Archives/edgar/data/860730/000086073094000019/0000860730-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000860730-94-000019.txt
0,1994-03-31,HCA,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,45000000,144000000,-64000000,0.0,185000000,-59000000,-13000000,31000000,758000000,321000000,367000000,0.0,0.0,0.0,0.0,0.0,-342000000,0.0,0.0,11000000,-5000000.0,0.0,-140000000,0.0,-115000000,109000000,224000000,367000000,-214000000,153000000,https://www.sec.gov/Archives/edgar/data/860730/000086073094000012/0000860730-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000860730-94-000012.txt
